date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,17:14:30 ,5.82,2.46%,"26,621,990",26.71M,32.69B,-621.60M,25.32B,1.90,-,13.02,-,4.09,1.29,1.10,1.30,0.31,-0.89%,-3.80%,0.99%,44.98,-0.90%,-2.20%,-1.20%,37.40%,-0.30%,-1.50%,5.62B,5.40B,1.05%,2.13,7.18,-12.48%,14.79%,5.68,-0.11,3.30%,149.30%,-,-,7.00%,0.76%,0.24,4.12%,103083,2.30
2019-04-18,17:14:27 ,5.81,-0.17%,"13,495,988",26.82M,32.63B,-621.60M,25.32B,1.89,-,13.00,-,4.09,1.29,1.10,1.30,0.31,-0.67%,-3.90%,0.81%,44.97,-0.90%,-2.20%,-1.20%,37.40%,-0.30%,-1.50%,5.62B,5.40B,1.05%,2.12,7.18,-12.63%,14.60%,5.82,-0.11,3.30%,149.30%,-,-,7.00%,0.76%,0.24,4.13%,103083,2.30
2019-04-22,17:15:14 ,5.81,0.00%,"11,816,104",26.68M,32.31B,-625.70M,25.48B,1.88,-,13.26,-,4.02,1.27,1.10,1.30,0.31,-0.28%,-3.82%,0.80%,44.66,-0.90%,-2.20%,-1.20%,37.40%,-0.30%,-1.50%,5.56B,5.40B,0.93%,1.88,7.07,-12.63%,14.60%,5.81,-0.11,3.30%,149.30%,-,-,7.00%,0.24%,0.24,4.13%,103083,2.40
2019-04-23,17:13:28 ,5.80,-0.17%,"15,911,279",26.59M,32.25B,-625.70M,25.48B,1.88,-,13.24,-,4.01,1.27,1.10,1.30,0.31,-0.39%,-3.94%,0.62%,43.41,-0.90%,-2.20%,-1.20%,37.40%,-0.30%,-1.50%,5.56B,5.40B,0.93%,1.89,7.07,-12.78%,14.40%,5.81,-0.11,3.30%,149.30%,-,-,7.00%,0.24%,0.24,4.14%,103083,2.40
2019-04-24,17:13:07 ,5.79,-0.17%,"23,364,529",26.61M,32.20B,-625.70M,25.48B,1.87,-,13.22,-,4.01,1.26,1.10,1.30,0.31,-0.51%,-3.99%,0.44%,43.57,-0.90%,-2.20%,-1.20%,37.40%,-0.30%,-1.50%,5.56B,5.40B,0.93%,1.89,7.07,-12.93%,14.20%,5.80,-0.11,3.30%,149.30%,-,-,7.00%,0.24%,0.24,4.15%,103083,2.40
2019-04-25,17:15:46 ,5.30,-8.46%,"72,305,535",26.51M,29.47B,-625.70M,25.48B,1.72,-,12.10,-,3.67,1.16,1.10,1.30,0.31,-8.90%,-12.00%,-8.07%,26.70,-0.90%,-2.20%,-1.20%,37.40%,-0.30%,-1.50%,5.56B,5.40B,0.93%,1.90,7.07,-20.30%,4.54%,5.79,-0.11,3.30%,149.30%,-,-,7.00%,0.24%,0.24,4.53%,103083,2.40
2019-04-26,17:15:48 ,5.36,1.13%,"27,418,523",26.73M,29.81B,-625.70M,25.48B,1.73,-,12.24,-,3.71,1.17,1.10,1.30,0.31,-7.46%,-10.72%,-6.98%,30.53,-0.90%,-2.20%,-1.20%,37.40%,-0.30%,-1.50%,5.56B,5.40B,0.93%,1.88,7.07,-19.40%,5.72%,5.30,-0.11,3.30%,149.30%,-,-,7.00%,0.24%,0.24,4.48%,103083,2.40
2019-04-29,17:15:03 ,5.32,-0.75%,"24,489,622",26.74M,29.29B,-719.00M,25.23B,1.79,-,13.14,-,3.92,1.16,1.10,1.30,0.35,-7.89%,-11.10%,-7.63%,29.83,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.51B,5.40B,0.82%,1.66,7.07,-20.00%,4.93%,5.36,-0.13,2.20%,-25.90%,-,-,7.00%,0.33%,0.24,4.51%,103083,2.40
2019-04-30,17:14:49 ,5.28,-0.75%,"30,162,858",26.42M,29.07B,-719.00M,25.23B,1.78,-,13.04,-,3.89,1.15,1.10,1.30,0.35,-8.26%,-11.48%,-8.28%,28.85,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.51B,5.40B,0.82%,1.68,7.07,-20.60%,4.14%,5.32,-0.13,2.20%,-25.90%,-,-,7.00%,0.33%,0.24,4.55%,103083,2.40
2019-05-01,17:14:20 ,5.22,-1.14%,"24,954,424",26.34M,28.74B,-719.00M,25.23B,1.76,-,12.89,-,3.84,1.14,1.10,1.30,0.35,-8.92%,-12.18%,-9.27%,27.64,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.51B,5.40B,0.82%,1.69,7.07,-21.50%,2.96%,5.28,-0.13,2.20%,-25.90%,-,-,7.00%,0.33%,0.24,4.60%,103083,2.40
2019-05-02,19:42:06 ,5.19,-0.57%,"29,266,121",25.27M,28.58B,-719.00M,25.23B,1.75,-,12.81,-,3.82,1.13,1.10,1.30,0.35,-8.97%,-12.41%,-9.75%,26.30,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.51B,5.40B,0.82%,1.76,7.07,-21.95%,2.37%,5.22,-0.13,2.20%,-25.90%,-,-,7.00%,0.33%,0.24,4.62%,103083,2.40
2019-05-03,19:23:05 ,5.18,-0.19%,"28,681,233",25.33M,28.52B,-719.00M,25.23B,1.74,-,12.79,-,3.81,1.13,1.10,1.30,0.35,-8.58%,-12.30%,-9.87%,26.38,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.51B,5.40B,0.82%,1.75,7.07,-22.11%,2.17%,5.19,-0.13,2.20%,-25.90%,-,-,7.00%,0.33%,0.24,4.63%,103083,2.40
2019-05-06,17:14:16 ,5.14,-0.77%,"28,051,305",25.38M,28.30B,-719.00M,25.23B,1.73,-,12.69,-,3.78,1.12,1.10,1.30,0.35,-8.70%,-12.69%,-10.52%,25.69,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.51B,5.40B,0.82%,1.75,7.07,-22.71%,1.38%,5.18,-0.13,2.20%,-25.90%,-,-,7.00%,0.33%,0.24,4.67%,103083,2.40
2019-05-07,17:14:19 ,5.04,-1.95%,"39,916,214",25.30M,27.75B,-719.00M,25.23B,1.70,-,12.44,-,3.71,1.10,1.10,1.30,0.35,-9.86%,-14.07%,-12.19%,22.92,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.51B,5.40B,0.82%,1.76,7.07,-24.21%,-0.20%,5.14,-0.13,2.20%,-25.90%,-,-,7.00%,0.33%,0.24,4.76%,103083,2.40
2019-05-08,17:14:03 ,4.98,-1.19%,"24,178,795",25.30M,27.42B,-719.00M,25.23B,1.68,-,12.30,-,3.67,1.09,1.10,1.30,0.35,-10.19%,-14.77%,-13.16%,20.96,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.51B,5.40B,0.82%,1.76,7.07,-25.11%,0.00%,5.04,-0.13,2.20%,-25.90%,-,-,7.00%,0.33%,0.24,4.82%,103083,2.40
2019-05-09,17:14:26 ,4.95,-0.60%,"29,359,976",25.05M,27.25B,-719.00M,25.23B,1.67,-,12.22,-,3.64,1.08,1.10,1.30,0.35,-10.02%,-14.95%,-13.61%,19.76,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.51B,5.40B,0.82%,1.77,7.07,-25.56%,-0.60%,4.98,-0.13,2.20%,-25.90%,-,-,7.00%,0.33%,0.24,4.85%,103083,2.40
2019-05-10,17:14:40 ,4.93,-0.40%,"22,590,920",25.12M,27.14B,-719.00M,25.23B,1.66,-,12.17,-,3.63,1.08,1.10,1.30,0.35,-9.64%,-14.96%,-13.89%,19.64,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.51B,5.40B,0.82%,1.77,7.07,-25.86%,0.61%,4.95,-0.13,2.20%,-25.90%,-,-,7.00%,0.33%,0.24,4.87%,103083,2.40
2019-05-13,17:26:17 ,4.82,-2.23%,"24,325,695",25.08M,26.98B,-724.80M,25.44B,1.61,-,12.30,-,3.58,1.06,1.10,1.30,0.35,-10.89%,-16.52%,-15.74%,16.67,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.60B,5.39B,0.82%,1.77,6.54,-27.52%,-0.82%,4.93,-0.13,2.20%,-25.90%,-,-,7.40%,6.06%,0.24,4.98%,103083,2.40
2019-05-15,17:12:26 ,4.77,0.00%,"21,081,154",25.37M,26.70B,-724.80M,25.44B,1.60,-,12.17,-,3.54,1.05,1.10,1.30,0.35,-10.16%,-16.63%,-16.47%,14.19,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.60B,5.39B,0.82%,1.75,6.54,-28.27%,0.21%,4.77,-0.13,2.20%,-25.90%,-,-,7.40%,6.06%,0.24,5.03%,103083,2.40
2019-05-16,17:13:21 ,4.96,3.98%,"75,126,175",25.38M,27.76B,-724.80M,25.44B,1.66,-,12.65,-,3.68,1.09,1.10,1.30,0.35,-5.78%,-12.89%,-13.09%,30.34,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.60B,5.39B,0.82%,1.75,6.54,-25.41%,5.31%,4.77,-0.13,2.20%,-25.90%,-,-,7.40%,6.06%,0.24,4.84%,103083,2.40
2019-05-17,17:12:31 ,4.94,-0.40%,"34,755,519",26.18M,27.65B,-724.80M,25.44B,1.65,-,12.60,-,3.67,1.09,1.10,1.30,0.35,-5.38%,-12.89%,-13.40%,29.95,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.60B,5.39B,0.82%,1.70,6.54,-25.71%,4.88%,4.96,-0.13,2.20%,-25.90%,-,-,7.40%,6.06%,0.24,4.86%,103083,2.40
2019-05-20,17:13:54 ,5.08,2.83%,"42,747,158",26.32M,28.61B,-721.70M,25.33B,1.70,-,12.96,-,3.81,1.13,1.10,1.30,0.35,-1.88%,-10.08%,-10.91%,39.58,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.63B,5.39B,1.04%,2.13,6.54,-23.61%,7.86%,4.94,-0.13,2.20%,-25.90%,-,-,7.70%,11.22%,0.24,4.72%,103083,2.40
2019-05-21,20:26:52 ,5.10,0.39%,"24,842,382",26.70M,28.72B,-721.70M,25.33B,1.71,-,13.01,-,3.83,1.13,1.10,1.30,0.35,-0.80%,-9.41%,-10.54%,42.94,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.63B,5.39B,1.04%,2.10,6.54,-23.31%,8.28%,5.08,-0.13,2.20%,-25.90%,-,-,7.70%,11.22%,0.24,4.71%,103083,2.40
2019-05-22,20:12:27 ,5.13,0.59%,"20,749,765",26.68M,28.89B,-721.70M,25.33B,1.72,-,13.09,-,3.85,1.14,1.10,1.30,0.35,0.47%,-8.54%,-9.99%,44.95,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.63B,5.39B,1.04%,2.11,6.54,-22.86%,8.92%,5.10,-0.13,2.20%,-25.90%,-,-,7.70%,11.22%,0.24,4.68%,103083,2.40
2019-05-23,20:13:04 ,4.97,-3.12%,"17,305,027",26.58M,27.99B,-721.70M,25.33B,1.67,-,12.68,-,3.73,1.11,1.10,1.30,0.35,-2.03%,-11.05%,-12.78%,38.10,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.63B,5.39B,1.04%,2.11,6.54,-25.26%,5.52%,5.13,-0.13,2.20%,-25.90%,-,-,7.70%,11.22%,0.24,4.83%,103083,2.40
2019-05-24,18:28:59 ,5.12,3.02%,"22,379,951",26.44M,28.84B,-721.70M,25.33B,1.72,-,13.06,-,3.84,1.14,1.10,1.30,0.35,1.26%,-7.98%,-10.12%,46.68,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.63B,5.39B,1.04%,2.13,6.54,-23.01%,8.70%,4.97,-0.13,2.20%,-25.90%,-,-,7.70%,11.22%,0.24,4.69%,103083,2.40
2019-05-28,17:13:01 ,5.01,-2.15%,"19,528,216",26.37M,27.09B,-722.20M,25.35B,1.68,-,12.81,-,3.61,1.07,1.10,1.30,0.35,-0.68%,-9.60%,-12.03%,42.75,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.41B,5.39B,1.04%,2.13,6.54,-24.66%,6.37%,5.12,-0.13,2.20%,-25.90%,-,-,7.70%,8.76%,0.24,4.79%,103083,2.40
2019-05-29,17:13:42 ,5.04,0.60%,"23,712,686",26.22M,27.26B,-722.20M,25.35B,1.69,-,12.89,-,3.63,1.08,1.10,1.30,0.35,0.22%,-8.60%,-11.47%,44.27,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.41B,5.39B,1.04%,2.14,6.54,-24.21%,7.01%,5.01,-0.13,2.20%,-25.90%,-,-,7.70%,8.76%,0.24,4.76%,103083,2.40
2019-05-31,17:12:38 ,5.05,-0.79%,"16,140,037",26.16M,27.31B,-722.20M,25.35B,1.69,-,12.92,-,3.63,1.08,1.10,1.30,0.35,0.79%,-7.57%,-11.26%,44.59,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.41B,5.39B,1.04%,2.15,6.54,-24.06%,7.22%,5.09,-0.13,2.20%,-25.90%,-,-,7.70%,8.76%,0.24,4.75%,103083,2.40
2019-06-03,19:59:56 ,4.99,-1.19%,"24,774,955",26.00M,26.99B,-722.20M,25.35B,1.67,-,12.76,-,3.59,1.06,1.10,1.30,0.35,-0.27%,-8.25%,-12.30%,41.26,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.41B,5.39B,1.04%,2.16,6.54,-24.96%,5.94%,5.05,-0.13,2.20%,-25.90%,-,-,7.70%,8.76%,0.24,4.81%,103083,2.40
2019-06-04,17:13:01 ,5.03,0.80%,"22,563,536",26.00M,27.20B,-722.20M,25.35B,1.69,-,12.86,-,3.62,1.07,1.10,1.30,0.35,0.72%,-7.08%,-11.59%,43.69,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.41B,5.39B,1.04%,2.16,6.54,-24.36%,6.79%,4.99,-0.13,2.20%,-25.90%,-,-,7.70%,8.76%,0.24,4.77%,103083,2.40
2019-06-05,17:13:30 ,5.05,0.40%,"15,776,949",25.94M,27.31B,-722.20M,25.35B,1.69,-,12.92,-,3.63,1.08,1.10,1.30,0.35,1.23%,-6.42%,-11.23%,44.51,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.41B,5.39B,1.04%,2.17,6.54,-24.06%,7.22%,5.03,-0.13,2.20%,-25.90%,-,-,7.70%,8.76%,0.24,4.75%,103083,2.40
2019-06-06,17:13:25 ,5.02,-0.59%,"15,444,638",25.90M,27.15B,-722.20M,25.35B,1.68,-,12.84,-,3.61,1.07,1.10,1.30,0.35,0.62%,-6.69%,-11.75%,42.47,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.41B,5.39B,1.04%,2.17,6.54,-24.51%,6.58%,5.05,-0.13,2.20%,-25.90%,-,-,7.70%,8.76%,0.24,4.78%,103083,2.40
2019-06-07,17:13:17 ,5.08,1.20%,"16,306,687",25.81M,27.47B,-722.20M,25.35B,1.70,-,12.99,-,3.66,1.08,1.10,1.30,0.35,1.78%,-5.29%,-10.68%,46.73,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.41B,5.39B,1.04%,2.18,6.54,-23.61%,7.86%,5.02,-0.13,2.20%,-25.90%,-,-,7.70%,8.76%,0.24,4.72%,103083,2.40
2019-06-10,17:12:41 ,4.98,-1.97%,"25,728,568",25.79M,27.36B,-728.30M,25.56B,1.65,-,12.70,-,3.61,1.07,1.10,1.30,0.35,-0.35%,-6.90%,-12.42%,41.58,-1.50%,-4.00%,-1.20%,36.30%,-1.10%,-2.60%,5.49B,5.39B,1.04%,2.18,6.54,-25.11%,5.73%,5.08,-0.13,2.20%,-25.90%,-,-,7.70%,8.60%,0.24,4.82%,103083,2.40
