date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,16:51:53 ,12.77,1.03%,"3,875,467",4.38M,3.86B,210.20M,6.02B,2.47,18.86,13.16,1.58,54.73,0.64,0.60,1.50,1.87,1.35%,2.43%,-0.35%,56.88,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,302.13M,292.24M,9.81%,6.54,14.91,-23.12%,27.19%,12.64,0.68,35.80%,27.80%,0.70%,1.93%,-,0.15%,0.30,2.35%,18000,1.90
2019-04-11,16:50:31 ,12.90,1.02%,"4,900,617",4.34M,3.90B,210.20M,6.02B,2.50,19.05,13.30,1.59,55.28,0.65,0.60,1.50,1.87,2.28%,3.38%,0.72%,59.16,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,302.13M,292.24M,9.81%,6.60,14.91,-22.34%,28.49%,12.77,0.68,35.80%,27.80%,0.70%,1.93%,-,0.15%,0.30,2.33%,18000,1.90
2019-04-12,16:49:38 ,13.17,2.09%,"2,631,408",4.34M,3.98B,210.20M,6.02B,2.55,19.45,13.58,1.62,56.44,0.66,0.60,1.50,1.87,4.25%,5.39%,2.90%,65.24,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,302.13M,292.24M,9.81%,6.60,14.91,-20.71%,31.18%,12.90,0.68,35.80%,27.80%,0.70%,1.93%,-,0.15%,0.30,2.28%,18000,1.90
2019-04-15,16:50:05 ,13.13,-0.30%,"2,996,014",4.32M,3.97B,210.20M,6.02B,2.54,19.39,13.54,1.62,56.27,0.66,0.60,1.50,1.87,3.65%,4.89%,2.64%,64.15,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,302.13M,292.24M,9.81%,6.64,14.91,-20.95%,30.78%,13.17,0.68,35.80%,27.80%,0.70%,1.93%,-,0.15%,0.30,2.28%,18000,1.90
2019-04-16,16:49:31 ,13.02,-0.84%,"5,513,373",4.30M,3.93B,210.20M,6.02B,2.52,19.23,13.42,1.61,55.80,0.65,0.60,1.50,1.87,2.64%,3.87%,1.84%,59.26,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,302.13M,292.24M,9.81%,6.67,14.91,-21.61%,29.68%,13.13,0.68,35.80%,27.80%,0.70%,1.93%,-,0.15%,0.30,2.30%,18000,1.90
2019-04-17,16:49:42 ,12.86,-1.23%,"3,512,985",4.33M,3.89B,210.20M,6.02B,2.49,19.00,13.26,1.59,55.11,0.65,0.60,1.50,1.87,1.20%,2.47%,0.65%,53.28,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,302.13M,292.24M,9.81%,6.62,14.91,-22.58%,28.09%,13.02,0.68,35.80%,27.80%,0.70%,1.93%,-,0.15%,0.30,2.33%,18000,1.90
2019-04-18,16:49:47 ,12.93,0.54%,"2,669,574",4.33M,3.91B,210.20M,6.02B,2.51,19.10,13.33,1.60,55.41,0.65,0.60,1.50,1.87,1.60%,2.95%,1.26%,54.76,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,302.13M,292.24M,9.81%,6.63,14.91,-22.16%,28.78%,12.86,0.68,35.80%,27.80%,0.70%,1.93%,-,0.15%,0.30,2.32%,18000,1.90
2019-04-22,16:50:21 ,12.98,0.39%,"4,729,235",4.30M,3.82B,210.20M,6.02B,2.52,19.17,13.35,1.64,54.13,0.63,0.60,1.50,1.87,1.88%,3.26%,1.72%,56.74,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,293.99M,292.24M,8.57%,5.82,15.03,-21.85%,29.28%,12.93,0.68,35.80%,27.80%,0.70%,1.98%,-,1.53%,0.30,2.31%,18000,1.90
2019-04-23,16:48:59 ,13.83,6.55%,"14,392,516",4.32M,4.07B,210.20M,6.02B,2.68,20.43,14.23,1.75,57.67,0.68,0.60,1.50,1.87,8.27%,9.90%,8.45%,72.53,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,293.99M,292.24M,8.57%,5.80,15.03,-16.74%,37.75%,12.98,0.68,35.80%,27.80%,0.70%,1.98%,-,1.53%,0.30,2.17%,18000,1.90
2019-04-24,16:48:58 ,13.70,-0.94%,"6,532,837",4.49M,4.03B,210.20M,6.02B,2.66,20.24,14.09,1.73,57.13,0.67,0.60,1.50,1.87,6.61%,8.58%,7.46%,68.83,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,293.99M,292.24M,8.57%,5.57,15.03,-17.52%,36.45%,13.83,0.68,35.80%,27.80%,0.70%,1.98%,-,1.53%,0.30,2.19%,18000,1.90
2019-04-25,16:51:15 ,13.62,-0.58%,"5,034,461",4.50M,4.00B,210.20M,6.02B,2.64,20.12,14.01,1.72,56.80,0.66,0.60,1.50,1.87,5.50%,7.70%,6.87%,67.36,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,293.99M,292.24M,8.57%,5.56,15.03,-11.15%,35.66%,13.70,0.68,35.80%,27.80%,0.70%,1.98%,-,1.53%,0.30,2.20%,18000,1.90
2019-04-26,16:50:50 ,13.92,2.20%,"4,180,766",4.50M,4.09B,210.20M,6.02B,2.70,20.56,14.32,1.76,58.05,0.68,0.60,1.50,1.87,7.35%,9.89%,9.27%,71.76,3.10%,13.00%,8.60%,15.70%,7.60%,3.70%,293.99M,292.24M,8.57%,5.56,15.03,-9.20%,38.65%,13.62,0.68,35.80%,27.80%,0.70%,0.73%,-,1.53%,0.30,2.16%,18000,1.90
2019-04-29,16:50:10 ,13.73,-1.36%,"4,111,659",4.50M,4.08B,238.20M,6.05B,2.62,17.69,14.10,1.58,65.56,0.67,0.70,1.80,2.04,5.35%,8.17%,7.82%,66.11,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,297.50M,291.94M,8.49%,5.51,15.42,-10.44%,36.75%,13.92,0.78,2.00%,102.10%,0.60%,0.85%,-,1.57%,0.30,2.18%,18000,1.90
2019-04-30,16:49:57 ,13.88,1.09%,"3,535,176",4.31M,4.13B,238.20M,6.05B,2.64,17.89,14.25,1.60,66.28,0.68,0.70,1.80,2.04,6.06%,9.15%,9.05%,68.20,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,297.50M,291.94M,8.49%,5.75,15.42,-9.46%,38.25%,13.73,0.78,2.00%,102.10%,0.60%,0.85%,-,1.57%,0.30,2.16%,18000,1.90
2019-05-01,16:49:40 ,13.70,-1.30%,"2,594,072",4.24M,4.08B,238.20M,6.05B,2.61,17.65,14.07,1.58,65.42,0.67,0.70,1.80,2.04,4.24%,7.52%,7.68%,62.70,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,297.50M,291.94M,8.49%,5.85,15.42,-10.63%,36.45%,13.88,0.78,2.00%,102.10%,0.60%,0.85%,-,1.57%,0.30,2.19%,18000,1.90
2019-05-02,19:16:45 ,13.80,0.73%,"4,670,624",4.16M,4.11B,238.20M,6.05B,2.63,17.78,14.17,1.59,65.90,0.68,0.70,1.80,2.04,4.61%,8.13%,8.51%,64.08,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,297.50M,291.94M,8.49%,5.96,15.42,-9.98%,37.45%,13.70,0.78,2.00%,102.10%,0.60%,0.85%,-,1.57%,0.30,2.17%,18000,1.90
2019-05-03,18:55:27 ,14.07,1.96%,"4,442,902",4.17M,4.19B,238.20M,6.05B,2.68,18.13,14.45,1.62,67.19,0.69,0.70,1.80,2.04,6.27%,10.07%,10.68%,68.11,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,297.50M,291.94M,8.49%,5.95,15.42,-8.22%,40.14%,13.80,0.78,2.00%,102.10%,0.60%,0.85%,-,1.57%,0.30,2.13%,18000,1.90
2019-05-06,16:49:41 ,13.92,-1.07%,"5,854,494",4.17M,4.14B,238.20M,6.05B,2.65,17.94,14.29,1.60,66.47,0.68,0.70,1.80,2.04,4.69%,8.65%,9.53%,64.13,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,297.50M,291.94M,8.49%,5.94,15.42,-9.20%,38.65%,14.07,0.78,2.00%,102.10%,0.60%,0.85%,-,1.57%,0.30,2.16%,18000,1.90
2019-05-07,16:49:35 ,13.65,-1.94%,"4,172,955",4.19M,4.06B,238.20M,6.05B,2.60,17.59,14.01,1.57,65.18,0.67,0.70,1.80,2.04,2.17%,6.34%,7.44%,57.30,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,297.50M,291.94M,8.49%,5.92,15.42,-10.96%,35.96%,13.92,0.78,2.00%,102.10%,0.60%,0.85%,-,1.57%,0.30,2.20%,18000,1.90
2019-05-08,16:49:26 ,13.55,-0.73%,"2,959,649",4.17M,4.03B,238.20M,6.05B,2.58,17.46,13.91,1.56,64.71,0.67,0.70,1.80,2.04,1.04%,5.38%,6.71%,54.52,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,297.50M,291.94M,8.49%,5.95,15.42,-11.61%,34.96%,13.65,0.78,2.00%,102.10%,0.60%,0.85%,-,1.57%,0.30,2.21%,18000,1.90
2019-05-09,16:49:48 ,13.56,0.07%,"2,783,414",4.18M,4.03B,238.20M,6.05B,2.58,17.47,13.92,1.56,64.75,0.67,0.70,1.80,2.04,0.77%,5.25%,6.84%,54.57,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,297.50M,291.94M,8.49%,5.93,15.42,-11.55%,35.06%,13.55,0.78,2.00%,102.10%,0.60%,0.85%,-,1.57%,0.30,2.21%,18000,1.90
2019-05-10,16:49:46 ,13.66,0.74%,"2,216,950",4.16M,4.06B,238.20M,6.05B,2.60,17.60,14.02,1.57,65.23,0.67,0.70,1.80,2.04,1.22%,5.81%,7.69%,56.42,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,297.50M,291.94M,8.49%,5.97,15.42,-10.89%,36.06%,13.56,0.78,2.00%,102.10%,0.60%,0.85%,-,1.57%,0.30,2.20%,18000,1.90
2019-05-13,16:58:21 ,13.52,-1.02%,"2,450,245",4.13M,3.96B,238.20M,6.05B,2.58,17.42,13.88,1.56,63.61,0.65,0.70,1.80,2.04,-0.10%,4.49%,6.61%,53.02,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,293.12M,291.94M,8.49%,6.01,15.50,-11.81%,34.66%,13.66,0.78,2.00%,102.10%,0.60%,0.86%,-,1.34%,0.30,2.22%,18000,1.90
2019-05-14,16:49:23 ,13.41,-0.81%,"2,389,686",4.15M,3.93B,238.20M,6.05B,2.55,17.28,13.77,1.55,63.09,0.65,0.70,1.80,2.04,-1.04%,3.43%,5.78%,50.38,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,293.12M,291.94M,8.49%,5.97,15.50,-12.52%,33.57%,13.52,0.78,2.00%,102.10%,0.60%,0.86%,-,1.34%,0.30,2.24%,18000,1.90
2019-05-15,16:48:24 ,13.44,0.22%,"2,973,396",4.14M,3.94B,238.20M,6.05B,2.56,17.32,13.80,1.55,63.23,0.65,0.70,1.80,2.04,-0.93%,3.48%,6.05%,50.19,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,293.12M,291.94M,8.49%,5.99,15.50,-12.33%,33.86%,13.41,0.78,2.00%,102.10%,0.60%,0.86%,-,1.34%,0.30,2.23%,18000,1.90
2019-05-16,16:48:37 ,13.55,0.82%,"2,591,221",4.14M,3.97B,238.20M,6.05B,2.58,17.46,13.91,1.56,63.75,0.66,0.70,1.80,2.04,-0.27%,4.17%,6.96%,53.68,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,293.12M,291.94M,8.49%,5.98,15.50,-11.61%,34.96%,13.44,0.78,2.00%,102.10%,0.60%,0.86%,-,1.34%,0.30,2.21%,18000,1.90
2019-05-17,16:48:24 ,13.11,-3.25%,"4,855,866",4.12M,3.84B,238.20M,6.05B,2.50,16.89,13.46,1.51,61.68,0.63,0.70,1.80,2.04,-3.75%,0.60%,3.52%,43.61,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,293.12M,291.94M,8.49%,6.02,15.50,-14.48%,30.58%,13.55,0.78,2.00%,102.10%,0.60%,0.86%,-,1.34%,0.30,2.29%,18000,1.90
2019-05-20,16:49:29 ,12.81,-2.29%,"3,944,354",4.13M,3.91B,238.20M,6.05B,2.44,16.51,13.15,1.48,62.75,0.65,0.70,1.80,2.04,-6.02%,-1.83%,1.21%,37.67,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,305.19M,291.84M,8.23%,5.81,15.50,-16.44%,27.59%,13.11,0.78,2.00%,102.10%,0.60%,0.83%,-,-0.46%,0.30,2.34%,18000,1.90
2019-05-21,20:02:39 ,13.05,1.87%,"2,538,542",4.16M,3.98B,238.20M,6.05B,2.49,16.82,13.40,1.50,63.93,0.66,0.70,1.80,2.04,-4.20%,-0.08%,3.16%,44.61,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,305.19M,291.84M,8.23%,5.77,15.50,-14.23%,29.98%,12.81,0.78,2.00%,102.10%,0.60%,0.83%,-,-0.46%,0.30,2.30%,18000,1.90
2019-05-22,19:48:23 ,12.84,-1.61%,"2,242,569",4.14M,3.92B,238.20M,6.05B,2.45,16.55,13.18,1.48,62.90,0.65,0.70,1.80,2.04,-5.47%,-1.79%,1.55%,41.04,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,305.19M,291.84M,8.23%,5.80,15.50,-15.61%,27.89%,13.05,0.78,2.00%,102.10%,0.60%,0.83%,-,-0.46%,0.30,2.34%,18000,1.90
2019-05-23,19:48:50 ,12.70,-1.09%,"3,110,153",4.12M,3.88B,238.20M,6.05B,2.42,16.37,13.04,1.46,62.21,0.64,0.70,1.80,2.04,-6.20%,-2.92%,0.51%,38.19,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,305.19M,291.84M,8.23%,5.82,15.50,-16.53%,26.49%,12.84,0.78,2.00%,102.10%,0.60%,0.83%,-,-0.46%,0.30,2.36%,18000,1.90
2019-05-24,18:04:26 ,12.79,0.71%,"2,445,338",4.11M,3.90B,238.20M,6.05B,2.44,16.48,13.13,1.47,62.65,0.64,0.70,1.80,2.04,-5.21%,-2.25%,1.28%,40.81,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,305.19M,291.84M,8.23%,5.85,15.50,-15.94%,27.39%,12.70,0.78,2.00%,102.10%,0.60%,0.83%,-,-0.46%,0.30,2.35%,18000,1.90
2019-05-28,16:48:55 ,12.72,-0.55%,"1,729,441",4.08M,3.73B,238.20M,6.05B,2.42,16.39,13.06,1.47,59.87,0.62,0.70,1.80,2.04,-5.34%,-2.84%,0.80%,39.23,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,293.21M,292.72M,8.20%,5.88,15.50,-16.40%,26.69%,12.79,0.78,2.00%,102.10%,0.60%,0.86%,-,-0.32%,0.30,2.36%,18000,1.90
2019-05-29,16:49:23 ,12.80,0.63%,"3,740,744",4.05M,3.75B,238.20M,6.05B,2.44,16.49,13.14,1.48,60.24,0.62,0.70,1.80,2.04,-4.38%,-2.26%,1.50%,41.53,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,293.21M,292.72M,8.20%,5.92,15.50,-15.87%,27.49%,12.72,0.78,2.00%,102.10%,0.60%,0.86%,-,-0.32%,0.30,2.34%,18000,1.90
2019-05-30,16:49:24 ,12.91,0.86%,"2,878,936",4.05M,3.79B,238.20M,6.05B,2.46,16.64,13.25,1.49,60.76,0.63,0.70,1.80,2.04,-3.17%,-1.42%,2.44%,44.11,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,293.21M,292.72M,8.20%,5.93,15.50,-15.15%,28.59%,12.80,0.78,2.00%,102.10%,0.60%,0.86%,-,-0.32%,0.30,2.32%,18000,1.90
2019-05-31,16:48:33 ,13.00,0.70%,"3,355,770",4.03M,3.81B,238.20M,6.05B,2.48,16.75,13.35,1.50,61.18,0.63,0.70,1.80,2.04,-2.20%,-0.79%,3.20%,46.78,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,293.21M,292.72M,8.20%,5.96,15.50,-14.56%,29.48%,12.91,0.78,2.00%,102.10%,0.60%,0.86%,-,-0.32%,0.30,2.31%,18000,1.90
2019-06-03,19:35:46 ,13.24,1.85%,"3,121,240",4.02M,3.88B,238.20M,6.05B,2.52,17.06,13.59,1.53,62.31,0.64,0.70,1.80,2.04,-0.10%,0.96%,5.16%,52.55,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,293.21M,292.72M,8.20%,5.97,15.50,-12.98%,31.87%,13.00,0.78,2.00%,102.10%,0.60%,0.86%,-,-0.32%,0.30,2.27%,18000,1.90
2019-06-04,16:48:53 ,13.89,4.91%,"9,069,075",4.02M,4.07B,238.20M,6.05B,2.65,17.90,14.26,1.60,65.37,0.67,0.70,1.80,2.04,5.14%,5.83%,10.37%,63.93,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,293.21M,292.72M,8.20%,5.98,15.50,-8.71%,38.35%,13.24,0.78,2.00%,102.10%,0.60%,0.86%,-,-0.32%,0.30,2.16%,18000,1.90
2019-06-05,16:49:26 ,13.98,0.65%,"5,038,356",4.10M,4.10B,238.20M,6.05B,2.66,18.02,14.35,1.61,65.80,0.68,0.70,1.80,2.04,5.83%,6.26%,11.10%,66.14,3.50%,15.00%,8.60%,16.30%,8.60%,4.10%,293.21M,292.72M,8.20%,5.85,15.50,-8.12%,39.24%,13.89,0.78,2.00%,102.10%,0.60%,0.86%,-,-0.32%,0.30,2.15%,18000,1.90
