date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-29,19:33:02 ,10.65,-2.11%,"193,482",324.13K,427.16M,-155.60M,1.00M,1.32,-,-,-,1.00,427.16,28.90,28.90,0.00,-6.68%,-15.07%,-16.35%,35.11,-28.40%,-43.60%,-48.80%,-,-,-,40.11M,39.85M,8.34%,10.26,14.83,-39.49%,23.41%,10.88,-3.94,0.00%,55.30%,90.10%,0.00%,94.90%,-7.36%,-,-,59,3.00
2019-04-30,19:32:01 ,10.40,-2.35%,"224,918",325.77K,417.13M,-155.60M,1.00M,1.29,-,-,-,0.98,417.13,28.90,28.90,0.00,-8.27%,-16.79%,-18.18%,31.66,-28.40%,-43.60%,-48.80%,-,-,-,40.11M,39.85M,8.34%,10.20,14.83,-40.91%,20.51%,10.65,-3.94,0.00%,55.30%,90.10%,0.00%,94.90%,-7.36%,-,-,59,3.00
2019-05-01,19:31:02 ,10.11,-2.79%,"176,679",324.91K,405.50M,-155.60M,1.00M,1.26,-,-,-,0.95,405.50,28.90,28.90,0.00,-10.34%,-18.75%,-20.32%,27.66,-28.40%,-43.60%,-48.80%,-,-,-,40.11M,39.85M,8.34%,10.23,14.83,-42.56%,17.15%,10.40,-3.94,0.00%,55.30%,90.10%,0.00%,94.90%,-7.36%,-,-,59,3.00
2019-05-02,22:04:38 ,10.40,2.87%,"331,744",324.53K,417.13M,-155.60M,1.00M,1.29,-,-,-,0.98,417.13,28.90,28.90,0.00,-6.97%,-15.99%,-17.88%,34.34,-28.40%,-43.60%,-48.80%,-,-,-,40.11M,39.85M,8.34%,10.24,14.83,-40.91%,20.51%,10.11,-3.94,0.00%,55.30%,90.10%,0.00%,94.90%,-7.36%,-,-,59,3.00
2019-05-03,21:58:02 ,10.56,1.54%,"282,317",324.66K,423.55M,-155.60M,1.00M,1.31,-,-,-,0.99,423.55,28.90,28.90,0.00,-4.77%,-14.28%,-16.49%,38.61,-28.40%,-43.60%,-48.80%,-,-,-,40.11M,39.85M,8.34%,10.24,14.83,-40.00%,22.36%,10.40,-3.94,0.00%,55.30%,90.10%,0.00%,94.90%,-7.36%,-,-,59,3.00
2019-05-06,19:30:44 ,10.56,0.00%,"356,418",324.01K,423.55M,-155.60M,1.00M,1.31,-,-,-,0.99,423.55,28.90,28.90,0.00,-4.08%,-13.89%,-16.36%,38.83,-28.40%,-43.60%,-48.80%,-,-,-,40.11M,39.85M,8.34%,10.26,14.83,-40.00%,22.36%,10.56,-3.94,0.00%,55.30%,90.10%,0.00%,94.90%,-7.36%,-,-,59,3.00
2019-05-07,19:31:07 ,10.34,-2.08%,"239,992",316.15K,414.73M,-155.60M,1.00M,1.28,-,-,-,0.97,414.73,28.90,28.90,0.00,-5.25%,-15.29%,-17.97%,36.49,-28.40%,-43.60%,-48.80%,-,-,-,40.11M,39.85M,8.34%,10.52,14.83,-41.25%,19.81%,10.56,-3.94,0.00%,55.30%,90.10%,0.00%,94.90%,-7.36%,-,-,59,3.00
2019-05-08,19:29:34 ,10.84,4.84%,"808,572",315.68K,434.78M,-155.60M,1.00M,1.35,-,-,-,1.02,434.78,28.90,28.90,0.00,0.23%,-10.73%,-13.84%,45.28,-28.40%,-43.60%,-48.80%,-,-,-,40.11M,39.85M,8.34%,10.53,14.83,-38.41%,25.61%,10.34,-3.94,0.00%,55.30%,90.10%,0.00%,94.90%,-7.36%,-,-,59,3.00
2019-05-09,19:30:56 ,10.48,-3.32%,"218,069",322.28K,420.34M,-155.60M,1.00M,1.30,-,-,-,0.98,420.34,28.90,28.90,0.00,-2.78%,-13.32%,-16.57%,39.49,-28.40%,-43.60%,-48.80%,-,-,-,40.11M,39.85M,8.34%,10.32,14.83,-40.45%,21.44%,10.84,-3.94,0.00%,55.30%,90.10%,0.00%,94.90%,-7.36%,-,-,59,3.00
2019-05-10,19:35:29 ,10.36,-1.15%,"246,984",320.62K,415.53M,-155.60M,1.00M,1.29,-,-,-,0.97,415.53,28.90,28.90,0.00,-3.47%,-13.88%,-17.38%,36.73,-28.40%,-43.60%,-48.80%,-,-,-,40.11M,39.85M,8.34%,10.37,14.83,-41.14%,20.05%,10.48,-3.94,0.00%,55.30%,90.10%,0.00%,94.90%,-7.36%,-,-,59,3.00
2019-05-13,20:05:17 ,9.59,-7.43%,"281,984",319.45K,386.76M,-127.80M,0.90M,1.22,-,-,-,0.94,429.74,27.90,27.90,0.02,-10.29%,-19.88%,-23.39%,29.41,-25.00%,-38.40%,-48.80%,-,-,-,40.33M,39.85M,8.34%,10.41,14.83,-45.51%,11.12%,10.36,-3.20,0.00%,58.50%,90.10%,0.00%,95.30%,-6.96%,-,-,59,3.00
2019-05-14,19:28:26 ,9.79,2.09%,"199,570",312.80K,394.83M,-127.80M,0.90M,1.25,-,-,-,0.96,438.70,27.90,27.90,0.02,-7.74%,-17.63%,-21.65%,32.22,-25.00%,-38.40%,-48.80%,-,-,-,40.33M,39.85M,8.34%,10.63,14.83,-44.38%,13.44%,9.59,-3.20,0.00%,58.50%,90.10%,0.00%,95.30%,-6.96%,-,-,59,3.00
2019-05-15,19:26:30 ,9.74,-0.51%,"214,602",311.05K,392.81M,-127.80M,0.90M,1.24,-,-,-,0.96,436.46,27.90,27.90,0.02,-7.73%,-17.43%,-21.89%,31.33,-25.00%,-38.40%,-48.80%,-,-,-,40.33M,39.85M,8.34%,10.69,14.83,-43.80%,12.86%,9.79,-3.20,0.00%,58.50%,90.10%,0.00%,95.30%,-6.96%,-,-,59,3.00
2019-05-16,19:27:24 ,9.65,-0.92%,"186,432",304.53K,389.18M,-127.80M,0.90M,1.23,-,-,-,0.95,432.43,27.90,27.90,0.02,-8.06%,-17.60%,-22.45%,31.04,-25.00%,-38.40%,-48.80%,-,-,-,40.33M,39.85M,8.34%,10.92,14.83,-42.59%,11.82%,9.74,-3.20,0.00%,58.50%,90.10%,0.00%,95.30%,-6.96%,-,-,59,3.00
2019-05-17,19:26:17 ,9.53,-1.24%,"260,111",302.62K,384.34M,-127.80M,0.90M,1.22,-,-,-,0.94,427.05,27.90,27.90,0.02,-8.72%,-18.12%,-23.26%,30.41,-25.00%,-38.40%,-48.80%,-,-,-,40.33M,39.85M,8.34%,10.99,14.83,-41.78%,10.43%,9.65,-3.20,0.00%,58.50%,90.10%,0.00%,95.30%,-6.96%,-,-,59,3.00
2019-05-20,19:28:38 ,9.28,-2.62%,"202,750",301.96K,374.63M,-127.80M,0.90M,1.19,-,-,-,0.91,416.26,27.90,27.90,0.02,-10.61%,-19.78%,-25.12%,28.50,-25.00%,-38.40%,-48.80%,-,-,-,40.37M,39.85M,7.62%,10.06,14.83,-41.67%,7.53%,9.53,-3.20,0.00%,58.50%,90.10%,0.00%,99.80%,-2.58%,-,-,59,3.00
2019-05-21,22:41:04 ,9.52,2.59%,"245,483",294.81K,384.32M,-127.80M,0.90M,1.22,-,-,-,0.94,427.02,27.90,27.90,0.02,-7.63%,-17.20%,-23.05%,35.08,-25.00%,-38.40%,-48.80%,-,-,-,40.37M,39.85M,7.62%,10.30,14.83,-40.16%,10.31%,9.28,-3.20,0.00%,58.50%,90.10%,0.00%,99.80%,-2.58%,-,-,59,3.00
2019-05-22,22:25:30 ,9.23,-3.05%,"132,668",293.02K,372.62M,-127.80M,0.90M,1.18,-,-,-,0.91,414.02,27.90,27.90,0.02,-9.71%,-19.22%,-25.27%,32.42,-25.00%,-38.40%,-48.80%,-,-,-,40.37M,39.85M,7.62%,10.36,14.83,-41.99%,6.95%,9.52,-3.20,0.00%,58.50%,90.10%,0.00%,99.80%,-2.58%,-,-,59,3.00
2019-05-23,22:27:16 ,8.94,-3.14%,"192,554",281.36K,360.91M,-127.80M,0.90M,1.14,-,-,-,0.88,401.01,27.90,27.90,0.02,-11.81%,-21.16%,-27.50%,29.41,-25.00%,-38.40%,-48.80%,-,-,-,40.37M,39.85M,7.62%,10.79,14.83,-43.81%,3.59%,9.23,-3.20,0.00%,58.50%,90.10%,0.00%,99.80%,-2.58%,-,-,59,3.00
2019-05-24,20:42:16 ,9.49,6.15%,"1,125,853",279.98K,383.11M,-127.80M,0.90M,1.21,-,-,-,0.93,425.68,27.90,27.90,0.02,-5.50%,-15.55%,-22.89%,40.51,-25.00%,-38.40%,-48.80%,-,-,-,40.37M,39.85M,7.62%,10.85,14.83,-40.35%,9.97%,8.94,-3.20,0.00%,58.50%,90.10%,0.00%,99.80%,-2.58%,-,-,59,3.00
2019-05-28,19:28:44 ,9.50,0.11%,"258,581",293.20K,378.71M,-127.80M,0.90M,1.21,-,-,-,0.92,420.79,27.90,27.90,0.02,-4.74%,-14.78%,-22.65%,40.59,-25.00%,-38.40%,-48.80%,-,-,-,39.86M,39.85M,7.62%,10.36,14.83,-40.29%,10.08%,9.49,-3.20,0.00%,58.50%,90.10%,0.00%,-,-,-,-,59,3.00
2019-05-29,19:29:13 ,9.46,-0.42%,"385,033",289.84K,377.11M,-127.80M,0.90M,1.21,-,-,-,0.92,419.01,27.90,27.90,0.02,-4.59%,-14.40%,-22.83%,39.11,-25.00%,-38.40%,-48.80%,-,-,-,39.86M,39.85M,7.62%,10.48,14.83,-40.54%,9.62%,9.50,-3.20,0.00%,58.50%,90.10%,0.00%,-,-,-,-,59,3.00
2019-05-30,19:27:57 ,9.51,0.53%,"264,087",291.38K,379.11M,-127.80M,0.90M,1.21,-,-,-,0.92,421.23,27.90,27.90,0.02,-3.63%,-13.15%,-22.27%,40.86,-25.00%,-38.40%,-48.80%,-,-,-,39.86M,39.85M,7.62%,10.42,14.83,-40.23%,10.20%,9.46,-3.20,0.00%,58.50%,90.10%,0.00%,-,-,-,-,59,3.00
2019-05-31,19:26:14 ,9.32,-2.00%,"228,684",290.95K,371.53M,-127.80M,0.90M,1.19,-,-,-,0.91,412.81,27.90,27.90,0.02,-5.27%,-14.18%,-23.65%,37.14,-25.00%,-38.40%,-48.80%,-,-,-,39.86M,39.85M,7.62%,10.44,14.83,-41.42%,8.00%,9.51,-3.20,0.00%,58.50%,90.10%,0.00%,-,-,-,-,59,3.00
2019-06-03,22:13:14 ,9.50,1.93%,"166,523",289.98K,378.71M,-127.80M,0.90M,1.21,-,-,-,0.92,420.79,27.90,27.90,0.02,-2.91%,-11.82%,-22.01%,40.45,-25.00%,-38.40%,-48.80%,-,-,-,39.86M,39.85M,7.62%,10.47,14.83,-40.29%,10.08%,9.32,-3.20,0.00%,58.50%,90.10%,0.00%,-,-,-,-,59,3.00
2019-06-04,19:26:45 ,9.75,2.63%,"172,519",289.06K,388.67M,-127.80M,0.90M,1.25,-,-,-,0.95,431.86,27.90,27.90,0.02,0.19%,-8.85%,-19.76%,45.48,-25.00%,-38.40%,-48.80%,-,-,-,39.86M,39.85M,7.62%,10.51,14.83,-38.72%,12.98%,9.50,-3.20,0.00%,58.50%,90.10%,0.00%,-,-,-,-,59,3.00
2019-06-05,19:28:11 ,9.31,-4.51%,"132,259",284.80K,371.13M,-127.80M,0.90M,1.19,-,-,-,0.90,412.37,27.90,27.90,0.02,-3.93%,-12.55%,-23.24%,38.24,-25.00%,-38.40%,-48.80%,-,-,-,39.86M,39.85M,7.62%,10.66,14.83,-41.48%,7.88%,9.75,-3.20,0.00%,58.50%,90.10%,0.00%,-,-,-,-,59,3.00
2019-06-06,19:31:11 ,8.85,-4.94%,"164,452",281.90K,352.80M,-127.80M,0.90M,1.13,-,-,-,0.86,392.00,27.90,27.90,0.02,-8.19%,-16.45%,-26.87%,33.24,-25.00%,-38.40%,-48.80%,-,-,-,39.86M,39.85M,7.62%,10.77,14.83,-44.37%,2.55%,9.31,-3.20,0.00%,58.50%,90.10%,0.00%,-,-,-,-,59,3.00
2019-06-07,19:27:47 ,9.09,2.71%,"491,521",279.96K,362.36M,-127.80M,0.90M,1.16,-,-,-,0.88,402.63,27.90,27.90,0.02,-4.72%,-13.66%,-24.72%,38.96,-25.00%,-38.40%,-48.80%,-,-,-,39.86M,39.85M,7.62%,10.85,14.83,-42.87%,5.33%,8.85,-3.20,0.00%,58.50%,90.10%,0.00%,-,-,-,-,59,3.00
2019-06-10,19:26:29 ,9.24,1.65%,"579,292",284.34K,368.34M,-127.80M,0.90M,1.18,-,-,-,0.90,409.27,27.90,27.90,0.02,-2.43%,-11.79%,-23.28%,41.83,-25.00%,-38.40%,-48.80%,-,-,-,39.86M,39.85M,7.20%,10.09,14.83,-41.92%,7.07%,9.09,-3.20,0.00%,58.50%,90.10%,0.00%,-,-,-,-,59,3.00
2019-06-11,19:27:40 ,9.60,3.90%,"462,170",290.25K,382.69M,-127.80M,0.90M,1.23,-,-,-,0.93,425.22,27.90,27.90,0.02,1.97%,-7.91%,-20.09%,48.31,-25.00%,-38.40%,-48.80%,-,-,-,39.86M,39.85M,7.20%,9.89,14.83,-39.66%,11.24%,9.24,-3.20,0.00%,58.50%,90.10%,0.00%,-,-,-,-,59,3.00
2019-06-12,19:30:11 ,9.75,1.56%,"345,073",292.97K,388.67M,-127.80M,0.90M,1.25,-,-,-,0.95,431.86,27.90,27.90,0.02,3.56%,-6.02%,-18.63%,50.63,-25.00%,-38.40%,-48.80%,-,-,-,39.86M,39.85M,7.20%,9.79,14.83,-38.72%,12.98%,9.60,-3.20,0.00%,58.50%,90.10%,0.00%,-,-,-,-,59,3.00
2019-06-13,19:25:47 ,9.96,2.15%,"653,703",290.47K,397.05M,-127.80M,0.90M,1.27,-,-,-,0.97,441.16,27.90,27.90,0.02,5.81%,-3.64%,-16.70%,54.23,-25.00%,-38.40%,-48.80%,-,-,-,39.86M,39.85M,7.20%,9.88,14.83,-37.40%,15.41%,9.75,-3.20,0.00%,58.50%,90.10%,0.00%,-,-,-,-,59,3.00
2019-06-14,19:26:29 ,9.40,-5.62%,"308,171",291.24K,374.72M,-127.80M,0.90M,1.20,-,-,-,0.91,416.36,27.90,27.90,0.02,-0.25%,-8.69%,-21.23%,45.72,-25.00%,-38.40%,-48.80%,-,-,-,39.86M,39.85M,7.20%,9.85,14.83,-40.92%,8.92%,9.96,-3.20,0.00%,58.50%,90.10%,0.00%,-,-,-,-,59,3.00
2019-06-17,23:01:27 ,9.73,3.51%,"486,203",292.14K,411.00M,-127.80M,0.90M,1.24,-,-,-,1.00,456.66,27.90,27.90,0.02,3.38%,-4.96%,-18.27%,50.81,-25.00%,-38.40%,-48.80%,-,-,-,42.24M,39.85M,7.07%,9.64,14.33,-38.84%,12.75%,9.40,-3.20,0.00%,58.50%,90.10%,0.00%,-,-,-,-,59,3.00
2019-06-18,19:26:11 ,10.01,2.88%,"302,994",287.88K,422.82M,-127.80M,0.90M,1.28,-,-,-,1.03,469.80,27.90,27.90,0.02,6.25%,-1.77%,-15.73%,54.63,-25.00%,-38.40%,-48.80%,-,-,-,42.24M,39.85M,7.07%,9.79,14.33,-37.08%,15.99%,9.73,-3.20,0.00%,58.50%,90.10%,0.00%,-,-,-,-,59,3.00
