date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,19:28:05 ,32.27,1.38%,"27,368",41.39K,629.59M,45.30M,151.30M,1.20,13.62,10.46,1.70,5.22,4.16,-,-,0.01,3.07%,0.45%,-5.01%,55.41,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.51M,19.11M,0.39%,1.82,35.00,-18.47%,13.82%,31.83,2.37,23.80%,24.10%,2.80%,-2.25%,61.80%,1.50%,1.20,3.72%,871,-
2019-04-17,19:26:59 ,32.13,-0.43%,"19,208",41.28K,626.86M,45.30M,151.30M,1.19,13.56,10.41,1.69,5.20,4.14,-,-,0.01,2.46%,0.01%,-5.34%,52.95,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.51M,19.11M,0.39%,1.82,35.00,-18.82%,13.33%,32.27,2.37,23.80%,24.10%,2.80%,-2.25%,61.80%,1.50%,1.20,3.73%,871,-
2019-04-18,19:28:48 ,31.71,-1.31%,"34,444",41.03K,618.66M,45.30M,151.30M,1.18,13.38,10.28,1.67,5.13,4.09,-,-,0.01,1.01%,-1.29%,-6.50%,47.21,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.51M,19.11M,0.39%,1.83,35.00,-19.88%,11.85%,32.13,2.37,23.80%,24.10%,2.80%,-2.25%,61.80%,1.50%,1.20,3.78%,871,-
2019-04-22,19:28:28 ,31.15,-1.77%,"32,385",40.24K,621.13M,45.30M,151.30M,1.16,13.14,10.10,1.64,5.15,4.11,-,-,0.01,-0.80%,-3.01%,-8.06%,41.21,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.94M,19.11M,0.39%,1.86,35.00,-21.30%,9.87%,31.71,2.37,23.80%,24.10%,2.80%,-2.21%,61.80%,1.45%,1.20,3.85%,871,-
2019-04-23,19:27:58 ,32.28,3.63%,"29,516",38.49K,643.66M,45.30M,151.30M,1.20,13.62,10.46,1.70,5.34,4.25,-,-,0.01,2.60%,0.59%,-4.62%,53.44,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.94M,19.11M,0.39%,1.95,35.00,-18.44%,13.86%,31.15,2.37,23.80%,24.10%,2.80%,-2.21%,61.80%,1.45%,1.20,3.72%,871,-
2019-04-24,19:24:59 ,32.43,0.46%,"25,517",38.39K,646.65M,45.30M,151.30M,1.21,13.68,10.51,1.71,5.36,4.27,-,-,0.01,2.71%,1.05%,-4.09%,54.86,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.94M,19.11M,0.39%,1.95,35.00,-18.06%,14.39%,32.28,2.37,23.80%,24.10%,2.80%,-2.21%,61.80%,1.45%,1.20,3.70%,871,-
2019-04-25,19:28:52 ,31.80,-1.94%,"30,841",38.39K,634.09M,45.30M,151.30M,1.18,13.42,10.31,1.68,5.26,4.19,-,-,0.01,0.43%,-0.90%,-5.86%,48.86,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.94M,19.11M,0.39%,1.95,35.00,-19.66%,12.16%,32.43,2.37,23.80%,24.10%,2.80%,-2.21%,61.80%,1.45%,1.20,3.77%,871,-
2019-04-26,19:29:23 ,32.26,1.45%,"20,878",38.10K,643.26M,45.30M,151.30M,1.20,13.61,10.46,1.70,5.33,4.25,-,-,0.01,1.74%,0.59%,-4.39%,52.94,1.20%,9.30%,21.80%,-,82.00%,30.40%,19.94M,19.11M,0.39%,1.97,35.00,-18.49%,13.79%,31.80,2.37,23.80%,24.10%,2.80%,-2.21%,61.80%,1.45%,1.20,3.72%,871,-
2019-04-29,19:28:54 ,33.04,2.42%,"51,683",37.83K,640.98M,42.10M,143.40M,1.23,14.76,10.72,1.84,5.31,4.47,-,-,0.01,4.02%,3.07%,-1.99%,59.07,1.10%,8.30%,21.80%,-,83.00%,28.70%,19.40M,19.15M,0.24%,1.24,35.13,-16.52%,16.54%,32.26,2.24,23.80%,24.10%,2.80%,-2.62%,61.00%,0.19%,1.20,3.63%,871,-
2019-04-30,19:27:48 ,32.68,-1.09%,"53,755",38.29K,633.99M,42.10M,143.40M,1.22,14.60,10.60,1.82,5.26,4.42,-,-,0.01,2.56%,1.94%,-2.98%,55.57,1.10%,8.30%,21.80%,-,83.00%,28.70%,19.40M,19.15M,0.24%,1.22,35.13,-17.43%,15.27%,33.04,2.24,23.80%,24.10%,2.80%,-2.62%,61.00%,0.19%,1.20,3.67%,871,-
2019-05-01,19:26:52 ,32.40,-0.86%,"38,126",38.67K,628.56M,42.10M,143.40M,1.20,14.47,10.51,1.81,5.21,4.38,-,-,0.01,1.49%,1.13%,-3.73%,53.01,1.10%,8.30%,21.80%,-,83.00%,28.70%,19.40M,19.15M,0.24%,1.21,35.13,-18.14%,14.28%,32.68,2.24,23.80%,24.10%,2.80%,-4.36%,61.00%,0.19%,1.20,3.70%,871,-
2019-05-02,22:00:10 ,32.56,0.49%,"25,643",38.97K,631.66M,42.10M,143.40M,1.21,14.54,10.56,1.82,5.24,4.40,-,-,0.01,1.78%,1.73%,-3.17%,54.24,1.10%,8.30%,21.80%,-,83.00%,28.70%,19.40M,19.15M,0.24%,1.20,35.13,-17.74%,14.85%,32.40,2.24,23.80%,24.10%,2.80%,-4.36%,61.00%,0.19%,1.20,3.69%,871,-
2019-05-03,21:53:17 ,32.90,1.04%,"26,002",38.76K,638.26M,42.10M,143.40M,1.22,14.69,10.67,1.84,5.29,4.45,-,-,0.01,2.61%,2.89%,-2.08%,58.04,1.10%,8.30%,21.80%,-,83.00%,28.70%,19.40M,19.15M,0.24%,1.21,35.13,-16.88%,16.04%,32.56,2.24,23.80%,24.10%,2.80%,-4.36%,61.00%,0.19%,1.20,3.65%,871,-
2019-05-06,19:26:33 ,33.03,0.40%,"25,975",38.57K,640.78M,42.10M,143.40M,1.23,14.75,10.71,1.84,5.31,4.47,-,-,0.01,2.81%,3.38%,-1.61%,59.28,1.10%,8.30%,21.80%,-,83.00%,28.70%,19.40M,19.15M,0.24%,1.22,35.13,-16.55%,16.50%,32.90,2.24,23.80%,24.10%,2.80%,-2.88%,61.00%,0.19%,1.20,3.63%,871,-
2019-05-07,19:26:53 ,32.74,-0.88%,"30,932",38.50K,635.16M,42.10M,143.40M,1.22,14.62,10.62,1.83,5.27,4.43,-,-,0.01,1.72%,2.54%,-2.40%,55.88,1.10%,8.30%,21.80%,-,83.00%,28.70%,19.40M,19.15M,0.24%,1.22,35.13,-17.28%,15.48%,33.03,2.24,23.80%,24.10%,2.80%,-2.88%,61.00%,0.19%,1.20,3.67%,871,-
2019-05-08,19:25:29 ,32.81,0.21%,"31,929",38.56K,636.51M,42.10M,143.40M,1.22,14.65,10.64,1.83,5.28,4.44,-,-,0.01,1.80%,2.82%,-2.11%,56.33,1.10%,8.30%,21.80%,-,83.00%,28.70%,19.40M,19.15M,0.24%,1.22,35.13,-17.10%,15.73%,32.74,2.24,23.80%,24.10%,2.80%,-2.88%,61.00%,0.19%,1.20,3.66%,871,-
2019-05-09,19:26:44 ,32.77,-0.12%,"56,984",38.87K,635.74M,42.10M,143.40M,1.22,14.64,10.63,1.83,5.27,4.43,-,-,0.01,1.46%,2.73%,-2.14%,55.70,1.10%,8.30%,21.80%,-,83.00%,28.70%,19.40M,19.15M,0.24%,1.21,35.13,-17.21%,15.59%,32.81,2.24,23.80%,24.10%,2.80%,-2.88%,61.00%,0.19%,1.20,3.66%,871,-
2019-05-10,19:31:17 ,32.68,-0.27%,"105,963",39.16K,633.99M,42.10M,143.40M,1.22,14.60,10.60,1.82,5.26,4.42,-,-,0.01,1.03%,2.49%,-2.31%,54.59,1.10%,8.30%,21.80%,-,83.00%,28.70%,19.40M,19.15M,0.24%,1.20,35.13,-17.43%,15.27%,32.77,2.24,23.80%,24.10%,2.80%,-2.88%,61.00%,0.19%,1.20,3.67%,871,-
2019-05-13,20:00:27 ,31.59,-3.34%,"38,652",40.23K,655.49M,47.90M,158.60M,1.14,12.84,10.26,1.60,5.31,4.13,-,-,0.20,-2.46%,-0.88%,-5.50%,42.99,1.20%,9.40%,21.80%,-,82.60%,30.60%,20.75M,20.13M,0.23%,1.17,35.00,-20.19%,11.42%,32.68,2.46,22.30%,14.30%,2.60%,-2.90%,57.60%,-0.47%,1.36,4.31%,871,-
2019-05-14,19:24:22 ,32.20,1.93%,"28,053",40.89K,668.15M,47.90M,158.60M,1.17,13.08,10.45,1.64,5.41,4.21,-,-,0.20,-0.47%,1.12%,-3.58%,49.09,1.20%,9.40%,21.80%,-,82.60%,30.60%,20.75M,20.13M,0.23%,1.15,35.00,-18.65%,13.58%,31.59,2.46,22.30%,14.30%,2.60%,-2.90%,57.60%,-0.47%,1.36,4.22%,871,-
2019-05-15,19:22:26 ,31.75,-1.40%,"19,311",40.92K,658.81M,47.90M,158.60M,1.15,12.90,10.31,1.61,5.33,4.15,-,-,0.20,-1.92%,-0.25%,-4.84%,45.06,1.20%,9.40%,21.80%,-,82.60%,30.60%,20.75M,20.13M,0.23%,1.15,35.00,-19.78%,11.99%,32.20,2.46,22.30%,14.30%,2.60%,-2.90%,57.60%,-0.47%,1.36,4.28%,871,-
2019-05-16,19:23:20 ,31.95,0.63%,"27,433",40.63K,662.96M,47.90M,158.60M,1.16,12.98,10.37,1.62,5.37,4.18,-,-,0.20,-1.22%,0.44%,-4.16%,47.79,1.20%,9.40%,21.80%,-,82.60%,30.60%,20.75M,20.13M,0.23%,1.15,35.00,-19.28%,12.69%,31.75,2.46,22.30%,14.30%,2.60%,-2.90%,57.60%,-0.47%,1.36,4.26%,871,-
2019-05-17,19:22:14 ,31.77,-0.56%,"28,288",40.42K,659.23M,47.90M,158.60M,1.15,12.91,10.31,1.61,5.34,4.16,-,-,0.20,-1.75%,-0.13%,-4.63%,46.00,1.20%,9.40%,21.80%,-,82.60%,30.60%,20.75M,20.13M,0.23%,1.16,35.00,-19.73%,12.06%,31.95,2.46,22.30%,14.30%,2.60%,-2.90%,57.60%,-0.47%,1.36,4.28%,871,-
2019-05-20,19:24:35 ,32.18,1.29%,"45,618",40.23K,669.67M,47.90M,158.60M,1.16,13.08,10.45,1.63,5.42,4.22,-,-,0.20,-0.49%,1.15%,-3.34%,50.11,1.20%,9.40%,21.80%,-,82.60%,30.60%,20.81M,20.13M,0.18%,0.91,35.00,-18.70%,13.51%,31.77,2.46,22.30%,14.30%,2.60%,-2.89%,57.90%,0.02%,1.36,4.23%,871,-
2019-05-21,22:36:59 ,32.57,1.21%,"90,678",40.82K,677.78M,47.90M,158.60M,1.18,13.23,10.57,1.65,5.49,4.27,-,-,0.20,0.55%,2.34%,-2.10%,56.12,1.20%,9.40%,21.80%,-,82.60%,30.60%,20.81M,20.13M,0.18%,0.89,35.00,-17.71%,14.88%,32.18,2.46,22.30%,14.30%,2.60%,-3.93%,57.90%,0.02%,1.36,4.18%,871,-
2019-05-22,22:21:24 ,32.33,-0.74%,"25,922",41.95K,672.79M,47.90M,158.60M,1.17,13.14,10.50,1.64,5.45,4.24,-,-,0.20,-0.23%,1.52%,-2.76%,53.43,1.20%,9.40%,21.80%,-,82.60%,30.60%,20.81M,20.13M,0.18%,0.87,35.00,-18.32%,14.03%,32.57,2.46,22.30%,14.30%,2.60%,-3.87%,57.90%,0.02%,1.36,4.21%,871,-
2019-05-23,22:23:12 ,31.50,-2.57%,"49,222",41.92K,655.52M,47.90M,158.60M,1.14,12.80,10.23,1.60,5.31,4.13,-,-,0.20,-2.78%,-1.12%,-5.20%,44.74,1.20%,9.40%,21.80%,-,82.60%,30.60%,20.81M,20.13M,0.18%,0.87,35.00,-20.41%,11.11%,32.33,2.46,22.30%,14.30%,2.60%,-3.87%,57.90%,0.02%,1.36,4.32%,871,-
2019-05-24,20:38:13 ,32.14,2.03%,"30,448",42.05K,668.83M,47.90M,158.60M,1.16,13.06,10.44,1.63,5.42,4.22,-,-,0.20,-0.76%,0.89%,-3.21%,50.76,1.20%,9.40%,21.80%,-,82.60%,30.60%,20.81M,20.13M,0.18%,0.87,35.00,-18.80%,13.36%,31.50,2.46,22.30%,14.30%,2.60%,-3.87%,57.90%,0.02%,1.36,4.23%,871,-
2019-05-28,19:24:33 ,31.84,-0.93%,"54,336",41.86K,645.72M,47.90M,158.60M,1.15,12.94,10.34,1.62,5.23,4.07,-,-,0.20,-1.67%,-0.09%,-4.06%,47.77,1.20%,9.40%,21.80%,-,82.60%,30.60%,20.28M,20.13M,0.18%,0.87,35.00,-19.56%,12.31%,32.14,2.46,22.30%,14.30%,2.60%,-3.96%,58.10%,0.24%,1.36,4.27%,871,-
2019-05-29,19:25:10 ,31.77,-0.22%,"46,565",43.25K,644.30M,47.90M,158.60M,1.15,12.91,10.31,1.61,5.22,4.06,-,-,0.20,-1.70%,-0.31%,-4.21%,47.52,1.20%,9.40%,21.80%,-,82.60%,30.60%,20.28M,20.13M,0.18%,0.84,35.00,-19.73%,12.06%,31.84,2.46,22.30%,14.30%,2.60%,-3.96%,58.10%,0.24%,1.36,4.28%,871,-
2019-05-30,19:23:52 ,31.29,-1.51%,"41,372",43.31K,634.56M,47.90M,158.60M,1.13,12.71,10.16,1.59,5.14,4.00,-,-,0.20,-3.05%,-1.81%,-5.59%,42.63,1.20%,9.40%,21.80%,-,82.60%,30.60%,20.28M,20.13M,0.18%,0.84,35.00,-20.94%,10.37%,31.77,2.46,22.30%,14.30%,2.60%,-3.96%,58.10%,0.24%,1.36,4.35%,871,-
2019-05-31,19:22:09 ,30.91,-1.21%,"31,588",43.28K,626.85M,47.90M,158.60M,1.12,12.56,10.04,1.57,5.08,3.95,-,-,0.20,-4.06%,-3.01%,-6.67%,40.06,1.20%,9.40%,21.80%,-,82.60%,30.60%,20.28M,20.13M,0.18%,0.84,35.00,-21.91%,9.03%,31.29,2.46,22.30%,14.30%,2.60%,-3.96%,58.10%,0.24%,1.36,4.40%,871,-
2019-06-03,22:09:10 ,31.12,0.68%,"37,549",43.10K,631.11M,47.90M,158.60M,1.13,12.65,10.10,1.58,5.11,3.98,-,-,0.20,-3.16%,-2.32%,-5.97%,42.63,1.20%,9.40%,21.80%,-,82.60%,30.60%,20.28M,20.13M,0.18%,0.85,35.00,-21.37%,9.77%,30.91,2.46,22.30%,14.30%,2.60%,-3.96%,58.10%,0.24%,1.36,4.37%,871,-
2019-06-04,19:22:37 ,31.90,2.51%,"29,769",43.13K,646.93M,47.90M,158.60M,1.15,12.96,10.36,1.62,5.24,4.08,-,-,0.20,-0.46%,0.16%,-3.54%,50.17,1.20%,9.40%,21.80%,-,82.60%,30.60%,20.28M,20.13M,0.18%,0.85,35.00,-19.40%,12.52%,31.12,2.46,22.30%,14.30%,2.60%,-3.96%,58.10%,0.24%,1.36,4.26%,871,-
2019-06-05,19:24:04 ,31.56,-1.07%,"28,707",43.12K,640.04M,47.90M,158.60M,1.14,12.82,10.25,1.60,5.18,4.04,-,-,0.20,-1.35%,-1.03%,-4.51%,46.77,1.20%,9.40%,21.80%,-,82.60%,30.60%,20.28M,20.13M,0.18%,0.85,35.00,-20.26%,11.32%,31.90,2.46,22.30%,14.30%,2.60%,-3.96%,58.10%,0.24%,1.36,4.31%,871,-
2019-06-06,19:26:58 ,31.41,-0.48%,"29,324",43.34K,636.99M,47.90M,158.60M,1.14,12.76,10.20,1.60,5.16,4.02,-,-,0.20,-1.63%,-1.59%,-4.90%,45.50,1.20%,9.40%,21.80%,-,82.60%,30.60%,20.28M,20.13M,0.18%,0.84,35.00,-20.64%,10.79%,31.56,2.46,22.30%,14.30%,2.60%,-3.96%,58.10%,0.24%,1.36,4.33%,871,-
2019-06-07,19:23:41 ,31.15,-0.83%,"44,108",42.63K,631.72M,47.90M,158.60M,1.13,12.66,10.11,1.58,5.12,3.98,-,-,0.20,-2.23%,-2.46%,-5.62%,43.92,1.20%,9.40%,21.80%,-,82.60%,30.60%,20.28M,20.13M,0.18%,0.86,35.00,-21.30%,9.87%,31.41,2.46,22.30%,14.30%,2.60%,-3.96%,58.10%,0.24%,1.36,4.37%,871,-
