date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-07,18:18:33 ,5.96,-1.16%,"90,779",157.69K,183.75M,-31.30M,-,4.26,-,-,-,4.41,-,2.20,2.20,0.00,0.03%,4.22%,57.97%,50.96,-53.30%,-69.50%,-,-,-,-,30.83M,28.86M,0.26%,0.48,14.25,-17.08%,396.67%,6.03,-1.28,-,-57.80%,0.10%,-22.13%,66.50%,14.97%,-,-,18,2.00
2019-05-08,18:18:07 ,6.06,1.68%,"113,660",158.51K,186.83M,-31.30M,-,4.33,-,-,-,4.48,-,2.20,2.20,0.00,1.56%,5.25%,59.66%,52.19,-53.30%,-69.50%,-,-,-,-,30.83M,28.86M,0.26%,0.48,14.25,-15.69%,405.00%,5.96,-1.28,-,-57.80%,0.10%,-22.13%,66.50%,14.97%,-,-,18,2.00
2019-05-09,18:18:34 ,6.20,2.31%,"209,840",160.24K,191.15M,-31.30M,-,4.43,-,-,-,4.58,-,2.20,2.20,0.00,3.80%,6.90%,62.40%,53.56,-53.30%,-69.50%,-,-,-,-,30.83M,28.86M,0.26%,0.47,14.25,-13.74%,416.67%,6.06,-1.28,-,-57.80%,0.10%,-22.13%,66.50%,14.97%,-,-,18,2.00
2019-05-10,18:23:08 ,6.61,6.61%,"227,113",161.04K,203.79M,-31.30M,-,4.72,-,-,-,4.89,-,2.20,2.20,0.00,10.63%,13.16%,72.09%,60.14,-53.30%,-69.50%,-,-,-,-,30.83M,28.86M,0.26%,0.47,14.25,-8.03%,450.83%,6.20,-1.28,-,-57.80%,0.10%,-22.13%,66.50%,14.97%,-,-,18,2.00
2019-05-13,18:42:42 ,6.13,-7.26%,"228,547",162.09K,182.61M,-31.30M,-,4.38,-,-,-,4.38,-,2.20,2.20,0.00,2.15%,4.09%,58.55%,50.65,-50.00%,-65.10%,-,-,-,-,29.79M,28.86M,0.26%,0.47,14.25,-14.71%,410.83%,6.61,-1.28,-,-57.80%,0.10%,-22.73%,66.40%,15.50%,-,-,18,2.00
2019-05-14,18:17:07 ,6.07,-0.98%,"81,161",170.34K,180.83M,-31.30M,-,4.34,-,-,-,4.34,-,2.20,2.20,0.00,1.04%,2.46%,56.08%,49.06,-50.00%,-65.10%,-,-,-,-,29.79M,28.86M,0.26%,0.44,14.25,-15.55%,405.83%,6.13,-1.28,-,-57.80%,0.10%,-22.73%,66.40%,15.50%,-,-,18,2.00
2019-05-15,18:15:58 ,6.01,-0.99%,"99,167",171.26K,179.04M,-31.30M,-,4.29,-,-,-,4.29,-,2.20,2.20,0.00,-0.42%,1.00%,53.63%,47.98,-50.00%,-65.10%,-,-,-,-,29.79M,28.86M,0.26%,0.44,14.25,-16.38%,400.83%,6.07,-1.28,-,-57.80%,0.10%,-22.73%,66.40%,15.50%,-,-,18,2.00
2019-05-16,18:16:41 ,5.90,-1.83%,"96,400",171.34K,175.76M,-31.30M,-,4.21,-,-,-,4.21,-,2.20,2.20,0.00,-2.38%,-1.10%,49.95%,45.74,-50.00%,-65.10%,-,-,-,-,29.79M,28.86M,0.26%,0.44,14.25,-17.91%,391.67%,6.01,-1.28,-,-57.80%,0.10%,-22.73%,66.40%,15.50%,-,-,18,2.00
2019-05-17,18:16:02 ,5.99,1.53%,"56,026",170.14K,178.44M,-31.30M,-,4.28,-,-,-,4.28,-,2.20,2.20,0.00,-0.94%,0.38%,51.37%,48.47,-50.00%,-65.10%,-,-,-,-,29.79M,28.86M,0.26%,0.44,14.25,-16.66%,399.17%,5.90,-1.28,-,-57.80%,0.10%,-22.73%,66.40%,15.50%,-,-,18,2.00
2019-05-20,18:18:03 ,6.06,1.17%,"48,579",168.32K,189.62M,-33.00M,-,5.72,-,-,-,5.59,-,1.90,1.90,0.00,0.17%,1.50%,52.26%,53.43,-58.40%,-88.00%,-,-,-,-,31.29M,29.86M,0.24%,0.43,14.25,-15.69%,405.00%,5.99,-1.35,-,-23.80%,0.10%,-21.88%,69.10%,23.90%,-,-,18,2.00
2019-05-21,21:30:11 ,6.15,1.49%,"81,799",170.40K,192.43M,-33.00M,-,5.80,-,-,-,5.68,-,1.90,1.90,0.00,1.60%,2.96%,53.63%,54.16,-58.40%,-88.00%,-,-,-,-,31.29M,29.86M,0.24%,0.43,14.25,-14.43%,412.50%,6.06,-1.35,-,-23.80%,0.10%,-21.88%,69.10%,23.90%,-,-,18,2.00
2019-05-22,21:15:10 ,6.16,0.16%,"97,292",171.18K,192.75M,-33.00M,-,5.81,-,-,-,5.69,-,1.90,1.90,0.00,1.63%,3.14%,52.96%,52.86,-58.40%,-88.00%,-,-,-,-,31.29M,29.86M,0.24%,0.43,14.25,-14.30%,413.33%,6.15,-1.35,-,-23.80%,0.10%,-21.88%,69.10%,23.90%,-,-,18,2.00
2019-05-23,21:16:23 ,6.21,0.81%,"129,594",172.49K,194.31M,-33.00M,-,5.86,-,-,-,5.73,-,1.90,1.90,0.00,2.41%,4.16%,53.29%,53.67,-58.40%,-88.00%,-,-,-,-,31.29M,29.86M,0.24%,0.42,14.25,-13.60%,417.50%,6.16,-1.35,-,-23.80%,0.10%,-21.88%,69.10%,23.90%,-,-,18,2.00
2019-05-24,19:31:43 ,6.47,4.19%,"155,858",171.81K,202.45M,-33.00M,-,6.10,-,-,-,5.97,-,1.90,1.90,0.00,6.57%,8.78%,58.77%,61.63,-58.40%,-88.00%,-,-,-,-,31.29M,29.86M,0.24%,0.42,14.25,-9.98%,439.17%,6.21,-1.35,-,-23.80%,0.10%,-21.88%,69.10%,23.90%,-,-,18,2.00
2019-05-28,18:16:16 ,6.82,5.41%,"299,604",171.56K,207.94M,-33.00M,-,6.43,-,-,-,6.13,-,1.90,1.90,0.00,11.96%,14.67%,66.33%,67.07,-58.40%,-88.00%,-,-,-,-,30.49M,29.86M,0.24%,0.42,14.25,-5.11%,468.33%,6.47,-1.35,-,-23.80%,0.10%,-22.32%,69.20%,24.64%,-,-,18,2.00
2019-05-29,18:17:54 ,7.48,9.68%,"436,045",180.91K,228.07M,-33.00M,-,7.06,-,-,-,6.73,-,1.90,1.90,0.00,21.90%,25.67%,81.20%,76.93,-58.40%,-88.00%,-,-,-,-,30.49M,29.86M,0.24%,0.40,14.25,4.07%,523.33%,6.82,-1.35,-,-23.80%,0.10%,-22.32%,69.20%,24.64%,-,-,18,2.00
2019-05-30,18:17:27 ,7.36,-1.60%,"194,454",185.03K,224.41M,-33.00M,-,6.94,-,-,-,6.62,-,1.90,1.90,0.00,18.59%,23.25%,76.96%,73.88,-58.40%,-88.00%,-,-,-,-,30.49M,29.86M,0.24%,0.39,14.25,-3.16%,513.33%,7.48,-1.35,-,-23.80%,0.10%,-22.32%,69.20%,24.64%,-,-,18,2.00
2019-05-31,18:15:37 ,7.10,-3.53%,"141,160",185.18K,216.48M,-33.00M,-,6.70,-,-,-,6.39,-,1.90,1.90,0.00,12.99%,18.57%,69.57%,65.94,-58.40%,-88.00%,-,-,-,-,30.49M,29.86M,0.24%,0.39,14.25,-8.27%,491.67%,7.36,-1.35,-,-23.80%,0.10%,-22.32%,69.20%,24.64%,-,-,18,2.00
