date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,18:55:22 ,3.61,0.84%,"36,298",97.51K,168.01M,7.30M,275.80M,2.07,22.99,9.30,1.92,9.03,0.61,2.40,2.40,1.24,-3.27%,-9.97%,-14.58%,41.38,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,46.54M,29.28M,0.49%,1.48,5.75,-33.81%,2.85%,3.58,0.16,2.00%,231.30%,17.60%,0.68%,56.30%,0.02%,-,-,1310,2.30
2019-04-18,18:56:43 ,3.59,-0.55%,"81,539",97.01K,167.08M,7.30M,275.80M,2.06,22.87,9.25,1.91,8.98,0.61,2.40,2.40,1.24,-3.70%,-10.22%,-15.00%,40.83,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,46.54M,29.28M,0.49%,1.49,5.75,-34.18%,2.28%,3.61,0.16,2.00%,231.30%,17.60%,0.68%,56.30%,0.02%,-,-,1310,2.30
2019-04-22,18:56:26 ,3.56,-0.84%,"25,866",97.05K,163.90M,7.30M,275.80M,2.05,22.68,9.18,1.89,8.81,0.59,2.40,2.40,1.24,-4.47%,-10.72%,-15.66%,38.43,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,46.04M,29.30M,0.47%,1.41,5.75,-34.73%,2.59%,3.59,0.16,2.00%,231.30%,17.50%,0.69%,56.30%,0.02%,-,-,1310,2.30
2019-04-23,18:56:13 ,3.69,3.65%,"70,225",96.23K,169.89M,7.30M,275.80M,2.12,23.50,9.51,1.96,9.13,0.62,2.40,2.40,1.24,-0.75%,-7.19%,-12.51%,45.62,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,46.04M,29.30M,0.47%,1.43,5.75,-32.34%,6.34%,3.56,0.16,2.00%,231.30%,17.50%,0.69%,56.30%,0.02%,-,-,1310,2.30
2019-04-24,18:53:17 ,3.65,-1.08%,"159,848",96.75K,168.05M,7.30M,275.80M,2.10,23.25,9.41,1.94,9.03,0.61,2.40,2.40,1.24,-1.58%,-7.99%,-13.41%,43.03,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,46.04M,29.30M,0.47%,1.42,5.75,-33.08%,5.19%,3.69,0.16,2.00%,231.30%,17.50%,0.69%,56.30%,0.02%,-,-,1310,2.30
2019-04-25,18:56:58 ,3.67,0.55%,"78,607",98.85K,168.97M,7.30M,275.80M,2.11,23.38,9.46,1.95,9.08,0.61,2.40,2.40,1.24,-0.84%,-7.27%,-12.88%,43.99,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,46.04M,29.30M,0.47%,1.39,5.75,-32.71%,5.76%,3.65,0.16,2.00%,231.30%,17.50%,0.69%,56.30%,0.02%,-,-,1310,2.30
2019-04-26,18:57:19 ,3.67,0.00%,"28,736",99.68K,168.97M,7.30M,275.80M,2.11,23.38,9.46,1.95,9.08,0.61,2.40,2.40,1.24,-0.69%,-7.05%,-12.82%,44.51,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,46.04M,29.30M,0.47%,1.38,5.75,-32.71%,5.76%,3.67,0.16,2.00%,231.30%,17.50%,0.69%,56.30%,0.02%,-,-,1310,2.30
2019-04-29,18:57:14 ,3.60,-1.91%,"31,114",98.57K,164.88M,7.30M,275.80M,2.07,22.93,9.28,1.91,8.86,0.60,2.40,2.40,1.24,-2.48%,-8.62%,-14.43%,40.96,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,45.80M,29.30M,0.48%,1.43,5.75,-33.99%,3.75%,3.67,0.16,2.00%,231.30%,17.50%,0.70%,56.30%,-0.01%,-,-,1310,2.30
2019-04-30,18:55:57 ,3.56,-1.11%,"94,864",99.10K,163.05M,7.30M,275.80M,2.05,22.68,9.18,1.89,8.77,0.59,2.40,2.40,1.24,-3.39%,-9.40%,-15.32%,38.19,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,45.80M,29.30M,0.48%,1.42,5.75,-34.73%,2.59%,3.60,0.16,2.00%,231.30%,17.50%,0.70%,56.30%,-0.01%,-,-,1310,2.30
2019-05-01,18:55:08 ,3.51,-1.40%,"32,948",99.84K,160.76M,7.30M,275.80M,2.02,22.36,9.05,1.86,8.64,0.58,2.40,2.40,1.24,-4.44%,-10.40%,-16.45%,36.17,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,45.80M,29.30M,0.48%,1.41,5.75,-35.64%,1.15%,3.56,0.16,2.00%,231.30%,17.50%,0.70%,56.30%,-0.01%,-,-,1310,2.30
2019-05-02,21:25:05 ,3.51,0.00%,"24,052",100.38K,160.76M,7.30M,275.80M,2.02,22.36,9.05,1.86,8.64,0.58,2.40,2.40,1.24,-4.01%,-10.10%,-16.39%,36.11,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,45.80M,29.30M,0.48%,1.40,5.75,-35.64%,1.15%,3.51,0.16,2.00%,231.30%,17.50%,0.70%,56.30%,-0.01%,-,-,1310,2.30
2019-05-03,21:17:32 ,3.54,0.85%,"80,407",99.16K,162.13M,7.30M,275.80M,2.03,22.55,9.12,1.88,8.72,0.59,2.40,2.40,1.24,-2.85%,-9.04%,-15.62%,38.91,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,45.80M,29.30M,0.48%,1.42,5.75,-35.09%,2.02%,3.51,0.16,2.00%,231.30%,17.50%,0.70%,56.30%,-0.01%,-,-,1310,2.30
2019-05-06,18:54:54 ,3.54,0.00%,"18,502",98.88K,162.13M,7.30M,275.80M,2.03,22.55,9.12,1.88,8.72,0.59,2.40,2.40,1.24,-2.52%,-8.68%,-15.57%,38.99,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,45.80M,29.30M,0.48%,1.42,5.75,-35.09%,2.02%,3.54,0.16,2.00%,231.30%,17.50%,0.70%,56.30%,-0.01%,-,-,1310,2.30
2019-05-07,18:54:39 ,3.51,-0.85%,"28,843",100.00K,160.76M,7.30M,275.80M,2.02,22.36,9.05,1.86,8.64,0.58,2.40,2.40,1.24,-3.09%,-9.06%,-16.23%,36.08,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,45.80M,29.30M,0.48%,1.41,5.75,-35.64%,1.15%,3.54,0.16,2.00%,231.30%,17.50%,0.70%,56.30%,-0.01%,-,-,1310,2.30
2019-05-08,18:54:12 ,3.46,-1.42%,"123,118",100.09K,158.47M,7.30M,275.80M,1.99,22.04,8.92,1.84,8.52,0.57,2.40,2.40,1.24,-4.06%,-9.90%,-17.36%,32.81,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,45.80M,29.30M,0.48%,1.40,5.75,-36.56%,-0.29%,3.51,0.16,2.00%,231.30%,17.50%,0.70%,56.30%,-0.01%,-,-,1310,2.30
2019-05-09,18:54:41 ,3.56,2.89%,"49,562",101.52K,163.05M,7.30M,275.80M,2.05,22.68,9.18,1.89,8.77,0.59,2.40,2.40,1.24,-1.10%,-6.81%,-14.91%,40.93,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,45.80M,29.30M,0.48%,1.39,5.75,-34.73%,5.33%,3.46,0.16,2.00%,231.30%,17.50%,0.70%,56.30%,-0.01%,-,-,1310,2.30
2019-05-10,18:59:21 ,3.42,-3.93%,"34,133",100.68K,156.64M,7.30M,275.80M,1.97,21.78,8.81,1.82,8.42,0.57,2.40,2.40,1.24,-4.71%,-10.11%,-18.21%,34.90,2.60%,7.70%,7.90%,42.00%,4.60%,2.10%,45.80M,29.30M,0.48%,1.40,5.75,-37.29%,2.09%,3.56,0.16,2.00%,231.30%,17.50%,0.70%,56.30%,-0.01%,-,-,1310,2.30
2019-05-13,19:23:52 ,3.01,-11.99%,"207,140",99.63K,143.46M,7.30M,275.80M,1.73,19.17,7.76,1.60,7.71,0.52,2.40,2.40,1.24,-15.79%,-20.52%,-27.96%,23.55,1.80%,5.30%,7.90%,42.00%,4.80%,1.40%,47.66M,29.02M,0.48%,1.41,5.75,-44.81%,-10.15%,3.42,0.16,2.00%,231.30%,17.50%,0.67%,56.30%,0.02%,-,-,1310,2.30
2019-05-14,18:53:06 ,3.04,1.00%,"210,261",101.58K,144.89M,7.30M,275.80M,1.75,19.36,7.84,1.61,7.79,0.53,2.40,2.40,1.24,-14.12%,-19.14%,-27.15%,27.53,1.80%,5.30%,7.90%,42.00%,4.80%,1.40%,47.66M,29.02M,0.48%,1.38,5.75,-44.26%,7.80%,3.01,0.16,2.00%,231.30%,17.50%,0.67%,56.30%,0.02%,-,-,1310,2.30
2019-05-15,18:51:34 ,3.14,3.29%,"117,798",104.16K,149.65M,7.30M,275.80M,1.80,20.00,8.09,1.67,8.05,0.54,2.40,2.40,1.24,-10.64%,-15.90%,-24.66%,33.79,1.80%,5.30%,7.90%,42.00%,4.80%,1.40%,47.66M,29.02M,0.48%,1.35,5.75,-42.43%,11.35%,3.04,0.16,2.00%,231.30%,17.50%,0.67%,56.30%,0.02%,-,-,1310,2.30
2019-05-16,18:52:09 ,3.14,0.00%,"95,645",104.21K,149.65M,7.30M,275.80M,1.80,20.00,8.09,1.67,8.05,0.54,2.40,2.40,1.24,-10.08%,-15.37%,-24.57%,33.60,1.80%,5.30%,7.90%,42.00%,4.80%,1.40%,47.66M,29.02M,0.48%,1.35,5.75,-42.43%,11.35%,3.14,0.16,2.00%,231.30%,17.50%,0.67%,56.30%,0.02%,-,-,1310,2.30
2019-05-17,18:51:19 ,3.16,0.64%,"113,819",104.07K,150.61M,7.30M,275.80M,1.82,20.13,8.14,1.68,8.10,0.55,2.40,2.40,1.24,-8.89%,-14.33%,-24.01%,35.13,1.80%,5.30%,7.90%,42.00%,4.80%,1.40%,47.66M,29.02M,0.48%,1.35,5.75,-42.06%,12.06%,3.14,0.16,2.00%,231.30%,17.50%,0.67%,56.30%,0.02%,-,-,1310,2.30
2019-05-20,18:53:20 ,3.21,1.58%,"58,870",104.23K,149.23M,6.30M,271.70M,1.87,23.96,8.92,2.40,10.97,0.55,2.30,2.30,1.19,-6.88%,-12.47%,-22.72%,38.91,2.10%,6.10%,7.90%,42.00%,3.80%,1.70%,46.49M,30.02M,-,-,5.75,-41.14%,13.83%,3.16,0.13,-6.00%,-647.50%,17.10%,0.70%,54.90%,-0.27%,-,-,1310,2.30
2019-05-21,22:05:40 ,3.24,0.93%,"50,170",98.10K,150.63M,6.30M,271.70M,1.88,24.18,9.00,2.42,11.08,0.55,2.30,2.30,1.19,-5.53%,-11.11%,-21.91%,40.11,2.10%,6.10%,7.90%,42.00%,3.80%,1.70%,46.49M,30.02M,-,-,5.75,-40.59%,14.89%,3.21,0.13,-6.00%,-647.50%,17.10%,0.70%,54.90%,-0.27%,-,-,1310,2.30
2019-05-22,21:50:27 ,3.24,0.00%,"74,633",97.81K,150.63M,6.30M,271.70M,1.88,24.18,9.00,2.42,11.08,0.55,2.30,2.30,1.19,-4.90%,-10.54%,-21.83%,38.81,2.10%,6.10%,7.90%,42.00%,3.80%,1.70%,46.49M,30.02M,-,-,5.75,-40.59%,14.89%,3.24,0.13,-6.00%,-647.50%,17.10%,0.70%,54.90%,-0.27%,-,-,1310,2.30
2019-05-23,21:51:58 ,3.23,-0.31%,"56,842",97.43K,150.16M,6.30M,271.70M,1.88,24.10,8.97,2.41,11.04,0.55,2.30,2.30,1.19,-4.62%,-10.24%,-22.00%,38.87,2.10%,6.10%,7.90%,42.00%,3.80%,1.70%,46.49M,30.02M,-,-,5.75,-40.78%,14.54%,3.24,0.13,-6.00%,-647.50%,17.10%,0.70%,54.90%,-0.27%,-,-,1310,2.30
2019-05-24,20:07:16 ,3.26,0.93%,"112,873",96.80K,151.56M,6.30M,271.70M,1.90,24.33,9.06,2.43,11.14,0.56,2.30,2.30,1.19,-3.11%,-8.86%,-21.19%,41.34,2.10%,6.10%,7.90%,42.00%,3.80%,1.70%,46.49M,30.02M,-,-,5.75,-40.23%,15.60%,3.23,0.13,-6.00%,-647.50%,17.10%,0.70%,54.90%,-0.27%,-,-,1310,2.30
2019-05-28,18:52:44 ,3.16,-3.07%,"70,924",97.05K,146.56M,6.30M,271.70M,1.84,23.58,8.78,2.36,10.78,0.54,2.30,2.30,1.19,-5.50%,-11.19%,-23.52%,36.57,2.10%,6.10%,7.90%,42.00%,3.80%,1.70%,46.38M,30.02M,-,-,5.75,-42.06%,12.06%,3.26,0.13,-6.00%,-647.50%,17.10%,0.71%,55.00%,-0.16%,-,-,1310,2.30
2019-05-29,18:54:12 ,3.17,0.32%,"57,449",100.58K,147.02M,6.30M,271.70M,1.84,23.66,8.81,2.37,10.81,0.54,2.30,2.30,1.19,-4.58%,-10.68%,-23.19%,37.58,2.10%,6.10%,7.90%,42.00%,3.80%,1.70%,46.38M,30.02M,-,-,5.75,-41.88%,12.41%,3.16,0.13,-6.00%,-647.50%,17.10%,0.71%,55.00%,-0.16%,-,-,1310,2.30
2019-05-30,18:52:53 ,3.16,-0.32%,"52,618",99.89K,146.56M,6.30M,271.70M,1.84,23.58,8.78,2.36,10.78,0.54,2.30,2.30,1.19,-4.31%,-10.72%,-23.34%,36.36,2.10%,6.10%,7.90%,42.00%,3.80%,1.70%,46.38M,30.02M,-,-,5.75,-42.06%,12.06%,3.17,0.13,-6.00%,-647.50%,17.10%,0.71%,55.00%,-0.16%,-,-,1310,2.30
2019-05-31,18:50:58 ,3.11,-1.58%,"59,294",99.15K,144.24M,6.30M,271.70M,1.81,23.21,8.64,2.32,10.61,0.53,2.30,2.30,1.19,-5.33%,-11.87%,-24.45%,33.49,2.10%,6.10%,7.90%,42.00%,3.80%,1.70%,46.38M,30.02M,-,-,5.75,-42.98%,10.28%,3.16,0.13,-6.00%,-647.50%,17.10%,0.71%,55.00%,-0.16%,-,-,1310,2.30
