date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-08,16:52:27 ,2.45,2.08%,"5,132,531",5.33M,1.18B,-27.10M,567.10M,0.70,-,44.55,-,43.19,2.09,0.60,1.20,0.32,2.98%,-1.23%,-10.58%,54.18,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,483.00M,475.05M,6.10%,5.44,3.18,-40.96%,12.90%,2.40,-0.05,-14.70%,66.50%,1.60%,0.00%,65.10%,0.49%,0.01,0.41%,1714,2.70
2019-04-09,16:52:51 ,2.40,-2.04%,"4,258,895",5.27M,1.16B,-27.10M,567.10M,0.68,-,43.64,-,42.31,2.04,0.60,1.20,0.32,0.57%,-3.22%,-12.18%,49.78,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,483.00M,475.05M,6.10%,5.50,3.18,-42.17%,10.60%,2.45,-0.05,-14.70%,66.50%,1.60%,0.00%,65.10%,0.49%,0.01,0.42%,1714,2.70
2019-04-10,16:54:06 ,2.37,-1.25%,"4,201,444",5.24M,1.14B,-27.10M,567.10M,0.68,-,43.09,-,41.78,2.02,0.60,1.20,0.32,-0.73%,-4.36%,-13.05%,47.94,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,483.00M,475.05M,6.10%,5.53,3.18,-42.89%,9.22%,2.40,-0.05,-14.70%,66.50%,1.60%,0.00%,65.10%,0.49%,0.01,0.42%,1714,2.70
2019-04-11,16:52:44 ,2.29,-3.38%,"4,930,302",5.23M,1.11B,-27.10M,567.10M,0.65,-,41.64,-,40.37,1.95,0.60,1.20,0.32,-3.98%,-7.42%,-15.75%,43.01,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,483.00M,475.05M,6.10%,5.55,3.18,-44.82%,5.53%,2.37,-0.05,-14.70%,66.50%,1.60%,0.00%,65.10%,0.49%,0.01,0.44%,1714,2.70
2019-04-12,16:51:47 ,2.23,-2.62%,"8,269,239",5.25M,1.08B,-27.10M,567.10M,0.64,-,40.55,-,39.31,1.90,0.60,1.20,0.32,-6.42%,-9.64%,-17.75%,39.52,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,483.00M,475.05M,6.10%,5.53,3.18,-46.27%,2.76%,2.29,-0.05,-14.70%,66.50%,1.60%,0.00%,65.10%,0.49%,0.01,0.45%,1714,2.70
2019-04-15,16:52:19 ,2.27,1.79%,"4,517,040",5.29M,1.10B,-27.10M,567.10M,0.65,-,41.27,-,40.01,1.93,0.60,1.20,0.32,-4.26%,-7.66%,-16.05%,42.35,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,483.00M,475.05M,6.10%,5.48,3.18,-45.30%,4.61%,2.23,-0.05,-14.70%,66.50%,1.60%,0.00%,65.10%,0.49%,0.01,0.44%,1714,2.70
2019-04-16,16:51:46 ,2.29,0.88%,"4,749,301",5.27M,1.11B,-27.10M,567.10M,0.65,-,41.64,-,40.37,1.95,0.60,1.20,0.32,-3.15%,-6.57%,-15.11%,42.66,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,483.00M,475.05M,6.10%,5.50,3.18,-44.82%,5.53%,2.27,-0.05,-14.70%,66.50%,1.60%,0.00%,65.10%,0.49%,0.01,0.44%,1714,2.70
2019-04-17,16:51:55 ,2.30,0.44%,"2,704,550",5.25M,1.11B,-27.10M,567.10M,0.66,-,41.82,-,40.54,1.96,0.60,1.20,0.32,-2.50%,-5.92%,-14.56%,40.68,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,483.00M,475.05M,6.10%,5.53,3.18,-44.58%,5.99%,2.29,-0.05,-14.70%,66.50%,1.60%,0.00%,65.10%,0.49%,0.01,0.43%,1714,2.70
2019-04-18,16:51:59 ,2.15,-6.52%,"8,213,329",5.20M,1.04B,-27.10M,567.10M,0.61,-,39.09,-,37.90,1.83,0.60,1.20,0.32,-8.55%,-11.76%,-19.96%,32.40,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,483.00M,475.05M,6.10%,5.58,3.18,-48.19%,-0.92%,2.30,-0.05,-14.70%,66.50%,1.60%,0.00%,65.10%,0.49%,0.01,0.47%,1714,2.70
2019-04-22,16:52:34 ,2.09,-2.79%,"6,892,006",5.23M,1.08B,-27.10M,567.10M,0.60,-,33.17,-,39.41,1.90,0.60,1.20,0.32,-10.51%,-13.89%,-22.00%,30.83,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,516.70M,475.05M,6.59%,5.98,3.16,-49.64%,-1.88%,2.15,-0.05,-14.70%,66.50%,1.60%,0.00%,65.50%,1.01%,0.01,0.48%,1714,2.80
2019-04-23,16:51:10 ,2.09,0.00%,"7,572,830",5.26M,1.08B,-27.10M,567.10M,0.60,-,33.17,-,39.41,1.90,0.60,1.20,0.32,-9.86%,-13.55%,-21.78%,31.76,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,516.70M,475.05M,6.59%,5.95,3.16,-49.64%,1.46%,2.09,-0.05,-14.70%,66.50%,1.60%,0.00%,65.50%,1.01%,0.01,0.48%,1714,2.80
2019-04-24,16:51:07 ,2.10,0.48%,"4,768,135",5.33M,1.09B,-27.10M,567.10M,0.60,-,33.33,-,39.60,1.91,0.60,1.20,0.32,-8.72%,-12.75%,-21.18%,32.96,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,516.70M,475.05M,6.59%,5.87,3.16,-49.40%,3.45%,2.09,-0.05,-14.70%,66.50%,1.60%,0.00%,65.50%,1.01%,0.01,0.48%,1714,2.80
2019-04-25,16:53:26 ,2.03,-3.33%,"5,909,368",5.36M,1.05B,-27.10M,567.10M,0.58,-,32.22,-,38.28,1.85,0.60,1.20,0.32,-11.06%,-15.32%,-23.58%,29.10,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,516.70M,475.05M,6.59%,5.84,3.16,-51.08%,0.00%,2.10,-0.05,-14.70%,66.50%,1.60%,0.00%,65.50%,1.01%,0.01,0.49%,1714,2.80
2019-04-26,16:53:03 ,2.17,6.90%,"6,226,851",5.38M,1.12B,-27.10M,567.10M,0.62,-,34.44,-,40.92,1.98,0.60,1.20,0.32,-4.11%,-9.09%,-18.05%,43.39,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,516.70M,475.05M,6.59%,5.81,3.16,-47.71%,7.43%,2.03,-0.05,-14.70%,66.50%,1.60%,0.00%,65.50%,1.01%,0.01,0.46%,1714,2.80
2019-04-29,16:52:24 ,2.16,-0.46%,"3,731,708",5.40M,1.04B,-27.10M,567.10M,0.62,-,35.41,-,37.92,1.83,0.60,1.20,0.32,-4.19%,-9.22%,-18.20%,42.93,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,481.08M,475.22M,6.46%,5.69,3.08,-47.95%,6.93%,2.17,-0.05,-14.70%,66.50%,1.60%,0.00%,65.50%,1.01%,0.01,0.46%,1714,2.80
2019-04-30,16:52:10 ,2.10,-2.78%,"4,753,809",5.44M,1.01B,-27.10M,567.10M,0.60,-,34.43,-,36.87,1.78,0.60,1.20,0.32,-6.56%,-11.43%,-20.29%,40.37,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,481.08M,475.22M,6.46%,5.64,3.08,-49.40%,3.96%,2.16,-0.05,-14.70%,66.50%,1.60%,0.00%,65.50%,1.01%,0.01,0.48%,1714,2.80
2019-05-01,16:51:51 ,2.08,-0.95%,"4,942,574",5.42M,1.00B,-27.10M,567.10M,0.59,-,34.10,-,36.52,1.76,0.60,1.20,0.32,-7.18%,-11.83%,-20.84%,39.31,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,481.08M,475.22M,6.46%,5.66,3.08,-49.88%,2.97%,2.10,-0.05,-14.70%,66.50%,1.60%,0.00%,65.50%,1.01%,0.01,0.48%,1714,2.80
2019-05-02,19:19:03 ,1.99,-4.33%,"10,503,072",5.42M,957.35M,-27.10M,567.10M,0.57,-,32.62,-,34.94,1.69,0.60,1.20,0.32,-10.90%,-15.04%,-24.06%,34.15,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,481.08M,475.22M,6.46%,5.67,3.08,-52.05%,-1.49%,2.08,-0.05,-14.70%,66.50%,1.60%,0.00%,65.50%,1.01%,0.01,0.50%,1714,2.80
2019-05-03,18:57:55 ,2.05,3.02%,"4,677,357",5.50M,986.21M,-27.10M,567.10M,0.58,-,33.61,-,35.99,1.74,0.60,1.20,0.32,-7.57%,-11.77%,-21.56%,40.49,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,481.08M,475.22M,6.46%,5.58,3.08,-50.60%,5.13%,1.99,-0.05,-14.70%,66.50%,1.60%,0.00%,65.50%,1.01%,0.01,0.49%,1714,2.80
2019-05-06,16:51:54 ,2.01,-1.95%,"3,186,196",5.48M,966.97M,-27.10M,567.10M,0.57,-,32.95,-,35.29,1.71,0.60,1.20,0.32,-8.66%,-12.98%,-22.89%,38.38,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,481.08M,475.22M,6.46%,5.59,3.08,-51.57%,3.08%,2.05,-0.05,-14.70%,66.50%,1.60%,0.00%,65.50%,1.01%,0.01,0.50%,1714,2.80
2019-05-07,16:51:49 ,2.10,4.48%,"6,096,647",5.56M,1.01B,-27.10M,567.10M,0.60,-,34.43,-,36.87,1.78,0.60,1.20,0.32,-3.71%,-8.62%,-19.22%,45.20,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,481.08M,475.22M,6.46%,5.52,3.08,-49.40%,7.69%,2.01,-0.05,-14.70%,66.50%,1.60%,0.00%,65.50%,1.01%,0.01,0.48%,1714,2.80
2019-05-08,16:51:38 ,2.04,-2.86%,"5,908,524",5.59M,981.40M,-27.10M,567.10M,0.58,-,33.44,-,35.82,1.73,0.60,1.20,0.32,-5.71%,-10.87%,-21.35%,41.76,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,481.08M,475.22M,6.46%,5.48,3.08,-50.84%,4.62%,2.10,-0.05,-14.70%,66.50%,1.60%,0.00%,65.50%,1.01%,0.01,0.49%,1714,2.80
2019-05-09,16:52:00 ,1.77,-13.24%,"15,336,569",5.65M,851.51M,-27.10M,567.10M,0.50,-,29.02,-,31.08,1.50,0.60,1.20,0.32,-17.50%,-22.27%,-31.61%,29.75,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,481.08M,475.22M,6.46%,5.43,3.08,-57.35%,-9.23%,2.04,-0.05,-14.70%,66.50%,1.60%,0.00%,65.50%,1.01%,0.01,0.56%,1714,2.80
2019-05-10,16:52:00 ,1.56,-11.86%,"17,482,073",5.81M,750.48M,-27.10M,567.10M,0.44,-,25.57,-,27.39,1.32,0.60,1.20,0.32,-26.26%,-31.11%,-39.53%,23.92,-1.10%,-1.70%,-1.40%,13.90%,-6.90%,-4.80%,481.08M,475.22M,6.46%,5.28,3.08,-62.41%,-11.36%,1.77,-0.05,-14.70%,66.50%,1.60%,0.00%,65.50%,1.01%,0.01,0.64%,1714,2.80
2019-05-13,17:00:52 ,1.58,1.28%,"9,453,538",6.00M,865.86M,-27.10M,567.10M,0.45,-,24.69,-,31.60,1.53,0.60,1.20,0.32,-24.00%,-29.70%,-38.53%,25.70,-1.30%,-2.00%,-1.40%,13.90%,1.50%,-5.70%,548.01M,475.23M,6.46%,5.12,3.08,-60.99%,3.27%,1.56,-0.05,-14.70%,66.50%,1.60%,0.00%,66.40%,2.19%,0.01,0.63%,1714,2.90
2019-05-14,16:51:33 ,1.55,-1.90%,"6,534,499",6.19M,849.42M,-27.10M,567.10M,0.44,-,24.22,-,31.00,1.50,0.60,1.20,0.32,-24.26%,-30.60%,-39.47%,23.66,-1.30%,-2.00%,-1.40%,13.90%,1.50%,-5.70%,548.01M,475.23M,6.46%,4.95,3.08,-61.73%,1.97%,1.58,-0.05,-14.70%,66.50%,1.60%,0.00%,66.40%,2.19%,0.01,0.65%,1714,2.90
2019-05-15,16:50:34 ,1.57,1.29%,"5,309,373",6.24M,860.38M,-27.10M,567.10M,0.45,-,24.53,-,31.40,1.52,0.60,1.20,0.32,-21.91%,-29.23%,-38.49%,25.63,-1.30%,-2.00%,-1.40%,13.90%,1.50%,-5.70%,548.01M,475.23M,6.46%,4.91,3.08,-61.23%,3.29%,1.55,-0.05,-14.70%,66.50%,1.60%,0.00%,66.40%,2.19%,0.01,0.64%,1714,2.90
2019-05-16,16:50:47 ,1.51,-3.82%,"6,651,859",6.26M,827.50M,-27.10M,567.10M,0.43,-,23.59,-,30.20,1.46,0.60,1.20,0.32,-23.52%,-31.45%,-40.65%,24.13,-1.30%,-2.00%,-1.40%,13.90%,1.50%,-5.70%,548.01M,475.23M,6.46%,4.90,3.08,-62.72%,-0.66%,1.57,-0.05,-14.70%,66.50%,1.60%,0.00%,66.40%,2.19%,0.01,0.66%,1714,2.90
2019-05-17,16:50:33 ,1.52,0.66%,"6,870,814",6.27M,832.98M,-27.10M,567.10M,0.43,-,23.75,-,30.40,1.47,0.60,1.20,0.32,-21.45%,-30.54%,-40.07%,24.48,-1.30%,-2.00%,-1.40%,13.90%,1.50%,-5.70%,548.01M,475.23M,6.46%,4.89,3.08,-62.47%,1.33%,1.51,-0.05,-14.70%,66.50%,1.60%,0.00%,66.40%,2.19%,0.01,0.66%,1714,2.90
2019-05-20,16:51:39 ,1.40,-7.89%,"6,620,778",6.28M,676.24M,-60.90M,580.00M,0.40,-,-,-,-,1.17,0.40,1.00,0.33,-26.45%,-35.60%,-44.62%,21.49,-2.30%,-3.70%,-1.40%,7.50%,-11.60%,-10.50%,483.03M,478.47M,6.19%,4.72,2.51,-65.43%,-6.04%,1.52,-0.13,9.20%,-363.70%,1.60%,0.00%,64.50%,0.15%,0.01,0.71%,1714,3.20
2019-05-21,20:04:53 ,1.45,3.57%,"7,016,896",6.12M,700.39M,-60.90M,580.00M,0.42,-,-,-,-,1.21,0.40,1.00,0.33,-22.42%,-32.75%,-42.45%,25.94,-2.30%,-3.70%,-1.40%,7.50%,-11.60%,-10.50%,483.03M,478.47M,6.19%,4.83,2.51,-64.20%,3.57%,1.40,-0.13,9.20%,-363.70%,1.60%,0.00%,64.50%,0.15%,0.01,0.69%,1714,3.20
2019-05-22,19:50:32 ,1.39,-4.14%,"3,492,679",6.12M,671.41M,-60.90M,580.00M,0.40,-,-,-,-,1.16,0.40,1.00,0.33,-24.33%,-35.02%,-44.66%,24.13,-2.30%,-3.70%,-1.40%,7.50%,-11.60%,-10.50%,483.03M,478.47M,6.19%,4.84,2.51,-65.68%,5.30%,1.45,-0.13,9.20%,-363.70%,1.60%,0.00%,64.50%,0.15%,0.01,0.72%,1714,3.20
2019-05-23,19:51:00 ,1.38,-0.72%,"5,052,151",6.08M,666.58M,-60.90M,580.00M,0.40,-,-,-,-,1.15,0.40,1.00,0.33,-23.40%,-34.88%,-44.87%,23.81,-2.30%,-3.70%,-1.40%,7.50%,-11.60%,-10.50%,483.03M,478.47M,6.19%,4.86,2.51,-65.67%,4.55%,1.39,-0.13,9.20%,-363.70%,1.60%,0.00%,64.50%,0.15%,0.01,0.72%,1714,3.20
2019-05-24,18:06:52 ,1.39,0.72%,"7,021,334",6.07M,671.41M,-60.90M,580.00M,0.40,-,-,-,-,1.16,0.40,1.00,0.33,-21.42%,-33.76%,-44.29%,24.99,-2.30%,-3.70%,-1.40%,7.50%,-11.60%,-10.50%,483.03M,478.47M,6.19%,4.88,2.51,-65.42%,5.30%,1.38,-0.13,9.20%,-363.70%,1.60%,0.00%,64.50%,0.15%,0.01,0.72%,1714,3.20
2019-05-28,16:51:05 ,1.26,-9.35%,"10,247,265",6.08M,608.24M,-60.90M,580.00M,0.36,-,-,-,-,1.05,0.40,1.00,0.33,-27.17%,-39.41%,-49.35%,21.77,-2.30%,-3.70%,-1.40%,7.50%,-11.60%,-10.50%,482.73M,477.72M,6.20%,4.87,2.51,-68.58%,-4.55%,1.39,-0.13,9.20%,-363.70%,1.60%,0.00%,64.70%,0.43%,0.01,0.79%,1714,3.20
2019-05-29,16:51:34 ,1.32,4.76%,"5,590,364",6.15M,637.20M,-60.90M,580.00M,0.38,-,-,-,-,1.10,0.40,1.00,0.33,-21.66%,-35.78%,-46.76%,27.35,-2.30%,-3.70%,-1.40%,7.50%,-11.60%,-10.50%,482.73M,477.72M,6.20%,4.81,2.51,-67.08%,9.09%,1.26,-0.13,9.20%,-363.70%,1.60%,0.00%,64.70%,0.43%,0.01,0.76%,1714,3.20
2019-05-31,16:50:42 ,1.31,1.55%,"8,738,672",6.15M,632.38M,-60.90M,580.00M,0.38,-,-,-,-,1.09,0.40,1.00,0.33,-18.46%,-34.88%,-46.79%,28.70,-2.30%,-3.70%,-1.40%,7.50%,-11.60%,-10.50%,482.73M,477.72M,6.20%,4.81,2.51,-67.13%,8.26%,1.29,-0.13,9.20%,-363.70%,1.60%,0.00%,64.70%,0.43%,0.01,0.76%,1714,3.20
2019-06-03,19:37:56 ,1.48,12.98%,"10,238,272",6.19M,714.44M,-60.90M,580.00M,0.43,-,-,-,-,1.23,0.40,1.00,0.33,-5.88%,-25.58%,-39.68%,41.12,-2.30%,-3.70%,-1.40%,7.50%,-11.60%,-10.50%,482.73M,477.72M,6.20%,4.78,2.51,-62.86%,22.31%,1.31,-0.13,9.20%,-363.70%,1.60%,0.00%,64.70%,0.43%,0.01,0.68%,1714,3.20
2019-06-04,16:51:05 ,1.51,2.03%,"8,978,650",6.15M,728.92M,-60.90M,580.00M,0.44,-,-,-,-,1.26,0.40,1.00,0.33,-2.20%,-23.31%,-38.29%,42.17,-2.30%,-3.70%,-1.40%,7.50%,-11.60%,-10.50%,482.73M,477.72M,6.20%,4.81,2.51,-62.11%,24.79%,1.48,-0.13,9.20%,-363.70%,1.60%,0.00%,64.70%,0.43%,0.01,0.66%,1714,3.20
2019-06-05,16:51:35 ,1.44,-4.64%,"9,276,773",6.15M,695.13M,-60.90M,580.00M,0.42,-,-,-,-,1.20,0.40,1.00,0.33,-5.20%,-26.18%,-41.01%,38.74,-2.30%,-3.70%,-1.40%,7.50%,-11.60%,-10.50%,482.73M,477.72M,6.20%,4.81,2.51,-63.86%,19.01%,1.51,-0.13,9.20%,-363.70%,1.60%,0.00%,64.70%,0.43%,0.01,0.69%,1714,3.20
2019-06-06,16:51:17 ,1.44,0.00%,"5,793,800",6.20M,695.13M,-60.90M,580.00M,0.42,-,-,-,-,1.20,0.40,1.00,0.33,-3.10%,-25.40%,-40.86%,38.21,-2.30%,-3.70%,-1.40%,7.50%,-11.60%,-10.50%,482.73M,477.72M,6.20%,4.77,2.51,-63.86%,19.01%,1.44,-0.13,9.20%,-363.70%,1.60%,0.00%,64.70%,0.43%,0.01,0.69%,1714,3.20
2019-06-07,16:51:21 ,1.47,2.08%,"6,128,967",6.17M,709.61M,-60.90M,580.00M,0.42,-,-,-,-,1.22,0.40,1.00,0.33,0.96%,-23.04%,-39.47%,40.76,-2.30%,-3.70%,-1.40%,7.50%,-11.60%,-10.50%,482.73M,477.72M,6.20%,4.79,2.51,-63.11%,21.49%,1.44,-0.13,9.20%,-363.70%,1.60%,0.00%,64.70%,0.43%,0.01,0.68%,1714,3.20
2019-06-10,16:50:46 ,1.45,-1.36%,"6,931,458",6.19M,700.10M,-60.90M,580.00M,0.42,-,-,-,-,1.21,0.40,1.00,0.33,0.62%,-23.32%,-40.14%,39.81,-2.30%,-3.70%,-1.40%,7.50%,-11.60%,-10.50%,482.83M,477.72M,6.78%,5.23,2.51,-63.61%,19.83%,1.47,-0.13,9.20%,-363.70%,1.60%,0.00%,64.80%,0.46%,0.01,0.69%,1714,3.20
2019-06-11,16:51:18 ,1.52,4.83%,"5,125,203",6.20M,733.90M,-60.90M,580.00M,0.44,-,-,-,-,1.27,0.40,1.00,0.33,5.89%,-18.86%,-37.07%,45.67,-2.30%,-3.70%,-1.40%,7.50%,-11.60%,-10.50%,482.83M,477.72M,6.78%,5.22,2.51,-61.86%,25.62%,1.45,-0.13,9.20%,-363.70%,1.60%,0.00%,64.80%,0.46%,0.01,0.66%,1714,3.20
