date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,17:29:41 ,107.42,-3.69%,"1,627,051",1.27M,2.21B,150.60M,2.51B,-,18.99,11.24,0.74,381.34,0.88,0.20,0.70,-,-7.80%,-18.92%,-17.85%,37.16,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.59M,17.92M,38.92%,5.48,137.31,-34.70%,26.01%,111.54,5.66,0.10%,388.50%,12.51%,0.00%,-,0.22%,-,-,5200,2.40
2019-04-22,17:30:26 ,103.34,-3.80%,"1,886,533",1.28M,2.20B,150.60M,2.51B,-,18.27,10.80,0.72,378.79,0.88,0.20,0.70,-,-10.22%,-21.61%,-20.87%,34.56,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,21.26M,17.92M,42.14%,5.89,137.31,-37.18%,21.22%,107.42,5.66,0.10%,388.50%,12.51%,0.00%,-,0.18%,-,-,5200,2.40
2019-04-23,17:29:07 ,105.36,1.95%,"1,130,250",1.29M,2.24B,150.60M,2.51B,-,18.63,11.01,0.73,386.20,0.89,0.20,0.70,-,-7.35%,-19.69%,-19.21%,36.74,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,21.26M,17.92M,42.14%,5.85,137.31,-35.95%,23.59%,103.34,5.66,0.10%,388.50%,12.51%,0.00%,-,0.18%,-,-,5200,2.40
2019-04-24,17:27:52 ,107.93,2.44%,"730,503",1.30M,2.29B,150.60M,2.51B,-,19.08,11.28,0.75,395.62,0.92,0.20,0.70,-,-3.89%,-17.37%,-17.15%,39.24,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,21.26M,17.92M,42.14%,5.81,137.31,-34.39%,26.60%,105.36,5.66,0.10%,388.50%,12.51%,0.00%,-,0.18%,-,-,5200,2.40
2019-04-25,17:30:50 ,107.11,-0.76%,"653,794",1.28M,2.28B,150.60M,2.51B,-,18.94,11.19,0.74,392.61,0.91,0.20,0.70,-,-3.65%,-17.71%,-17.69%,38.58,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,21.26M,17.92M,42.14%,5.92,137.31,-34.88%,25.64%,107.93,5.66,0.10%,388.50%,12.51%,0.00%,-,0.18%,-,-,5200,2.40
2019-04-26,17:30:52 ,105.92,-1.11%,"612,933",1.27M,2.25B,150.60M,2.51B,-,18.73,11.07,0.73,388.25,0.90,0.20,0.70,-,-3.76%,-18.22%,-18.51%,36.71,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,21.26M,17.92M,42.14%,5.94,137.31,-35.61%,21.97%,107.11,5.66,0.10%,388.50%,12.51%,0.00%,-,0.18%,-,-,5200,2.40
2019-04-29,17:30:20 ,107.39,1.39%,"562,403",1.26M,2.22B,150.60M,2.51B,-,18.99,11.24,0.76,383.46,0.89,0.20,0.70,-,-1.25%,-16.62%,-17.27%,38.82,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.71M,17.92M,39.28%,5.58,137.31,-34.71%,23.24%,105.92,5.66,0.10%,388.50%,0.20%,0.00%,-,0.15%,-,-,5200,2.40
2019-04-30,17:29:57 ,106.71,-0.63%,"739,888",1.27M,2.21B,150.60M,2.51B,-,18.87,11.17,0.75,381.03,0.88,0.20,0.70,-,-2.08%,-16.69%,-17.72%,37.49,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.71M,17.92M,39.28%,5.55,137.31,-35.13%,14.96%,107.39,5.66,0.10%,388.50%,0.20%,0.00%,-,0.15%,-,-,5200,2.40
2019-05-01,17:29:26 ,105.69,-0.96%,"1,019,281",1.27M,2.19B,150.60M,2.51B,-,18.69,11.06,0.74,377.39,0.87,0.20,0.70,-,-3.16%,-16.99%,-18.42%,36.94,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.71M,17.92M,39.28%,5.54,137.31,-35.75%,13.87%,106.71,5.66,0.10%,388.50%,0.20%,0.00%,-,0.15%,-,-,5200,2.40
2019-05-02,19:57:41 ,109.35,3.46%,"681,560",1.28M,2.26B,150.60M,2.51B,-,19.33,11.45,0.77,390.45,0.90,0.20,0.70,-,-0.01%,-13.58%,-15.47%,42.43,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.71M,17.92M,39.28%,5.49,137.31,-33.52%,15.77%,105.69,5.66,0.10%,388.50%,0.20%,0.00%,-,0.15%,-,-,5200,2.40
2019-05-03,19:39:50 ,108.80,-0.50%,"491,915",1.27M,2.25B,150.60M,2.51B,-,19.24,11.39,0.77,388.49,0.90,0.20,0.70,-,-0.64%,-13.51%,-15.80%,42.02,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.71M,17.92M,39.28%,5.53,137.31,-33.86%,14.83%,109.35,5.66,0.10%,388.50%,0.20%,0.00%,-,0.15%,-,-,5200,2.40
2019-05-06,17:29:16 ,104.90,-3.58%,"1,084,640",1.26M,2.17B,150.60M,2.51B,-,18.55,10.98,0.74,374.57,0.87,0.20,0.70,-,-4.35%,-16.15%,-18.73%,38.40,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.71M,17.92M,39.28%,5.59,137.31,-36.23%,10.71%,108.80,5.66,0.10%,388.50%,0.20%,0.00%,-,0.15%,-,-,5200,2.40
2019-05-07,17:29:19 ,101.14,-3.58%,"1,208,477",1.29M,2.09B,150.60M,2.51B,-,17.88,10.59,0.71,361.14,0.84,0.20,0.70,-,-7.79%,-18.61%,-21.56%,35.19,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.71M,17.92M,39.28%,5.45,137.31,-38.51%,4.67%,104.90,5.66,0.10%,388.50%,0.20%,0.00%,-,0.15%,-,-,5200,2.40
2019-05-08,17:29:19 ,101.16,0.02%,"920,368",1.30M,2.10B,150.60M,2.51B,-,17.89,10.59,0.71,361.21,0.84,0.20,0.70,-,-7.44%,-17.93%,-21.43%,35.19,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.71M,17.92M,39.28%,5.42,137.31,-38.50%,4.69%,101.14,5.66,0.10%,388.50%,0.20%,0.00%,-,0.15%,-,-,5200,2.40
2019-05-09,17:29:28 ,101.91,0.74%,"710,905",1.31M,2.11B,150.60M,2.51B,-,18.02,10.67,0.72,363.89,0.84,0.20,0.70,-,-6.32%,-16.66%,-20.74%,35.99,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.71M,17.92M,39.28%,5.39,137.31,-38.04%,5.46%,101.16,5.66,0.10%,388.50%,0.20%,0.00%,-,0.15%,-,-,5200,2.40
2019-05-10,17:29:55 ,102.87,0.94%,"447,636",1.30M,2.13B,150.60M,2.51B,-,18.19,10.77,0.72,367.32,0.85,0.20,0.70,-,-4.84%,-15.15%,-19.88%,37.31,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.71M,17.92M,39.28%,5.43,137.31,-37.46%,6.46%,101.91,5.66,0.10%,388.50%,0.20%,0.00%,-,0.15%,-,-,5200,2.40
2019-05-13,17:44:47 ,95.01,-7.64%,"1,247,258",1.28M,1.93B,150.60M,2.51B,-,16.80,9.95,0.67,332.37,0.77,0.20,0.70,-,-11.49%,-20.97%,-25.91%,30.25,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.29M,17.90M,39.32%,5.49,137.31,-42.24%,-1.68%,102.87,5.66,0.10%,388.50%,0.50%,0.00%,-,-0.25%,-,-,5200,2.40
2019-05-14,17:28:30 ,98.88,4.07%,"851,066",1.30M,2.01B,150.60M,2.51B,-,17.48,10.35,0.70,345.91,0.80,0.20,0.70,-,-6.99%,-16.90%,-22.76%,37.14,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.29M,17.90M,39.32%,5.41,137.31,-39.89%,4.85%,95.01,5.66,0.10%,388.50%,0.50%,0.00%,-,-0.25%,-,-,5200,2.40
2019-05-15,17:27:06 ,98.94,0.06%,"636,488",1.30M,2.01B,150.60M,2.51B,-,17.49,10.36,0.70,346.12,0.80,0.20,0.70,-,-6.26%,-16.11%,-22.59%,36.66,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.29M,17.90M,39.32%,5.39,137.31,-39.85%,4.91%,98.88,5.66,0.10%,388.50%,0.50%,0.00%,-,-0.25%,-,-,5200,2.40
2019-05-16,17:28:16 ,97.06,-1.90%,"879,165",1.31M,1.97B,150.60M,2.51B,-,17.16,10.16,0.68,339.54,0.79,0.20,0.70,-,-7.18%,-16.95%,-23.95%,34.98,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.29M,17.90M,39.32%,5.39,137.31,-40.99%,2.92%,98.94,5.66,0.10%,388.50%,0.50%,0.00%,-,-0.25%,-,-,5200,2.40
2019-05-17,17:27:15 ,94.20,-2.95%,"860,442",1.30M,1.91B,150.60M,2.51B,-,16.65,9.86,0.66,329.54,0.76,0.20,0.70,-,-9.29%,-18.66%,-26.08%,32.48,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.29M,17.90M,39.32%,5.42,137.31,-42.73%,-0.12%,97.06,5.66,0.10%,388.50%,0.50%,0.00%,-,-0.25%,-,-,5200,2.40
2019-05-20,17:29:12 ,91.67,-2.69%,"838,095",1.29M,1.93B,150.60M,2.51B,-,16.21,9.65,0.65,333.49,0.77,0.20,0.70,-,-11.16%,-20.15%,-27.94%,29.49,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,21.10M,17.90M,35.09%,4.86,136.56,-44.27%,-2.23%,94.20,5.66,0.10%,388.50%,0.50%,0.00%,-,-2.19%,-,-,5200,2.50
2019-05-21,20:41:34 ,95.88,4.59%,"568,260",1.31M,2.02B,150.60M,2.51B,-,16.95,10.09,0.68,348.80,0.81,0.20,0.70,-,-6.55%,-15.76%,-24.51%,37.48,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,21.10M,17.90M,35.09%,4.79,136.56,-41.71%,5.61%,91.67,5.66,0.10%,388.50%,0.50%,0.00%,-,-2.19%,-,-,5200,2.50
2019-05-22,20:27:09 ,91.90,-4.15%,"738,549",1.32M,1.94B,150.60M,2.51B,-,16.25,9.67,0.65,334.33,0.77,0.20,0.70,-,-10.01%,-18.62%,-27.54%,33.34,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,21.10M,17.90M,35.09%,4.77,136.56,-44.13%,1.22%,95.88,5.66,0.10%,388.50%,0.50%,0.00%,-,-2.19%,-,-,5200,2.50
2019-05-23,20:27:46 ,87.33,-4.97%,"1,037,972",1.32M,1.84B,150.60M,2.51B,-,15.44,9.19,0.62,317.70,0.74,0.20,0.70,-,-13.81%,-21.97%,-31.03%,30.14,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,21.10M,17.90M,35.09%,4.76,136.56,-46.91%,-3.81%,91.90,5.66,0.10%,388.50%,0.50%,0.00%,-,-2.19%,-,-,5200,2.50
2019-05-24,18:43:40 ,89.05,1.97%,"622,463",1.31M,1.88B,150.60M,2.51B,-,15.74,9.37,0.63,323.96,0.75,0.20,0.70,-,-11.25%,-19.64%,-29.53%,33.20,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,21.10M,17.90M,35.09%,4.78,136.56,-45.86%,3.08%,87.33,5.66,0.10%,388.50%,0.50%,0.00%,-,-2.19%,-,-,5200,2.50
2019-05-28,17:27:45 ,89.62,0.64%,"793,313",1.30M,1.80B,150.60M,2.51B,-,15.85,9.43,0.63,310.27,0.72,0.20,0.70,-,-9.92%,-18.41%,-28.93%,33.71,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.08M,17.90M,35.09%,4.82,136.56,-45.52%,3.74%,89.05,5.66,0.10%,388.50%,0.50%,0.00%,-,-3.85%,-,-,5200,2.50
2019-05-29,17:28:36 ,87.77,-2.06%,"695,685",1.33M,1.76B,150.60M,2.51B,-,15.52,9.24,0.62,303.87,0.70,0.20,0.70,-,-10.99%,-19.44%,-30.26%,35.69,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.08M,17.90M,35.09%,4.72,136.56,-46.64%,1.60%,89.62,5.66,0.10%,388.50%,0.50%,0.00%,-,-3.85%,-,-,5200,2.50
2019-05-30,17:28:54 ,87.08,-0.79%,"672,844",1.32M,1.75B,150.60M,2.51B,-,15.40,9.16,0.61,301.48,0.70,0.20,0.70,-,-10.83%,-19.36%,-30.65%,35.10,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.08M,17.90M,35.09%,4.76,136.56,-47.06%,1.34%,87.77,5.66,0.10%,388.50%,0.50%,0.00%,-,-3.85%,-,-,5200,2.50
2019-05-31,17:27:17 ,85.15,-2.22%,"828,880",1.31M,1.71B,150.60M,2.51B,-,15.05,8.96,0.60,294.80,0.68,0.20,0.70,-,-11.97%,-20.47%,-32.03%,33.58,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.08M,17.90M,35.09%,4.80,136.56,-48.23%,-0.91%,87.08,5.66,0.10%,388.50%,0.50%,0.00%,-,-3.85%,-,-,5200,2.50
2019-06-03,20:14:43 ,86.50,1.59%,"927,398",1.30M,1.74B,150.60M,2.51B,-,15.29,9.10,0.61,299.47,0.69,0.20,0.70,-,-9.44%,-18.50%,-30.77%,35.15,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.08M,17.90M,35.09%,4.83,136.56,-47.41%,2.84%,85.15,5.66,0.10%,388.50%,0.50%,0.00%,-,-3.85%,-,-,5200,2.50
2019-06-04,17:27:51 ,92.10,6.47%,"1,035,922",1.30M,1.85B,150.60M,2.51B,-,16.28,9.69,0.65,318.86,0.74,0.20,0.70,-,-2.44%,-12.41%,-26.09%,45.63,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.08M,17.90M,35.09%,4.82,136.56,-44.01%,9.50%,86.50,5.66,0.10%,388.50%,0.50%,0.00%,-,-3.85%,-,-,5200,2.50
2019-06-05,17:28:13 ,90.73,-1.49%,"467,082",1.31M,1.82B,150.60M,2.51B,-,16.04,9.55,0.64,314.11,0.73,0.20,0.70,-,-3.23%,-13.07%,-27.03%,44.02,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.08M,17.90M,35.09%,4.79,136.56,-44.84%,7.87%,92.10,5.66,0.10%,388.50%,0.50%,0.00%,-,-3.85%,-,-,5200,2.50
2019-06-06,17:28:20 ,88.08,-2.92%,"885,368",1.31M,1.77B,150.60M,2.51B,-,15.57,9.27,0.62,304.94,0.71,0.20,0.70,-,-5.53%,-14.91%,-28.99%,39.88,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.08M,17.90M,35.09%,4.80,136.56,-46.45%,4.72%,90.73,5.66,0.10%,388.50%,0.50%,0.00%,-,-3.85%,-,-,5200,2.50
2019-06-07,17:27:57 ,88.95,0.99%,"481,842",1.31M,1.79B,150.60M,2.51B,-,15.73,9.36,0.63,307.95,0.71,0.20,0.70,-,-3.93%,-13.36%,-28.11%,40.97,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,20.08M,17.90M,35.09%,4.79,136.56,-45.92%,5.75%,88.08,5.66,0.10%,388.50%,0.50%,0.00%,-,-3.85%,-,-,5200,2.50
2019-06-10,17:27:24 ,92.40,3.88%,"713,766",1.31M,1.68B,150.60M,2.51B,-,16.34,9.71,-,289.63,0.67,0.20,0.70,-,0.50%,-9.28%,-25.13%,45.95,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,18.18M,15.78M,37.33%,4.51,136.56,-43.83%,9.86%,88.95,5.66,0.10%,388.50%,0.60%,0.00%,-,-4.39%,-,-,5200,2.50
2019-06-11,17:27:59 ,93.25,0.92%,"780,243",1.30M,1.70B,150.60M,2.51B,-,16.49,9.80,-,292.29,0.68,0.20,0.70,-,2.01%,-7.73%,-24.27%,46.69,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,18.18M,15.78M,37.33%,4.52,136.56,-43.31%,10.87%,92.40,5.66,0.10%,388.50%,0.60%,0.00%,-,-4.39%,-,-,5200,2.50
2019-06-12,17:28:39 ,94.89,1.76%,"2,365,969",1.31M,1.73B,150.60M,2.51B,-,16.78,9.97,-,297.43,0.69,0.20,0.70,-,3.90%,-5.93%,-22.74%,49.78,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,18.18M,15.78M,37.33%,4.51,136.56,-42.31%,12.82%,93.25,5.66,0.10%,388.50%,0.60%,0.00%,-,-4.39%,-,-,5200,2.50
2019-06-13,17:27:21 ,109.91,15.83%,"8,796,088",1.34M,2.00B,150.60M,2.51B,-,19.43,11.55,-,344.51,0.80,0.20,0.70,-,20.61%,9.14%,-10.28%,66.73,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,18.18M,15.78M,37.33%,4.39,136.56,-32.20%,30.67%,94.89,5.66,0.10%,388.50%,0.60%,0.00%,-,-4.39%,-,-,5200,2.50
2019-06-14,17:27:45 ,111.37,1.33%,"2,277,852",1.47M,2.02B,150.60M,2.51B,-,19.69,11.70,-,349.09,0.81,0.20,0.70,-,21.48%,10.40%,-8.92%,67.16,8.40%,367.90%,19.50%,39.90%,10.20%,6.00%,18.18M,15.78M,37.33%,4.01,136.56,-31.30%,32.41%,109.91,5.66,0.10%,388.50%,0.60%,0.00%,-,-4.39%,-,-,5200,2.50
