date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-08,16:55:16 ,153.91,1.12%,"1,161,562",1.43M,50.17B,2.56B,14.77B,15.61,20.25,18.08,4.79,33.36,3.40,1.30,1.60,2.27,5.72%,8.23%,11.97%,75.45,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,325.97M,321.38M,1.99%,4.45,135.56,-3.93%,30.71%,152.20,7.60,-1.40%,7.70%,0.20%,-31.27%,79.80%,0.09%,4.00,2.60%,48000,3.00
2019-04-09,16:55:37 ,150.99,-1.90%,"918,841",1.43M,49.22B,2.56B,14.77B,15.31,19.86,17.73,4.70,32.72,3.33,1.30,1.60,2.27,3.35%,5.87%,9.80%,64.35,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,325.97M,321.38M,1.99%,4.47,135.56,-5.75%,28.23%,153.91,7.60,-1.40%,7.70%,0.20%,-31.27%,79.80%,0.09%,4.00,2.65%,48000,3.00
2019-04-10,16:56:51 ,151.69,0.46%,"785,227",1.42M,49.45B,2.56B,14.77B,15.38,19.95,17.81,4.72,32.88,3.35,1.30,1.60,2.27,3.58%,6.06%,10.27%,65.60,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,325.97M,321.38M,1.99%,4.48,135.56,-5.32%,28.82%,150.99,7.60,-1.40%,7.70%,0.20%,-31.27%,79.80%,0.09%,4.00,2.64%,48000,3.00
2019-04-11,16:55:31 ,154.33,1.74%,"1,024,804",1.40M,50.31B,2.56B,14.77B,15.65,20.30,18.12,4.81,33.45,3.41,1.30,1.60,2.27,5.16%,7.66%,12.15%,69.55,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,325.97M,321.38M,1.99%,4.57,135.56,-3.67%,31.07%,151.69,7.60,-1.40%,7.70%,0.20%,-31.27%,79.80%,0.09%,4.00,2.59%,48000,3.00
2019-04-12,16:54:28 ,156.40,1.34%,"805,432",1.40M,50.98B,2.56B,14.77B,15.86,20.57,18.37,4.87,33.90,3.45,1.30,1.60,2.27,6.22%,8.82%,13.60%,72.28,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,325.97M,321.38M,1.99%,4.57,135.56,-2.38%,32.82%,154.33,7.60,-1.40%,7.70%,0.20%,-31.27%,79.80%,0.09%,4.00,2.56%,48000,3.00
2019-04-15,16:55:06 ,155.62,-0.50%,"835,411",1.39M,50.73B,2.56B,14.77B,15.78,20.47,18.28,4.85,33.73,3.43,1.30,1.60,2.27,5.22%,7.99%,12.97%,69.94,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,325.97M,321.38M,1.99%,4.60,135.56,-2.86%,32.16%,156.40,7.60,-1.40%,7.70%,0.20%,-31.27%,79.80%,0.09%,4.00,2.57%,48000,3.00
2019-04-16,16:54:34 ,157.75,1.37%,"830,730",1.39M,51.42B,2.56B,14.77B,16.00,20.75,18.53,4.91,34.19,3.48,1.30,1.60,2.27,6.29%,9.14%,14.45%,71.88,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,325.97M,321.38M,1.99%,4.59,135.56,-1.54%,33.97%,155.62,7.60,-1.40%,7.70%,0.20%,-31.27%,79.80%,0.09%,4.00,2.54%,48000,3.00
2019-04-17,16:54:41 ,156.15,-1.01%,"988,401",1.38M,50.90B,2.56B,14.77B,15.84,20.54,18.34,4.86,33.84,3.45,1.30,1.60,2.27,4.80%,7.75%,13.21%,66.55,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,325.97M,321.38M,1.99%,4.62,135.56,-2.53%,32.61%,157.75,7.60,-1.40%,7.70%,0.20%,-31.27%,79.80%,0.09%,4.00,2.56%,48000,3.00
2019-04-18,16:54:44 ,158.33,1.40%,"1,198,206",1.38M,51.61B,2.56B,14.77B,16.06,20.83,18.59,4.93,34.32,3.49,1.30,1.60,2.27,5.89%,8.98%,14.72%,69.80,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,325.97M,321.38M,1.99%,4.64,135.56,-1.17%,34.46%,156.15,7.60,-1.40%,7.70%,0.20%,-31.27%,79.80%,0.09%,4.00,2.53%,48000,3.00
2019-04-22,16:55:22 ,157.19,-0.72%,"1,279,863",1.37M,50.68B,2.56B,14.77B,15.94,20.68,18.61,4.89,33.70,3.43,1.30,1.60,2.27,4.71%,7.88%,13.81%,66.09,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,322.42M,321.38M,2.07%,4.87,138.47,-1.55%,33.49%,158.33,7.60,-1.40%,7.70%,0.20%,-31.50%,79.80%,0.11%,4.00,2.54%,48000,3.00
2019-04-23,16:53:51 ,157.93,0.47%,"1,043,755",1.36M,50.92B,2.56B,14.77B,16.02,20.77,18.69,4.92,33.86,3.45,1.30,1.60,2.27,4.66%,8.06%,14.27%,66.91,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,322.42M,321.38M,2.07%,4.89,138.47,-0.60%,34.12%,157.19,7.60,-1.40%,7.70%,0.20%,-31.50%,79.80%,0.11%,4.00,2.53%,48000,3.00
2019-04-24,16:53:49 ,156.81,-0.71%,"1,763,674",1.36M,50.56B,2.56B,14.77B,15.90,20.63,18.56,4.88,33.62,3.42,1.30,1.60,2.27,3.38%,6.97%,13.39%,63.02,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,322.42M,321.38M,2.07%,4.89,138.47,-1.18%,33.17%,157.93,7.60,-1.40%,7.70%,0.20%,-31.50%,79.80%,0.11%,4.00,2.55%,48000,3.00
2019-04-25,16:56:11 ,151.21,-3.57%,"2,541,833",1.37M,48.75B,2.56B,14.77B,15.34,19.89,17.90,4.71,32.42,3.30,1.30,1.60,2.27,-0.76%,2.86%,9.28%,48.55,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,322.42M,321.38M,2.07%,4.86,138.47,-4.71%,28.42%,156.81,7.60,-1.40%,7.70%,0.20%,-31.50%,79.80%,0.11%,4.00,2.65%,48000,3.00
2019-04-26,16:55:56 ,153.59,1.57%,"1,545,066",1.39M,49.52B,2.56B,14.77B,15.58,20.20,18.18,4.78,32.93,3.35,1.30,1.60,2.27,0.52%,4.30%,10.97%,53.24,16.60%,69.60%,25.90%,41.70%,24.30%,17.40%,322.42M,321.38M,2.07%,4.79,138.47,-3.21%,30.44%,151.21,7.60,-1.40%,7.70%,0.20%,-31.50%,79.80%,0.11%,4.00,2.60%,48000,3.00
2019-04-29,16:55:10 ,155.01,0.92%,"1,099,595",1.40M,49.89B,2.56B,14.77B,15.72,20.39,18.40,4.81,33.17,3.38,1.30,1.60,2.27,1.10%,5.07%,11.95%,56.31,12.20%,51.00%,25.90%,41.70%,24.20%,12.70%,321.85M,321.37M,1.92%,4.43,139.76,-2.32%,31.64%,153.59,7.60,-1.40%,7.70%,0.20%,-31.54%,79.90%,0.14%,4.00,2.58%,48000,3.00
2019-04-30,16:54:56 ,155.63,0.40%,"1,680,430",1.39M,50.09B,2.56B,14.77B,15.78,20.47,18.47,4.83,33.30,3.39,1.30,1.60,2.27,1.12%,5.26%,12.35%,57.38,12.20%,51.00%,25.90%,41.70%,24.20%,12.70%,321.85M,321.37M,1.92%,4.46,139.76,-1.93%,32.17%,155.01,7.60,-1.40%,7.70%,0.20%,-31.54%,79.90%,0.14%,4.00,2.57%,48000,3.00
2019-05-01,16:54:36 ,154.35,-0.82%,"1,422,595",1.39M,49.68B,2.56B,14.77B,15.65,20.30,18.32,4.79,33.03,3.36,1.30,1.60,2.27,0.05%,4.23%,11.37%,54.23,12.20%,51.00%,25.90%,41.70%,24.20%,12.70%,321.85M,321.37M,1.92%,4.45,139.76,-2.73%,31.08%,155.63,7.60,-1.40%,7.70%,0.20%,-31.54%,79.90%,0.14%,4.00,2.59%,48000,3.00
2019-05-02,19:21:54 ,154.60,0.16%,"971,735",1.34M,49.76B,2.56B,14.77B,15.68,20.34,18.35,4.80,33.08,3.37,1.30,1.60,2.27,0.03%,4.25%,11.51%,54.88,12.20%,51.00%,25.90%,41.70%,24.20%,12.70%,321.85M,321.37M,1.92%,4.62,139.76,-2.58%,31.30%,154.35,7.60,-1.40%,7.70%,0.20%,-31.54%,79.90%,0.14%,4.00,2.59%,48000,3.00
2019-05-03,19:01:02 ,157.41,1.82%,"669,361",1.33M,50.66B,2.56B,14.77B,15.96,20.71,18.68,4.88,33.69,3.43,1.30,1.60,2.27,1.70%,5.98%,13.48%,60.65,12.20%,51.00%,25.90%,41.70%,24.20%,12.70%,321.85M,321.37M,1.92%,4.64,139.76,-0.81%,33.68%,154.60,7.60,-1.40%,7.70%,0.20%,-31.54%,79.90%,0.14%,4.00,2.54%,48000,3.00
2019-05-06,16:54:38 ,155.33,-1.32%,"814,516",1.32M,49.99B,2.56B,14.77B,15.75,20.43,18.43,4.82,33.24,3.39,1.30,1.60,2.27,0.18%,4.38%,11.93%,55.84,12.20%,51.00%,25.90%,41.70%,24.20%,12.70%,321.85M,321.37M,1.92%,4.68,139.76,-2.12%,31.92%,157.41,7.60,-1.40%,7.70%,0.20%,-32.57%,79.90%,0.14%,4.00,2.58%,48000,3.00
2019-05-07,16:54:34 ,151.64,-2.38%,"1,651,975",1.28M,48.81B,2.56B,14.77B,15.38,19.95,18.00,4.71,32.45,3.30,1.30,1.60,2.27,-2.30%,1.76%,9.22%,47.84,12.20%,51.00%,25.90%,41.70%,24.20%,12.70%,321.85M,321.37M,1.92%,4.84,139.76,-4.44%,28.78%,155.33,7.60,-1.40%,7.70%,0.20%,-32.57%,79.90%,0.14%,4.00,2.64%,48000,3.00
2019-05-08,16:54:22 ,151.13,-0.34%,"974,497",1.28M,48.64B,2.56B,14.77B,15.33,19.88,17.94,4.69,32.34,3.29,1.30,1.60,2.27,-2.56%,1.33%,8.83%,46.01,12.20%,51.00%,25.90%,41.70%,24.20%,12.70%,321.85M,321.37M,1.92%,4.82,139.76,-4.76%,28.35%,151.64,7.60,-1.40%,7.70%,0.20%,-32.57%,79.90%,0.14%,4.00,2.65%,48000,3.00
2019-05-09,16:54:47 ,151.56,0.28%,"1,421,792",1.27M,48.78B,2.56B,14.77B,15.37,19.94,17.99,4.70,32.43,3.30,1.30,1.60,2.27,-2.29%,1.52%,9.12%,46.94,12.20%,51.00%,25.90%,41.70%,24.20%,12.70%,321.85M,321.37M,1.92%,4.87,139.76,-4.49%,28.71%,151.13,7.60,-1.40%,7.70%,0.20%,-32.57%,79.90%,0.14%,4.00,2.64%,48000,3.00
2019-05-10,16:54:47 ,152.76,0.79%,"1,032,471",1.27M,49.17B,2.56B,14.77B,15.49,20.09,18.13,4.74,32.69,3.33,1.30,1.60,2.27,-1.51%,2.24%,9.92%,49.49,12.20%,51.00%,25.90%,41.70%,24.20%,12.70%,321.85M,321.37M,1.92%,4.86,139.76,-3.74%,29.73%,151.56,7.60,-1.40%,7.70%,0.20%,-32.57%,79.90%,0.14%,4.00,2.62%,48000,3.00
2019-05-13,17:04:07 ,147.69,-3.32%,"1,872,375",1.27M,48.34B,2.51B,14.58B,15.13,19.66,17.47,4.64,27.54,3.32,1.20,1.50,2.42,-4.73%,-1.27%,6.22%,40.03,16.40%,72.80%,25.90%,41.80%,24.10%,17.20%,327.30M,325.15M,1.90%,4.87,145.75,-6.93%,25.43%,152.76,7.51,-5.10%,-4.80%,0.20%,-32.20%,79.60%,-0.50%,4.00,2.71%,48000,3.00
2019-05-14,16:54:14 ,148.95,0.85%,"1,274,187",1.29M,48.75B,2.51B,14.58B,15.26,19.83,17.62,4.68,27.78,3.34,1.20,1.50,2.42,-3.64%,-0.47%,7.09%,43.54,16.40%,72.80%,25.90%,41.80%,24.10%,17.20%,327.30M,325.15M,1.90%,4.80,145.75,-6.14%,26.50%,147.69,7.51,-5.10%,-4.80%,0.20%,-32.20%,79.60%,-0.50%,4.00,2.69%,48000,3.00
2019-05-15,16:53:15 ,150.94,1.34%,"1,995,929",1.29M,49.40B,2.51B,14.58B,15.47,20.10,17.85,4.74,28.15,3.39,1.20,1.50,2.42,-2.15%,0.80%,8.49%,47.49,16.40%,72.80%,25.90%,41.80%,24.10%,17.20%,327.30M,325.15M,1.90%,4.79,145.75,-4.88%,28.19%,148.95,7.51,-5.10%,-4.80%,0.20%,-32.20%,79.60%,-0.50%,4.00,2.65%,48000,3.00
2019-05-16,16:53:30 ,152.47,1.01%,"1,018,217",1.29M,49.90B,2.51B,14.58B,15.62,20.30,18.03,4.79,28.44,3.42,1.20,1.50,2.42,-0.94%,1.72%,9.55%,50.64,16.40%,72.80%,25.90%,41.80%,24.10%,17.20%,327.30M,325.15M,1.90%,4.79,145.75,-3.92%,29.49%,150.94,7.51,-5.10%,-4.80%,0.20%,-32.20%,79.60%,-0.50%,4.00,2.62%,48000,3.00
2019-05-17,16:53:15 ,150.60,-1.23%,"1,233,023",1.29M,49.29B,2.51B,14.58B,15.43,20.05,17.81,4.73,28.09,3.38,1.20,1.50,2.42,-2.03%,0.34%,8.16%,47.17,16.40%,72.80%,25.90%,41.80%,24.10%,17.20%,327.30M,325.15M,1.90%,4.81,145.75,-5.10%,27.90%,152.47,7.51,-5.10%,-4.80%,0.20%,-32.20%,79.60%,-0.50%,4.00,2.66%,48000,3.00
2019-05-20,16:54:23 ,149.42,-0.78%,"1,003,232",1.29M,49.28B,2.51B,14.58B,15.31,19.89,17.66,4.69,28.08,3.38,1.20,1.50,2.42,-2.56%,-0.57%,7.28%,44.84,16.40%,72.80%,25.90%,41.80%,24.10%,17.20%,329.82M,325.16M,1.75%,4.43,145.75,-5.84%,26.90%,150.60,7.51,-5.10%,-4.80%,0.20%,-32.03%,79.70%,-0.46%,4.00,2.68%,48000,3.00
2019-05-21,20:07:37 ,151.21,1.20%,"889,335",1.28M,49.87B,2.51B,14.58B,15.49,20.13,17.87,4.75,28.42,3.42,1.20,1.50,2.42,-1.14%,0.50%,8.53%,50.19,16.40%,72.80%,25.90%,41.80%,24.10%,17.20%,329.82M,325.16M,1.75%,4.45,145.75,-4.71%,28.42%,149.42,7.51,-5.10%,-4.80%,0.20%,-32.03%,79.70%,-0.46%,4.00,2.65%,48000,3.00
2019-05-22,19:53:13 ,149.96,-0.83%,"871,491",1.28M,49.46B,2.51B,14.58B,15.36,19.97,17.72,4.71,28.18,3.39,1.20,1.50,2.42,-1.74%,-0.43%,7.58%,47.74,16.40%,72.80%,25.90%,41.80%,24.10%,17.20%,329.82M,325.16M,1.75%,4.46,145.75,-5.50%,27.35%,151.21,7.51,-5.10%,-4.80%,0.20%,-32.03%,79.70%,-0.46%,4.00,2.67%,48000,3.00
2019-05-23,19:53:42 ,146.29,-2.45%,"1,974,951",1.28M,48.25B,2.51B,14.58B,14.99,19.48,17.29,4.59,27.49,3.31,1.20,1.50,2.42,-3.93%,-2.95%,4.91%,41.01,16.40%,72.80%,25.90%,41.80%,24.10%,17.20%,329.82M,325.16M,1.75%,4.46,145.75,-7.81%,24.24%,149.96,7.51,-5.10%,-4.80%,0.20%,-32.03%,79.70%,-0.46%,4.00,2.73%,48000,3.00
2019-05-24,18:09:43 ,145.72,-0.39%,"1,040,520",1.29M,48.06B,2.51B,14.58B,14.93,19.40,17.22,4.58,27.39,3.30,1.20,1.50,2.42,-4.15%,-3.34%,4.48%,40.52,16.40%,72.80%,25.90%,41.80%,24.10%,17.20%,329.82M,325.16M,1.75%,4.42,145.75,-8.17%,23.75%,146.29,7.51,-5.10%,-4.80%,0.20%,-32.03%,79.70%,-0.46%,4.00,2.74%,48000,3.00
2019-05-28,16:53:47 ,142.39,-2.29%,"3,238,070",1.29M,46.57B,2.51B,14.58B,14.59,18.96,16.83,4.47,26.53,3.19,1.20,1.50,2.42,-6.10%,-5.56%,2.07%,35.76,16.40%,72.80%,25.90%,41.80%,24.10%,17.20%,327.05M,325.16M,1.75%,4.43,145.75,-10.27%,20.93%,145.72,7.51,-5.10%,-4.80%,0.20%,-32.22%,79.70%,-0.48%,4.00,2.81%,48000,3.00
2019-05-29,16:54:22 ,141.41,-0.69%,"1,722,746",1.33M,46.25B,2.51B,14.58B,14.49,18.83,16.71,4.44,26.35,3.17,1.20,1.50,2.42,-6.35%,-6.20%,1.36%,34.55,16.40%,72.80%,25.90%,41.80%,24.10%,17.20%,327.05M,325.16M,1.75%,4.29,145.75,-10.89%,20.09%,142.39,7.51,-5.10%,-4.80%,0.20%,-32.22%,79.70%,-0.48%,4.00,2.83%,48000,3.00
2019-05-30,16:54:15 ,140.86,-0.39%,"1,480,361",1.34M,46.07B,2.51B,14.58B,14.43,18.75,16.65,4.42,26.25,3.16,1.20,1.50,2.42,-6.28%,-6.51%,0.96%,32.46,16.40%,72.80%,25.90%,41.80%,24.10%,17.20%,327.05M,325.16M,1.75%,4.27,145.75,-11.24%,19.63%,141.41,7.51,-5.10%,-4.80%,0.20%,-32.22%,79.70%,-0.48%,4.00,2.84%,48000,3.00
2019-05-31,16:53:23 ,139.64,-0.87%,"2,065,591",1.34M,45.67B,2.51B,14.58B,14.31,18.59,16.50,4.39,26.02,3.13,1.20,1.50,2.42,-6.67%,-7.26%,0.07%,30.99,16.40%,72.80%,25.90%,41.80%,24.10%,17.20%,327.05M,325.16M,1.75%,4.26,145.75,-12.00%,18.59%,140.86,7.51,-5.10%,-4.80%,0.20%,-32.22%,79.70%,-0.48%,4.00,2.86%,48000,3.00
2019-06-03,19:40:37 ,140.26,0.44%,"1,728,356",1.35M,45.87B,2.51B,14.58B,14.37,18.67,16.58,4.41,26.14,3.15,1.20,1.50,2.42,-5.78%,-6.77%,0.50%,32.67,16.40%,72.80%,25.90%,41.80%,24.10%,17.20%,327.05M,325.16M,1.75%,4.23,145.75,-11.61%,19.12%,139.64,7.51,-5.10%,-4.80%,0.20%,-32.22%,79.70%,-0.48%,4.00,2.85%,48000,3.00
2019-06-04,16:53:46 ,145.17,3.50%,"1,726,424",1.35M,47.48B,2.51B,14.58B,14.87,19.33,17.16,4.56,27.05,3.26,1.20,1.50,2.42,-1.92%,-3.43%,4.00%,45.03,16.40%,72.80%,25.90%,41.80%,24.10%,17.20%,327.05M,325.16M,1.75%,4.21,145.75,-8.52%,23.29%,140.26,7.51,-5.10%,-4.80%,0.20%,-32.22%,79.70%,-0.48%,4.00,2.76%,48000,3.00
2019-06-05,16:54:16 ,147.17,1.38%,"1,002,353",1.36M,48.13B,2.51B,14.58B,15.08,19.59,17.39,4.62,27.43,3.30,1.20,1.50,2.42,-0.23%,-2.14%,5.41%,49.11,16.40%,72.80%,25.90%,41.80%,24.10%,17.20%,327.05M,325.16M,1.75%,4.19,145.75,-7.26%,24.99%,145.17,7.51,-5.10%,-4.80%,0.20%,-32.22%,79.70%,-0.48%,4.00,2.72%,48000,3.00
2019-06-06,16:54:01 ,148.05,0.60%,"967,190",1.36M,48.42B,2.51B,14.58B,15.17,19.71,17.50,4.65,27.59,3.32,1.20,1.50,2.42,0.52%,-1.63%,6.01%,50.44,16.40%,72.80%,25.90%,41.80%,24.10%,17.20%,327.05M,325.16M,1.75%,4.20,145.75,-6.70%,25.73%,147.17,7.51,-5.10%,-4.80%,0.20%,-32.22%,79.70%,-0.48%,4.00,2.70%,48000,3.00
2019-06-07,16:54:04 ,151.14,2.09%,"1,270,500",1.36M,49.43B,2.51B,14.58B,15.49,20.12,17.86,4.75,28.17,3.39,1.20,1.50,2.42,2.73%,0.36%,8.19%,56.96,16.40%,72.80%,25.90%,41.80%,24.10%,17.20%,327.05M,325.16M,1.75%,4.20,145.75,-4.76%,28.36%,148.05,7.51,-5.10%,-4.80%,0.20%,-32.22%,79.70%,-0.48%,4.00,2.65%,48000,3.00
2019-06-10,16:53:28 ,152.22,0.71%,"1,126,524",1.35M,49.82B,2.51B,14.58B,15.60,20.27,18.00,4.78,28.39,3.42,1.20,1.50,2.42,3.48%,0.97%,8.91%,58.62,16.40%,72.80%,25.90%,41.80%,24.10%,17.20%,327.30M,325.16M,2.03%,4.91,145.75,-4.08%,29.27%,151.14,7.51,-5.10%,-4.80%,0.20%,-32.20%,79.60%,-0.50%,4.00,2.63%,48000,3.00
2019-06-11,16:54:00 ,152.40,0.12%,"1,156,146",1.34M,49.88B,2.51B,14.58B,15.61,20.29,18.02,4.79,28.42,3.42,1.20,1.50,2.42,3.62%,0.96%,8.99%,58.28,16.40%,72.80%,25.90%,41.80%,24.10%,17.20%,327.30M,325.16M,2.03%,4.93,145.75,-3.96%,29.43%,152.22,7.51,-5.10%,-4.80%,0.20%,-33.23%,79.60%,-0.50%,4.00,2.62%,48000,3.00
2019-06-12,16:54:24 ,150.50,-1.25%,"1,235,933",1.34M,49.26B,2.51B,14.58B,15.42,20.04,17.79,4.73,28.07,3.38,1.20,1.50,2.42,2.16%,-0.42%,7.57%,53.17,16.40%,72.80%,25.90%,41.80%,24.10%,17.20%,327.30M,325.16M,2.03%,4.92,145.75,-5.16%,27.81%,152.40,7.51,-5.10%,-4.80%,0.20%,-33.23%,79.60%,-0.50%,4.00,2.66%,48000,3.00
2019-06-13,16:53:10 ,151.98,0.98%,"841,801",1.34M,49.74B,2.51B,14.58B,15.57,20.23,17.97,4.77,28.34,3.41,1.20,1.50,2.42,3.11%,0.53%,8.56%,56.26,16.40%,72.80%,25.90%,41.80%,24.10%,17.20%,327.30M,325.16M,2.03%,4.93,145.75,-4.23%,29.07%,150.50,7.51,-5.10%,-4.80%,0.20%,-33.23%,79.60%,-0.50%,4.00,2.63%,48000,3.00
