date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-29,17:37:20 ,138.14,-0.08%,"6,676,995",1.71M,23.98B,-86.80M,5.85B,10.73,-,-,-,11.93,4.10,1.00,1.00,0.00,-1.23%,-2.55%,-8.86%,48.56,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,173.58M,105.57M,3.58%,2.22,162.99,-30.58%,33.74%,138.25,-0.60,30.10%,163.10%,27.60%,-,51.90%,2.19%,-,-,3651,2.20
2019-04-30,17:36:56 ,135.77,-1.72%,"1,676,922",1.80M,23.57B,-86.80M,5.85B,10.55,-,-,-,11.72,4.03,1.00,1.00,0.00,-2.90%,-4.10%,-10.29%,45.84,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,173.58M,105.57M,3.58%,2.10,162.99,-31.77%,31.45%,138.14,-0.60,30.10%,163.10%,27.60%,-,51.90%,2.19%,-,-,3651,2.20
2019-05-01,17:36:19 ,136.50,0.54%,"1,481,636",1.81M,23.69B,-86.80M,5.85B,10.61,-,-,-,11.79,4.05,1.00,1.00,0.00,-2.23%,-3.42%,-9.65%,46.84,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,173.58M,105.57M,3.58%,2.09,162.99,-31.40%,32.15%,135.77,-0.60,30.10%,163.10%,27.60%,-,51.90%,2.19%,-,-,3651,2.20
2019-05-02,20:04:42 ,132.70,-2.78%,"1,285,396",1.80M,23.03B,-86.80M,5.85B,10.31,-,-,-,11.46,3.94,1.00,1.00,0.00,-4.75%,-5.97%,-12.02%,41.00,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,173.58M,105.57M,3.58%,2.10,162.99,-33.31%,28.47%,136.50,-0.60,30.10%,163.10%,27.60%,-,51.90%,2.19%,-,-,3651,2.20
2019-05-03,19:47:57 ,136.17,2.61%,"1,410,225",1.79M,23.64B,-86.80M,5.85B,10.58,-,-,-,11.76,4.04,1.00,1.00,0.00,-1.86%,-3.31%,-9.56%,46.31,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,173.58M,105.57M,3.58%,2.11,162.99,-31.57%,31.83%,132.70,-0.60,30.10%,163.10%,27.60%,-,51.90%,2.19%,-,-,3651,2.20
2019-05-06,17:36:11 ,137.00,0.61%,"1,155,430",1.78M,23.78B,-86.80M,5.85B,10.64,-,-,-,11.83,4.06,1.00,1.00,0.00,-1.12%,-2.55%,-8.86%,48.42,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,173.58M,105.57M,3.58%,2.12,162.99,-31.15%,32.64%,136.17,-0.60,30.10%,163.10%,27.60%,-,51.90%,2.19%,-,-,3651,2.20
2019-05-07,17:36:16 ,136.06,-0.69%,"1,010,921",1.68M,23.62B,-86.80M,5.85B,10.57,-,-,-,11.75,4.03,1.00,1.00,0.00,-1.65%,-3.02%,-9.33%,46.98,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,173.58M,105.57M,3.58%,2.24,162.99,-31.62%,31.73%,137.00,-0.60,30.10%,163.10%,27.60%,-,51.90%,2.19%,-,-,3651,2.20
2019-05-08,17:36:09 ,137.71,1.21%,"837,623",1.66M,23.90B,-86.80M,5.85B,10.70,-,-,-,11.89,4.08,1.00,1.00,0.00,-0.24%,-1.66%,-8.09%,48.32,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,173.58M,105.57M,3.58%,2.28,162.99,-30.80%,33.32%,136.06,-0.60,30.10%,163.10%,27.60%,-,51.90%,2.19%,-,-,3651,2.20
2019-05-09,17:36:20 ,134.83,-2.09%,"1,300,194",1.64M,23.40B,-86.80M,5.85B,10.48,-,-,-,11.64,4.00,1.00,1.00,0.00,-2.19%,-3.61%,-9.88%,44.23,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,173.58M,105.57M,3.58%,2.30,162.99,-32.24%,30.54%,137.71,-0.60,30.10%,163.10%,27.60%,-,51.90%,2.19%,-,-,3651,2.20
2019-05-10,17:37:06 ,137.85,2.24%,"1,283,508",1.64M,23.93B,-86.80M,5.85B,10.71,-,-,-,11.90,4.09,1.00,1.00,0.00,0.32%,-1.31%,-7.70%,49.51,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,173.58M,105.57M,3.58%,2.31,162.99,-30.73%,33.46%,134.83,-0.60,30.10%,163.10%,27.60%,-,51.90%,2.19%,-,-,3651,2.20
2019-05-13,17:53:25 ,132.39,-3.96%,"1,369,386",1.63M,23.39B,-87.50M,5.90B,10.21,-,-,-,11.55,3.96,1.00,1.00,0.00,-3.52%,-5.19%,-11.20%,42.76,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,176.71M,105.56M,3.58%,2.32,165.75,-33.47%,28.17%,137.85,-0.60,30.10%,163.10%,27.60%,-,52.10%,2.53%,-,-,3651,2.20
2019-05-14,17:35:24 ,133.58,0.90%,"1,130,411",1.58M,23.60B,-87.50M,5.90B,10.30,-,-,-,11.65,4.00,1.00,1.00,0.00,-2.20%,-4.26%,-10.24%,44.43,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,176.71M,105.56M,3.58%,2.39,165.75,-32.87%,29.33%,132.39,-0.60,30.10%,163.10%,27.60%,-,52.10%,2.53%,-,-,3651,2.20
2019-05-15,17:33:52 ,136.43,2.13%,"902,236",1.55M,24.11B,-87.50M,5.90B,10.52,-,-,-,11.90,4.09,1.00,1.00,0.00,0.06%,-2.14%,-8.13%,49.34,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,176.71M,105.56M,3.58%,2.44,165.75,-31.44%,32.08%,133.58,-0.60,30.10%,163.10%,27.60%,-,52.10%,2.53%,-,-,3651,2.20
2019-05-16,17:35:03 ,135.43,-0.73%,"1,032,013",1.53M,23.93B,-87.50M,5.90B,10.44,-,-,-,11.81,4.06,1.00,1.00,0.00,-0.56%,-2.76%,-8.65%,47.47,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,176.71M,105.56M,3.58%,2.47,165.75,-31.94%,31.12%,136.43,-0.60,30.10%,163.10%,27.60%,-,52.10%,2.53%,-,-,3651,2.20
2019-05-17,17:34:04 ,132.76,-1.97%,"984,662",1.52M,23.46B,-87.50M,5.90B,10.24,-,-,-,11.58,3.98,1.00,1.00,0.00,-2.44%,-4.54%,-10.33%,43.35,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,176.71M,105.56M,3.58%,2.48,165.75,-33.28%,28.53%,135.43,-0.60,30.10%,163.10%,27.60%,-,52.10%,2.53%,-,-,3651,2.20
2019-05-20,17:36:19 ,131.52,-0.93%,"1,037,735",1.51M,24.24B,-87.10M,5.88B,10.18,-,-,-,12.01,4.13,1.00,1.00,0.00,-3.11%,-5.33%,-11.01%,41.76,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,184.30M,105.57M,3.18%,2.22,164.36,-33.91%,27.33%,132.76,-0.60,30.10%,163.10%,27.60%,-,51.20%,0.69%,-,-,3651,2.20
2019-05-21,20:48:19 ,132.24,0.55%,"903,632",1.52M,24.37B,-87.10M,5.88B,10.24,-,-,-,12.08,4.15,1.00,1.00,0.00,-2.42%,-4.69%,-10.38%,44.06,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,184.30M,105.57M,3.18%,2.21,164.36,-33.54%,28.03%,131.52,-0.60,30.10%,163.10%,27.60%,-,51.20%,0.69%,-,-,3651,2.20
2019-05-22,20:33:52 ,127.09,-3.89%,"2,021,029",1.51M,23.42B,-87.10M,5.88B,9.84,-,-,-,11.61,3.99,1.00,1.00,0.00,-5.99%,-8.22%,-13.73%,36.89,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,184.30M,105.57M,3.18%,2.22,164.36,-36.13%,23.04%,132.24,-0.60,30.10%,163.10%,27.60%,-,51.20%,0.69%,-,-,3651,2.20
2019-05-23,20:34:32 ,121.58,-4.34%,"2,087,312",1.51M,22.41B,-87.10M,5.88B,9.41,-,-,-,11.11,3.81,1.00,1.00,0.00,-9.78%,-11.97%,-17.33%,32.19,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,184.30M,105.57M,3.18%,2.22,164.36,-38.90%,17.71%,127.09,-0.60,30.10%,163.10%,27.60%,-,51.20%,0.69%,-,-,3651,2.20
2019-05-24,18:50:27 ,124.65,2.53%,"1,226,503",1.52M,22.97B,-87.10M,5.88B,9.65,-,-,-,11.39,3.91,1.00,1.00,0.00,-7.12%,-9.46%,-15.08%,38.41,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,184.30M,105.57M,3.18%,2.20,164.36,-37.36%,20.68%,121.58,-0.60,30.10%,163.10%,27.60%,-,51.20%,0.69%,-,-,3651,2.20
2019-05-28,17:34:29 ,124.36,-0.23%,"672,538",1.52M,21.91B,-87.20M,5.88B,9.62,-,-,-,10.85,3.73,1.00,1.00,0.00,-6.86%,-9.46%,-15.12%,37.25,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,176.22M,106.13M,3.16%,2.21,164.51,-37.50%,20.40%,124.65,-0.60,30.10%,163.10%,27.60%,-,51.60%,1.31%,-,-,3651,2.20
2019-05-29,17:35:47 ,125.67,1.05%,"1,012,667",1.49M,22.15B,-87.20M,5.88B,9.72,-,-,-,10.97,3.77,1.00,1.00,0.00,-5.39%,-8.27%,-14.06%,39.50,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,176.22M,106.13M,3.16%,2.24,164.51,-36.85%,21.67%,124.36,-0.60,30.10%,163.10%,27.60%,-,51.60%,1.31%,-,-,3651,2.20
2019-05-30,17:35:37 ,127.61,1.54%,"980,192",1.49M,22.49B,-87.20M,5.88B,9.87,-,-,-,11.14,3.82,1.00,1.00,0.00,-3.56%,-6.67%,-12.55%,42.82,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,176.22M,106.13M,3.16%,2.26,164.51,-35.87%,23.55%,125.67,-0.60,30.10%,163.10%,27.60%,-,51.60%,1.31%,-,-,3651,2.20
2019-05-31,17:34:00 ,125.58,-1.59%,"1,071,488",1.48M,22.13B,-87.20M,5.88B,9.71,-,-,-,10.96,3.76,1.00,1.00,0.00,-4.78%,-7.97%,-13.76%,39.60,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,176.22M,106.13M,3.16%,2.27,164.51,-36.89%,21.58%,127.61,-0.60,30.10%,163.10%,27.60%,-,51.60%,1.31%,-,-,3651,2.20
2019-06-03,20:21:29 ,122.81,-2.21%,"1,398,293",1.47M,21.64B,-87.20M,5.88B,9.50,-,-,-,10.72,3.68,1.00,1.00,0.00,-6.63%,-9.76%,-15.47%,36.06,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,176.22M,106.13M,3.16%,2.28,164.51,-38.28%,18.90%,125.58,-0.60,30.10%,163.10%,27.60%,-,51.60%,1.31%,-,-,3651,2.20
2019-06-04,17:34:35 ,127.61,3.91%,"1,343,863",1.44M,22.49B,-87.20M,5.88B,9.87,-,-,-,11.14,3.82,1.00,1.00,0.00,-2.48%,-5.94%,-11.95%,45.15,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,176.22M,106.13M,3.16%,2.33,164.51,-35.87%,23.55%,122.81,-0.60,30.10%,163.10%,27.60%,-,51.60%,1.31%,-,-,3651,2.20
2019-06-05,17:35:06 ,131.00,2.66%,"2,276,747",1.44M,23.08B,-87.20M,5.88B,10.13,-,-,-,11.43,3.93,1.00,1.00,0.00,0.47%,-3.28%,-9.42%,49.97,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,176.22M,106.13M,3.16%,2.33,164.51,-34.17%,26.83%,127.61,-0.60,30.10%,163.10%,27.60%,-,51.60%,1.31%,-,-,3651,2.20
2019-06-06,17:35:06 ,135.41,3.37%,"2,312,436",1.45M,23.86B,-87.20M,5.88B,10.47,-,-,-,11.82,4.06,1.00,1.00,0.00,4.05%,0.14%,-6.17%,55.42,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,176.22M,106.13M,3.16%,2.31,164.51,-31.95%,31.10%,131.00,-0.60,30.10%,163.10%,27.60%,-,51.60%,1.31%,-,-,3651,2.20
2019-06-07,17:34:40 ,140.08,3.45%,"1,640,563",1.47M,24.68B,-87.20M,5.88B,10.83,-,-,-,12.23,4.20,1.00,1.00,0.00,7.74%,3.63%,-2.76%,60.59,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,176.22M,106.13M,3.16%,2.29,164.51,-29.60%,35.62%,135.41,-0.60,30.10%,163.10%,27.60%,-,51.60%,1.31%,-,-,3651,2.20
2019-06-10,17:34:08 ,139.23,-0.61%,"1,752,976",1.47M,24.32B,-87.90M,5.93B,10.69,-,-,-,11.94,4.10,1.00,1.00,0.00,6.87%,2.90%,-3.19%,58.79,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,174.64M,106.13M,3.70%,2.67,164.51,-30.03%,34.80%,140.08,-0.61,30.10%,163.10%,27.60%,-,51.70%,1.51%,-,-,3651,2.20
2019-06-11,17:34:45 ,138.60,-0.45%,"1,479,407",1.48M,24.21B,-87.90M,5.93B,10.64,-,-,-,11.89,4.08,1.00,1.00,0.00,6.33%,2.41%,-3.46%,57.99,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,174.64M,106.13M,3.70%,2.65,164.51,-30.35%,34.19%,139.23,-0.61,30.10%,163.10%,27.60%,-,51.70%,1.51%,-,-,3651,2.20
2019-06-12,17:35:26 ,142.50,2.81%,"1,576,810",1.48M,24.89B,-87.90M,5.93B,10.94,-,-,-,12.22,4.20,1.00,1.00,0.00,9.06%,5.29%,-0.56%,61.62,-2.10%,-6.40%,2.40%,25.70%,-0.80%,-1.50%,174.64M,106.13M,3.70%,2.66,164.51,-28.39%,37.96%,138.60,-0.61,30.10%,163.10%,27.60%,-,51.70%,1.51%,-,-,3651,2.20
