date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,16:48:09 ,1.31,-0.76%,"68,837",176.46K,203.94M,-235.20M,4.98B,-,-,-,-,3.61,0.04,1.00,1.00,-,-5.07%,-7.71%,-12.79%,41.42,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,155.68M,68.57M,4.61%,17.91,1.85,-54.20%,19.08%,1.32,-2.33,-10.70%,67.10%,2.00%,-41.10%,32.80%,-0.05%,-,-,61300,2.80
2019-04-23,16:46:47 ,1.34,2.29%,"206,964",174.24K,208.61M,-235.20M,4.98B,-,-,-,-,3.69,0.04,1.00,1.00,-,-2.58%,-5.27%,-10.51%,45.43,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,155.68M,68.57M,4.61%,18.14,1.85,-53.15%,21.81%,1.31,-2.33,-10.70%,67.10%,2.00%,-41.10%,32.80%,-0.05%,-,-,61300,2.80
2019-04-24,16:46:47 ,1.35,0.75%,"201,533",175.60K,210.17M,-235.20M,4.98B,-,-,-,-,3.72,0.04,1.00,1.00,-,-1.46%,-4.28%,-9.54%,46.16,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,155.68M,68.57M,4.61%,18.00,1.85,-52.80%,22.72%,1.34,-2.33,-10.70%,67.10%,2.00%,-41.10%,32.80%,-0.05%,-,-,61300,2.80
2019-04-25,16:49:00 ,1.34,-0.74%,"89,402",176.19K,208.61M,-235.20M,4.98B,-,-,-,-,3.69,0.04,1.00,1.00,-,-1.94%,-4.71%,-9.90%,45.98,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,155.68M,68.57M,4.61%,17.94,1.85,-53.15%,21.81%,1.35,-2.33,-10.70%,67.10%,2.00%,-41.10%,32.80%,-0.05%,-,-,61300,2.80
2019-04-26,16:48:35 ,1.33,-0.75%,"95,449",175.82K,207.05M,-235.20M,4.98B,-,-,-,-,3.66,0.04,1.00,1.00,-,-2.31%,-5.14%,-10.35%,46.09,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,155.68M,68.57M,4.61%,17.98,1.85,-53.50%,20.90%,1.34,-2.33,-10.70%,67.10%,2.00%,-41.10%,32.80%,-0.05%,-,-,61300,2.80
2019-04-29,16:47:55 ,1.33,0.00%,"84,635",174.58K,216.80M,-235.20M,4.98B,-,-,-,-,3.84,0.04,1.00,1.00,-,-1.85%,-4.82%,-10.15%,46.61,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,163.01M,68.57M,4.64%,18.24,1.85,-53.50%,20.90%,1.33,-2.33,-10.70%,67.10%,2.00%,-39.99%,32.80%,-0.04%,-,-,61300,2.80
2019-04-30,16:47:41 ,1.30,-2.26%,"275,689",174.33K,211.91M,-235.20M,4.98B,-,-,-,-,3.75,0.04,1.00,1.00,-,-3.67%,-6.69%,-12.02%,43.86,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,163.01M,68.57M,4.64%,18.27,1.85,-54.55%,18.17%,1.33,-2.33,-10.70%,67.10%,2.00%,-39.99%,32.80%,-0.04%,-,-,61300,2.80
2019-05-01,16:47:26 ,1.26,-3.08%,"133,448",176.90K,205.39M,-235.20M,4.98B,-,-,-,-,3.64,0.04,1.00,1.00,-,-6.08%,-9.18%,-14.66%,40.06,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,163.01M,68.57M,4.64%,18.00,1.85,-55.94%,14.54%,1.30,-2.33,-10.70%,67.10%,2.00%,-39.91%,32.80%,-0.04%,-,-,61300,2.80
2019-05-02,19:14:29 ,1.24,-1.59%,"186,912",180.26K,202.13M,-235.20M,4.98B,-,-,-,-,3.58,0.04,1.00,1.00,-,-7.12%,-10.22%,-15.94%,38.81,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,163.01M,68.57M,4.64%,17.66,1.85,-56.64%,12.72%,1.26,-2.33,-10.70%,67.10%,2.00%,-39.91%,32.80%,-0.04%,-,-,61300,2.80
2019-05-03,18:52:57 ,1.31,5.65%,"115,217",180.38K,213.54M,-235.20M,4.98B,-,-,-,-,3.78,0.04,1.00,1.00,-,-1.39%,-4.67%,-11.11%,48.61,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,163.01M,68.57M,4.64%,17.65,1.85,-54.20%,19.08%,1.24,-2.33,-10.70%,67.10%,2.00%,-39.91%,32.80%,-0.04%,-,-,61300,2.80
2019-05-06,16:47:26 ,1.33,1.53%,"193,035",179.38K,216.80M,-235.20M,4.98B,-,-,-,-,3.84,0.04,1.00,1.00,-,0.30%,-2.83%,-9.71%,50.59,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,163.01M,68.57M,4.64%,17.75,1.85,-53.50%,20.90%,1.31,-2.33,-10.70%,67.10%,2.00%,-39.69%,32.80%,-0.04%,-,-,61300,2.80
2019-05-07,16:47:20 ,1.29,-3.01%,"120,898",183.19K,210.28M,-235.20M,4.98B,-,-,-,-,3.72,0.04,1.00,1.00,-,-2.53%,-5.47%,-12.40%,44.99,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,163.01M,68.57M,4.64%,17.38,1.85,-54.90%,17.26%,1.33,-2.33,-10.70%,67.10%,2.00%,-39.69%,32.80%,-0.04%,-,-,61300,2.80
2019-05-08,16:47:11 ,1.30,0.78%,"70,028",183.33K,211.91M,-235.20M,4.98B,-,-,-,-,3.75,0.04,1.00,1.00,-,-1.29%,-4.36%,-11.66%,46.13,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,163.01M,68.57M,4.64%,17.37,1.85,-54.55%,18.17%,1.29,-2.33,-10.70%,67.10%,2.00%,-39.57%,32.80%,-0.04%,-,-,61300,2.80
2019-05-09,16:47:34 ,1.27,-2.31%,"48,046",183.16K,207.02M,-235.20M,4.98B,-,-,-,-,3.66,0.04,1.00,1.00,-,-3.61%,-6.30%,-13.66%,42.85,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,163.01M,68.57M,4.64%,17.38,1.85,-55.59%,15.44%,1.30,-2.33,-10.70%,67.10%,2.00%,-39.57%,32.80%,-0.04%,-,-,61300,2.80
2019-05-10,16:47:31 ,1.31,3.15%,"151,714",180.98K,213.54M,-235.20M,4.98B,-,-,-,-,3.78,0.04,1.00,1.00,-,-0.27%,-3.16%,-10.89%,48.52,-5.20%,18.90%,10.10%,-,1.60%,-4.70%,163.01M,68.57M,4.64%,17.59,1.85,-54.20%,19.08%,1.27,-2.33,-10.70%,67.10%,2.00%,-38.95%,32.80%,-0.04%,-,-,61300,2.80
2019-05-13,16:55:48 ,1.30,-0.76%,"104,900",180.52K,204.03M,-235.20M,4.98B,-,-,-,-,3.61,0.04,1.00,1.00,-,-0.84%,-3.82%,-11.53%,47.83,-5.70%,20.50%,10.10%,-,0.70%,-5.10%,156.95M,68.77M,4.63%,17.64,1.85,-54.55%,18.17%,1.31,-2.33,-10.70%,67.10%,2.00%,-39.85%,32.40%,-0.81%,-,-,61300,2.80
2019-05-14,16:47:12 ,1.33,2.31%,"73,052",180.52K,208.74M,-235.20M,4.98B,-,-,-,-,3.69,0.04,1.00,1.00,-,1.68%,-1.57%,-9.44%,50.86,-5.70%,20.50%,10.10%,-,0.70%,-5.10%,156.95M,68.77M,4.63%,17.64,1.85,-53.50%,20.90%,1.30,-2.33,-10.70%,67.10%,2.00%,-39.35%,32.40%,-0.81%,-,-,61300,2.80
2019-05-15,16:46:12 ,1.35,1.50%,"606,754",179.81K,211.88M,-235.20M,4.98B,-,-,-,-,3.75,0.04,1.00,1.00,-,3.29%,-0.15%,-8.02%,54.72,-5.70%,20.50%,10.10%,-,0.70%,-5.10%,156.95M,68.77M,4.63%,17.71,1.85,-52.80%,22.72%,1.33,-2.33,-10.70%,67.10%,2.00%,-39.35%,32.40%,-0.81%,-,-,61300,2.80
2019-05-16,16:46:23 ,1.27,-5.93%,"210,402",187.33K,199.33M,-235.20M,4.98B,-,-,-,-,3.53,0.04,1.00,1.00,-,-2.98%,-6.20%,-13.45%,44.07,-5.70%,20.50%,10.10%,-,0.70%,-5.10%,156.95M,68.77M,4.63%,17.00,1.85,-55.59%,15.44%,1.35,-2.33,-10.70%,67.10%,2.00%,-38.98%,32.40%,-0.81%,-,-,61300,2.80
2019-05-17,16:46:14 ,1.19,-6.30%,"335,416",187.70K,186.77M,-235.20M,4.98B,-,-,-,-,3.31,0.04,1.00,1.00,-,-9.09%,-12.10%,-18.85%,36.29,-5.70%,20.50%,10.10%,-,0.70%,-5.10%,156.95M,68.77M,4.63%,16.96,1.85,-58.39%,8.17%,1.27,-2.33,-10.70%,67.10%,2.00%,-38.98%,32.40%,-0.81%,-,-,61300,2.80
2019-05-20,16:47:17 ,1.16,-2.52%,"602,990",190.06K,200.41M,-182.00M,4.84B,-,-,-,-,4.00,0.04,0.80,0.80,-,-10.94%,-14.15%,-20.81%,33.69,-4.00%,15.80%,10.10%,-,2.10%,-3.80%,172.77M,68.67M,4.48%,16.17,1.85,-59.44%,5.44%,1.19,-1.78,-10.70%,78.90%,2.00%,-36.66%,33.30%,0.86%,-,-,61300,2.80
2019-05-21,20:00:28 ,1.23,6.03%,"141,018",198.19K,212.51M,-182.00M,4.84B,-,-,-,-,4.24,0.04,0.80,0.80,-,-5.02%,-8.67%,-15.93%,43.07,-4.00%,15.80%,10.10%,-,2.10%,-3.80%,172.77M,68.67M,4.48%,15.51,1.85,-56.99%,11.81%,1.16,-1.78,-10.70%,78.90%,2.00%,-36.66%,33.30%,0.86%,-,-,61300,2.80
2019-05-22,19:46:13 ,1.23,0.00%,"185,622",199.63K,212.51M,-182.00M,4.84B,-,-,-,-,4.24,0.04,0.80,0.80,-,-4.61%,-8.44%,-15.84%,42.30,-4.00%,15.80%,10.10%,-,2.10%,-3.80%,172.77M,68.67M,4.48%,15.40,1.85,-56.99%,11.81%,1.23,-1.78,-10.70%,78.90%,2.00%,-37.14%,33.30%,0.86%,-,-,61300,2.80
2019-05-23,19:46:38 ,1.29,4.88%,"208,035",201.00K,222.87M,-182.00M,4.84B,-,-,-,-,4.45,0.05,0.80,0.80,-,0.51%,-3.73%,-11.66%,49.45,-4.00%,15.80%,10.10%,-,2.10%,-3.80%,172.77M,68.67M,4.48%,15.29,1.85,-54.90%,17.26%,1.23,-1.78,-10.70%,78.90%,2.00%,-37.14%,33.30%,0.86%,-,-,61300,2.80
2019-05-24,18:02:04 ,1.29,0.00%,"95,141",201.14K,222.87M,-182.00M,4.84B,-,-,-,-,4.45,0.05,0.80,0.80,-,0.70%,-3.59%,-11.59%,49.10,-4.00%,15.80%,10.10%,-,2.10%,-3.80%,172.77M,68.67M,4.48%,15.28,1.85,-54.90%,17.26%,1.29,-1.78,-10.70%,78.90%,2.00%,-37.14%,33.30%,0.86%,-,-,61300,2.80
2019-05-28,16:46:44 ,1.20,-6.98%,"355,371",199.48K,194.23M,-182.00M,4.84B,-,-,-,-,3.88,0.04,0.80,0.80,-,-6.18%,-10.22%,-17.69%,40.39,-4.00%,15.80%,10.10%,-,2.10%,-3.80%,161.86M,68.68M,4.48%,15.41,1.85,-58.04%,9.08%,1.29,-1.78,-10.70%,78.90%,2.90%,-30.31%,33.30%,0.88%,-,-,61300,2.80
2019-05-29,16:47:12 ,1.20,0.00%,"178,030",200.71K,194.23M,-182.00M,4.84B,-,-,-,-,3.88,0.04,0.80,0.80,-,-5.70%,-9.94%,-17.56%,40.52,-4.00%,15.80%,10.10%,-,2.10%,-3.80%,161.86M,68.68M,4.48%,15.31,1.85,-58.04%,9.08%,1.20,-1.78,-10.70%,78.90%,2.90%,-30.31%,33.30%,0.88%,-,-,61300,2.80
2019-05-30,16:47:13 ,1.24,3.33%,"183,820",200.34K,200.71M,-182.00M,4.84B,-,-,-,-,4.01,0.04,0.80,0.80,-,-2.17%,-6.75%,-14.66%,44.92,-4.00%,15.80%,10.10%,-,2.10%,-3.80%,161.86M,68.68M,4.48%,15.34,1.85,-56.64%,12.72%,1.20,-1.78,-10.70%,78.90%,2.90%,-0.88%,33.30%,0.88%,-,-,61300,2.80
2019-05-31,16:46:23 ,1.13,-8.87%,"485,567",200.09K,182.90M,-182.00M,4.84B,-,-,-,-,3.65,0.04,0.80,0.80,-,-10.78%,-14.85%,-22.13%,36.93,-4.00%,15.80%,10.10%,-,2.10%,-3.80%,161.86M,68.68M,4.48%,15.36,1.85,-60.49%,2.72%,1.24,-1.78,-10.70%,78.90%,2.90%,-0.88%,33.30%,0.88%,-,-,61300,2.80
2019-06-03,19:33:36 ,1.15,1.77%,"151,621",204.55K,186.14M,-182.00M,4.84B,-,-,-,-,3.72,0.04,0.80,0.80,-,-8.80%,-12.96%,-20.62%,39.46,-4.00%,15.80%,10.10%,-,2.10%,-3.80%,161.86M,68.68M,4.48%,15.03,1.85,-59.79%,4.54%,1.13,-1.78,-10.70%,78.90%,2.90%,-0.88%,33.30%,0.88%,-,-,61300,2.80
2019-06-04,16:46:43 ,1.18,2.61%,"196,118",202.80K,190.99M,-182.00M,4.84B,-,-,-,-,3.81,0.04,0.80,0.80,-,-5.83%,-10.29%,-18.41%,42.95,-4.00%,15.80%,10.10%,-,2.10%,-3.80%,161.86M,68.68M,4.48%,15.16,1.85,-58.74%,7.26%,1.15,-1.78,-10.70%,78.90%,2.90%,-0.88%,33.30%,0.88%,-,-,61300,2.80
2019-06-05,16:47:14 ,1.21,2.54%,"214,028",202.63K,195.85M,-182.00M,4.84B,-,-,-,-,3.91,0.04,0.80,0.80,-,-2.85%,-7.70%,-16.25%,45.89,-4.00%,15.80%,10.10%,-,2.10%,-3.80%,161.86M,68.68M,4.48%,15.17,1.85,-57.69%,9.99%,1.18,-1.78,-10.70%,78.90%,2.90%,-1.53%,33.30%,0.88%,-,-,61300,2.80
2019-06-06,16:46:53 ,1.25,3.31%,"133,767",200.35K,202.33M,-182.00M,4.84B,-,-,-,-,4.04,0.04,0.80,0.80,-,0.68%,-4.30%,-13.37%,49.35,-4.00%,15.80%,10.10%,-,2.10%,-3.80%,161.86M,68.68M,4.48%,15.34,1.85,-56.29%,13.63%,1.21,-1.78,-10.70%,78.90%,2.90%,-1.53%,33.30%,0.88%,-,-,61300,2.80
2019-06-07,16:47:01 ,1.26,0.80%,"113,834",199.01K,203.94M,-182.00M,4.84B,-,-,-,-,4.07,0.04,0.80,0.80,-,1.69%,-3.29%,-12.59%,52.03,-4.00%,15.80%,10.10%,-,2.10%,-3.80%,161.86M,68.68M,4.48%,15.44,1.85,-55.94%,14.54%,1.25,-1.78,-10.70%,78.90%,2.90%,-1.53%,33.30%,0.88%,-,-,61300,2.80
2019-06-10,16:46:25 ,1.25,-0.79%,"290,528",198.02K,200.79M,-182.00M,4.84B,-,-,-,-,4.01,0.04,0.80,0.80,-,0.93%,-3.79%,-13.19%,50.08,-4.00%,15.80%,10.10%,-,2.10%,-3.80%,160.63M,67.36M,4.70%,15.98,1.85,-56.29%,13.63%,1.26,-1.78,-10.70%,78.90%,7.20%,-0.63%,33.30%,0.86%,-,-,61300,2.80
2019-06-11,16:46:58 ,1.18,-5.60%,"298,184",199.65K,189.54M,-182.00M,4.84B,-,-,-,-,3.78,0.04,0.80,0.80,-,-4.49%,-8.88%,-17.97%,42.91,-4.00%,15.80%,10.10%,-,2.10%,-3.80%,160.63M,67.36M,4.70%,15.85,1.85,-58.74%,7.26%,1.25,-1.78,-10.70%,78.90%,7.20%,-0.63%,33.30%,0.86%,-,-,61300,2.80
2019-06-12,16:47:20 ,1.14,-3.39%,"774,520",202.64K,183.12M,-182.00M,4.84B,-,-,-,-,3.66,0.04,0.80,0.80,-,-7.28%,-11.61%,-20.63%,39.48,-4.00%,15.80%,10.10%,-,2.10%,-3.80%,160.63M,67.36M,4.70%,15.61,1.85,-60.14%,3.63%,1.18,-1.78,-10.70%,78.90%,7.20%,-0.63%,33.30%,0.86%,-,-,61300,2.80
2019-06-13,16:46:09 ,1.19,4.39%,"250,136",212.18K,191.15M,-182.00M,4.84B,-,-,-,-,3.82,0.04,0.80,0.80,-,-2.46%,-7.28%,-17.00%,45.35,-4.00%,15.80%,10.10%,-,2.10%,-3.80%,160.63M,67.36M,4.70%,14.91,1.85,-58.39%,8.18%,1.14,-1.78,-10.70%,78.90%,7.20%,-0.63%,33.30%,0.86%,-,-,61300,2.80
2019-06-14,16:46:30 ,1.23,3.36%,"347,280",212.81K,197.57M,-182.00M,4.84B,-,-,-,-,3.94,0.04,0.80,0.80,-,1.49%,-3.86%,-14.05%,49.97,-4.00%,15.80%,10.10%,-,2.10%,-3.80%,160.63M,67.36M,4.70%,14.87,1.85,-56.99%,11.82%,1.19,-1.78,-10.70%,78.90%,7.20%,-1.06%,33.30%,0.86%,-,-,61300,2.80
