date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,19:19:47 ,1.85,0.00%,"431,406",1.62M,190.42M,-134.70M,620.70M,-,-,-,-,1.09,0.31,1.40,1.50,-,-4.96%,-40.66%,-60.75%,22.29,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,102.93M,75.14M,15.02%,6.97,1.25,-78.26%,1.65%,1.85,-1.34,-25.10%,110.70%,10.30%,0.00%,67.00%,-0.04%,-,-,2640,4.00
2019-04-18,19:21:32 ,1.93,4.32%,"975,169",1.62M,198.65M,-134.70M,620.70M,-,-,-,-,1.14,0.32,1.40,1.50,-,-0.46%,-36.93%,-58.96%,27.29,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,102.93M,75.14M,15.02%,6.99,1.25,-77.32%,6.04%,1.85,-1.34,-25.10%,110.70%,10.30%,0.00%,67.00%,-0.04%,-,-,2640,4.00
2019-04-22,19:21:08 ,2.05,6.22%,"1,030,430",1.62M,199.16M,-134.70M,620.70M,-,-,-,-,1.14,0.32,1.40,1.50,-,6.11%,-31.83%,-56.32%,36.94,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,97.15M,75.14M,8.61%,4.00,1.25,-75.91%,12.64%,1.93,-1.34,-25.10%,110.70%,10.30%,0.00%,66.70%,-0.58%,-,-,2640,4.00
2019-04-23,19:20:42 ,1.96,-4.39%,"759,315",1.62M,190.41M,-134.70M,620.70M,-,-,-,-,1.09,0.31,1.40,1.50,-,1.42%,-33.73%,-58.15%,35.95,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,97.15M,75.14M,8.61%,4.00,1.25,-76.97%,7.69%,2.05,-1.34,-25.10%,110.70%,10.30%,0.00%,66.70%,-0.58%,-,-,2640,4.00
2019-04-24,19:17:39 ,1.98,1.02%,"1,299,188",1.61M,192.36M,-134.70M,620.70M,-,-,-,-,1.10,0.31,1.40,1.50,-,2.56%,-31.82%,-57.62%,37.34,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,97.15M,75.14M,8.61%,4.02,1.25,-76.73%,8.79%,1.96,-1.34,-25.10%,110.70%,10.30%,0.00%,66.70%,-0.58%,-,-,2640,4.00
2019-04-25,19:21:36 ,1.93,-2.53%,"861,524",1.62M,187.50M,-134.70M,620.70M,-,-,-,-,1.07,0.30,1.40,1.50,-,0.08%,-32.41%,-58.59%,35.37,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,97.15M,75.14M,8.61%,4.00,1.25,-77.32%,6.04%,1.98,-1.34,-25.10%,110.70%,10.30%,0.00%,66.70%,-0.58%,-,-,2640,4.00
2019-04-26,19:22:06 ,1.94,0.52%,"674,599",1.62M,188.47M,-134.70M,620.70M,-,-,-,-,1.08,0.30,1.40,1.50,-,0.81%,-30.84%,-58.27%,34.83,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,97.15M,75.14M,8.61%,3.99,1.25,-77.20%,6.59%,1.93,-1.34,-25.10%,110.70%,10.30%,0.00%,66.70%,-0.58%,-,-,2640,4.00
2019-04-29,19:21:38 ,1.96,1.03%,"922,075",1.61M,197.72M,-134.70M,620.70M,-,-,-,-,1.13,0.32,1.40,1.50,-,1.84%,-28.90%,-57.74%,36.60,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,100.88M,75.14M,8.59%,4.02,1.25,-76.97%,7.69%,1.94,-1.34,-25.10%,110.70%,10.30%,0.00%,66.40%,-0.97%,-,-,2640,4.00
2019-04-30,19:20:31 ,1.96,0.00%,"1,656,659",1.63M,197.72M,-134.70M,620.70M,-,-,-,-,1.13,0.32,1.40,1.50,-,1.84%,-27.66%,-57.64%,36.77,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,100.88M,75.14M,8.59%,3.97,1.25,-76.97%,7.69%,1.96,-1.34,-25.10%,110.70%,10.30%,0.00%,66.40%,-0.97%,-,-,2640,4.00
2019-05-01,19:19:38 ,1.99,1.53%,"775,943",1.64M,200.75M,-134.70M,620.70M,-,-,-,-,1.15,0.32,1.40,1.50,-,3.19%,-25.17%,-56.90%,40.19,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,100.88M,75.14M,8.59%,3.94,1.25,-76.62%,9.34%,1.96,-1.34,-25.10%,110.70%,10.30%,0.00%,66.40%,-0.97%,-,-,2640,4.00
2019-05-02,21:52:20 ,1.97,-1.01%,"494,113",1.65M,198.73M,-134.70M,620.70M,-,-,-,-,1.14,0.32,1.40,1.50,-,1.89%,-24.29%,-57.23%,38.77,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,100.88M,75.14M,8.59%,3.91,1.25,-76.85%,8.24%,1.99,-1.34,-25.10%,110.70%,10.30%,0.00%,66.40%,-0.97%,-,-,2640,4.00
2019-05-03,21:45:09 ,2.04,3.55%,"648,303",1.63M,205.80M,-134.70M,620.70M,-,-,-,-,1.18,0.33,1.40,1.50,-,5.40%,-19.75%,-55.60%,44.34,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,100.88M,75.14M,8.59%,3.96,1.25,-76.03%,12.09%,1.97,-1.34,-25.10%,110.70%,10.30%,0.00%,66.40%,-0.97%,-,-,2640,4.00
2019-05-06,19:19:23 ,2.01,-1.47%,"392,749",1.62M,202.77M,-134.70M,620.70M,-,-,-,-,1.16,0.33,1.40,1.50,-,3.77%,-19.34%,-56.15%,40.44,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,100.88M,75.14M,8.59%,3.99,1.25,-76.38%,10.44%,2.04,-1.34,-25.10%,110.70%,10.30%,0.00%,66.40%,-0.97%,-,-,2640,4.00
2019-05-07,19:19:08 ,1.87,-6.97%,"1,809,070",1.64M,188.65M,-134.70M,620.70M,-,-,-,-,1.08,0.30,1.40,1.50,-,-3.53%,-23.72%,-59.12%,34.26,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,100.88M,75.14M,8.59%,3.93,1.25,-78.03%,2.75%,2.01,-1.34,-25.10%,110.70%,10.30%,0.00%,66.40%,-0.97%,-,-,2640,4.00
2019-05-08,19:18:24 ,1.91,2.14%,"535,267",1.66M,192.68M,-134.70M,620.70M,-,-,-,-,1.10,0.31,1.40,1.50,-,-1.24%,-20.73%,-58.16%,35.09,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,100.88M,75.14M,8.59%,3.90,1.25,-77.56%,4.95%,1.87,-1.34,-25.10%,110.70%,10.30%,0.00%,66.40%,-0.97%,-,-,2640,4.00
2019-05-09,19:19:24 ,1.97,3.14%,"1,921,793",1.66M,198.73M,-134.70M,620.70M,-,-,-,-,1.14,0.32,1.40,1.50,-,1.89%,-16.83%,-56.76%,38.14,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,100.88M,75.14M,8.59%,3.89,1.25,-76.85%,8.24%,1.91,-1.34,-25.10%,110.70%,10.30%,0.00%,66.40%,-0.97%,-,-,2640,4.00
2019-05-10,19:23:59 ,2.00,1.52%,"1,010,218",1.66M,201.76M,-134.70M,620.70M,-,-,-,-,1.15,0.33,1.40,1.50,-,3.23%,-14.05%,-55.99%,41.42,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,100.88M,75.14M,8.59%,3.88,1.25,-76.50%,9.89%,1.97,-1.34,-25.10%,110.70%,10.30%,0.00%,66.40%,-0.97%,-,-,2640,4.00
2019-05-13,19:52:05 ,1.92,-4.00%,"738,854",1.65M,192.10M,-134.70M,620.70M,-,-,-,-,1.10,0.31,1.40,1.50,-,-1.23%,-16.13%,-57.60%,39.43,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,100.05M,75.35M,8.57%,3.91,1.25,-77.44%,5.49%,2.00,-1.34,-25.10%,110.70%,10.30%,0.00%,66.50%,-0.66%,-,-,2640,4.00
2019-05-14,19:17:14 ,1.94,1.04%,"710,055",1.69M,194.10M,-134.70M,620.70M,-,-,-,-,1.11,0.31,1.40,1.50,-,-0.33%,-13.87%,-57.00%,38.44,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,100.05M,75.35M,8.57%,3.81,1.25,-77.20%,6.59%,1.92,-1.34,-25.10%,110.70%,10.30%,0.00%,66.50%,-0.66%,-,-,2640,4.00
2019-05-15,19:15:22 ,1.97,1.55%,"971,929",1.69M,197.10M,-134.70M,620.70M,-,-,-,-,1.13,0.32,1.40,1.50,-,0.95%,-11.31%,-56.15%,48.29,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,100.05M,75.35M,8.57%,3.82,1.25,-76.85%,8.24%,1.94,-1.34,-25.10%,110.70%,10.30%,0.00%,66.50%,-0.66%,-,-,2640,4.00
2019-05-16,19:16:12 ,1.94,-1.52%,"492,282",1.69M,194.10M,-134.70M,620.70M,-,-,-,-,1.11,0.31,1.40,1.50,-,-0.89%,-11.46%,-56.65%,47.41,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,100.05M,75.35M,8.57%,3.81,1.25,-77.20%,6.59%,1.97,-1.34,-25.10%,110.70%,10.30%,0.00%,66.50%,-0.66%,-,-,2640,4.00
2019-05-17,19:15:10 ,1.91,-1.55%,"654,843",1.68M,191.10M,-134.70M,620.70M,-,-,-,-,1.09,0.31,1.40,1.50,-,-2.65%,-11.69%,-57.15%,46.08,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,100.05M,75.35M,8.57%,3.85,1.25,-77.56%,4.95%,1.94,-1.34,-25.10%,110.70%,10.30%,0.00%,66.50%,-0.66%,-,-,2640,4.00
2019-05-20,19:17:32 ,1.93,1.05%,"837,259",1.66M,199.16M,-134.70M,620.70M,-,-,-,-,1.14,0.32,1.40,1.50,-,-1.58%,-9.42%,-56.50%,47.07,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,103.19M,75.35M,7.98%,3.62,1.25,-77.32%,6.04%,1.91,-1.34,-25.10%,110.70%,10.30%,0.00%,61.50%,-7.95%,-,-,2640,4.00
2019-05-21,22:29:50 ,1.96,1.55%,"508,864",1.66M,202.25M,-134.70M,620.70M,-,-,-,-,1.16,0.33,1.40,1.50,-,0.26%,-6.72%,-55.58%,50.19,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,103.19M,75.35M,7.98%,3.62,1.25,-76.97%,7.69%,1.93,-1.34,-25.10%,110.70%,10.30%,-0.30%,61.50%,-7.95%,-,-,2640,4.00
2019-05-22,22:14:22 ,1.93,-1.53%,"333,594",1.66M,199.16M,-134.70M,620.70M,-,-,-,-,1.14,0.32,1.40,1.50,-,-1.28%,-6.71%,-56.05%,47.74,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,103.19M,75.35M,7.98%,3.63,1.25,-77.32%,6.04%,1.96,-1.34,-25.10%,110.70%,10.30%,-0.30%,61.50%,-7.95%,-,-,2640,4.00
2019-05-23,22:16:04 ,1.88,-2.59%,"459,578",1.63M,194.00M,-134.70M,620.70M,-,-,-,-,1.11,0.31,1.40,1.50,-,-3.71%,-7.57%,-56.97%,43.06,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,103.19M,75.35M,7.98%,3.68,1.25,-77.91%,3.30%,1.93,-1.34,-25.10%,110.70%,10.30%,-0.30%,61.50%,-7.95%,-,-,2640,4.00
2019-05-24,20:31:11 ,1.91,1.60%,"439,484",1.61M,197.09M,-134.70M,620.70M,-,-,-,-,1.13,0.32,1.40,1.50,-,-2.05%,-4.68%,-56.07%,46.20,-13.70%,184.00%,-7.60%,50.70%,-6.80%,-23.10%,103.19M,75.35M,7.98%,3.73,1.25,-77.56%,4.95%,1.88,-1.34,-25.10%,110.70%,10.30%,-0.30%,61.50%,-7.95%,-,-,2640,4.00
