date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,17:29:13 ,39.32,0.85%,"1,666,745",1.48M,5.52B,287.10M,11.17B,1.63,21.09,11.07,2.09,70.15,0.49,1.80,1.80,0.31,3.86%,7.96%,15.89%,67.49,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,140.41M,140.30M,3.74%,3.55,44.25,-1.65%,40.93%,38.99,1.86,25.60%,23.90%,1.10%,2.51%,92.40%,1.00%,0.16,0.41%,39200,1.80
2019-04-11,17:27:44 ,39.69,0.94%,"800,034",1.48M,5.57B,287.10M,11.17B,1.65,21.29,11.17,2.11,70.81,0.50,1.80,1.80,0.31,4.47%,8.71%,16.89%,69.11,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,140.41M,140.30M,3.74%,3.53,44.25,-0.73%,42.26%,39.32,1.86,25.60%,23.90%,1.10%,2.51%,92.40%,1.00%,0.16,0.40%,39200,1.80
2019-04-12,17:25:55 ,40.39,1.76%,"963,016",1.47M,5.67B,287.10M,11.17B,1.68,21.67,11.37,2.15,72.06,0.51,1.80,1.80,0.31,5.92%,10.36%,18.85%,72.81,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,140.41M,140.30M,3.74%,3.57,44.25,1.03%,44.77%,39.69,1.86,25.60%,23.90%,1.10%,2.51%,92.40%,1.00%,0.16,0.40%,39200,1.80
2019-04-15,17:27:30 ,40.24,-0.37%,"1,015,866",1.46M,5.65B,287.10M,11.17B,1.67,21.59,11.33,2.14,71.79,0.51,1.80,1.80,0.31,5.11%,9.64%,18.30%,70.87,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,140.41M,140.30M,3.74%,3.59,44.25,-0.57%,44.23%,40.39,1.86,25.60%,23.90%,1.10%,2.51%,92.40%,1.00%,0.16,0.40%,39200,1.80
2019-04-16,17:26:41 ,40.15,-0.22%,"1,511,515",1.45M,5.64B,287.10M,11.17B,1.67,21.54,11.30,2.13,71.63,0.50,1.80,1.80,0.31,4.49%,9.06%,17.91%,69.10,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,140.41M,140.30M,3.74%,3.62,44.25,-0.79%,43.91%,40.24,1.86,25.60%,23.90%,1.10%,2.51%,92.40%,1.00%,0.16,0.40%,39200,1.80
2019-04-17,17:26:52 ,40.09,-0.15%,"1,408,036",1.46M,5.63B,287.10M,11.17B,1.66,21.51,11.28,2.13,71.53,0.50,1.80,1.80,0.31,3.96%,8.58%,17.62%,68.13,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,140.41M,140.30M,3.74%,3.60,44.25,-0.94%,43.69%,40.15,1.86,25.60%,23.90%,1.10%,-3.87%,92.40%,1.00%,0.16,0.40%,39200,1.80
2019-04-18,17:26:59 ,40.01,-0.20%,"1,225,859",1.46M,5.62B,287.10M,11.17B,1.66,21.46,11.26,2.13,71.38,0.50,1.80,1.80,0.31,3.37%,8.04%,17.27%,65.80,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,140.41M,140.30M,3.74%,3.59,44.25,-1.14%,43.41%,40.09,1.86,25.60%,23.90%,1.10%,-3.87%,92.40%,1.00%,0.16,0.40%,39200,1.80
2019-04-22,17:27:46 ,39.82,-0.47%,"918,929",1.45M,5.69B,287.10M,11.17B,1.65,21.36,11.21,2.12,72.28,0.51,1.80,1.80,0.31,2.55%,7.22%,16.60%,63.55,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,142.85M,141.75M,3.22%,3.15,44.25,-1.61%,42.72%,40.01,1.86,25.60%,23.90%,1.10%,-3.81%,91.60%,0.58%,0.16,0.40%,39200,1.90
2019-04-23,17:26:04 ,40.51,1.73%,"1,021,357",1.43M,5.79B,287.10M,11.17B,1.68,21.73,11.40,2.15,73.53,0.52,1.80,1.80,0.31,3.91%,8.76%,18.51%,68.60,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,142.85M,141.75M,3.22%,3.18,44.25,0.10%,45.20%,39.82,1.86,25.60%,23.90%,1.10%,-3.81%,91.60%,0.58%,0.16,0.39%,39200,1.90
2019-04-24,17:25:16 ,40.48,-0.07%,"1,247,033",1.43M,5.78B,287.10M,11.17B,1.68,21.72,11.39,2.15,73.48,0.52,1.80,1.80,0.31,3.36%,8.32%,18.31%,67.93,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,142.85M,141.75M,3.22%,3.18,44.25,-0.12%,45.09%,40.51,1.86,25.60%,23.90%,1.10%,-3.80%,91.60%,0.58%,0.16,0.40%,39200,1.90
2019-04-25,17:28:12 ,40.16,-0.79%,"993,499",1.43M,5.74B,287.10M,11.17B,1.67,21.55,11.30,2.13,72.90,0.51,1.80,1.80,0.31,2.11%,7.12%,17.26%,64.18,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,142.85M,141.75M,3.22%,3.19,44.25,-1.39%,43.94%,40.48,1.86,25.60%,23.90%,1.10%,-3.80%,91.60%,0.58%,0.16,0.40%,39200,1.90
2019-04-26,17:28:13 ,40.56,1.00%,"776,185",1.41M,5.79B,287.10M,11.17B,1.68,21.76,11.42,2.16,73.62,0.52,1.80,1.80,0.31,2.73%,7.92%,18.32%,67.37,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,142.85M,141.75M,3.22%,3.22,44.25,-0.41%,45.38%,40.16,1.86,25.60%,23.90%,1.10%,-3.80%,91.60%,0.58%,0.16,0.39%,39200,1.90
2019-04-29,17:27:38 ,40.53,-0.07%,"553,597",1.41M,6.06B,287.10M,11.17B,1.68,21.74,11.41,2.15,77.04,0.54,1.80,1.80,0.31,2.24%,7.55%,18.13%,67.61,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,149.59M,141.70M,2.57%,2.59,44.25,-0.48%,45.27%,40.56,1.86,25.60%,23.90%,1.10%,-3.63%,91.50%,0.47%,0.16,0.39%,39200,1.90
2019-04-30,17:27:17 ,40.60,0.17%,"1,095,787",1.38M,6.07B,287.10M,11.17B,1.69,21.78,11.43,2.16,77.17,0.54,1.80,1.80,0.31,2.06%,7.45%,18.22%,67.88,4.20%,7.90%,7.90%,13.20%,4.80%,2.60%,149.59M,141.70M,2.57%,2.63,44.25,-0.34%,45.52%,40.53,1.86,25.60%,23.90%,1.10%,-3.63%,91.50%,0.47%,0.16,0.39%,39200,1.90
