date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,16:21:34 ,15.43,1.71%,"597,249",850.09K,1.02B,-130.00M,2.22B,0.88,-,54.72,-,7.52,0.46,1.90,2.20,0.00,-2.70%,-5.45%,-18.19%,45.85,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.13M,65.60M,3.96%,3.06,19.43,-51.90%,24.95%,15.17,-1.98,-0.20%,23.70%,0.70%,1.54%,18.64%,1.03%,-,-,6399,2.20
2019-04-11,16:20:22 ,15.22,-1.36%,"495,737",851.96K,1.01B,-130.00M,2.22B,0.87,-,53.97,-,7.42,0.45,1.90,2.20,0.00,-3.72%,-6.73%,-19.11%,43.56,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.13M,65.60M,3.96%,3.05,19.43,-52.56%,23.25%,15.43,-1.98,-0.20%,23.70%,0.70%,1.54%,18.64%,1.03%,-,-,6399,2.20
2019-04-12,16:19:54 ,15.49,1.77%,"1,192,689",852.02K,1.02B,-130.00M,2.22B,0.89,-,54.93,-,7.55,0.46,1.90,2.20,0.00,-1.67%,-5.00%,-17.50%,46.39,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.13M,65.60M,3.96%,3.05,19.43,-51.71%,25.44%,15.22,-1.98,-0.20%,23.70%,0.70%,1.54%,18.64%,1.03%,-,-,6399,2.20
2019-04-15,16:19:49 ,15.22,-1.74%,"779,016",860.07K,1.01B,-130.00M,2.22B,0.87,-,53.97,-,7.42,0.45,1.90,2.20,0.00,-3.17%,-6.59%,-18.76%,43.42,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.13M,65.60M,3.96%,3.02,19.43,-52.56%,23.25%,15.49,-1.98,-0.20%,23.70%,0.70%,1.54%,18.64%,1.03%,-,-,6399,2.20
2019-04-16,16:19:30 ,15.66,2.89%,"677,910",873.12K,1.04B,-130.00M,2.22B,0.90,-,55.53,-,7.63,0.47,1.90,2.20,0.00,0.12%,-3.75%,-16.21%,48.55,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.13M,65.60M,3.96%,2.98,19.43,-51.18%,26.81%,15.22,-1.98,-0.20%,23.70%,0.70%,1.54%,18.64%,1.03%,-,-,6399,2.20
2019-04-17,16:19:39 ,15.44,-1.40%,"836,319",877.20K,1.02B,-130.00M,2.22B,0.89,-,54.75,-,7.52,0.46,1.90,2.20,0.00,-0.97%,-4.97%,-17.20%,45.75,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.13M,65.60M,3.96%,2.97,19.43,-51.87%,25.03%,15.66,-1.98,-0.20%,23.70%,0.70%,1.54%,18.64%,1.03%,-,-,6399,2.20
2019-04-18,16:19:46 ,15.33,-0.71%,"480,449",880.31K,1.01B,-130.00M,2.22B,0.88,-,54.36,-,7.47,0.46,1.90,2.20,0.00,-1.28%,-5.50%,-17.61%,43.67,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.13M,65.60M,3.96%,2.95,19.43,-52.21%,24.14%,15.44,-1.98,-0.20%,23.70%,0.70%,1.54%,18.64%,1.03%,-,-,6399,2.20
2019-04-22,16:20:18 ,15.89,3.65%,"507,549",880.26K,1.06B,-130.00M,2.22B,0.91,-,78.66,-,7.79,0.48,1.90,2.20,0.00,2.50%,-1.90%,-14.44%,50.25,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.52M,65.58M,4.17%,3.11,19.08,-50.47%,28.67%,15.33,-1.98,-0.20%,23.70%,0.70%,1.53%,18.67%,0.55%,-,-,6399,2.20
2019-04-23,16:19:38 ,15.85,-0.25%,"985,928",876.07K,1.05B,-130.00M,2.22B,0.91,-,78.47,-,7.77,0.47,1.90,2.20,0.00,1.95%,-2.14%,-14.49%,49.77,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.52M,65.58M,4.17%,3.12,19.08,-50.59%,28.35%,15.89,-1.98,-0.20%,23.70%,0.70%,1.53%,18.67%,0.55%,-,-,6399,2.20
2019-04-24,16:19:40 ,15.27,-3.66%,"1,151,012",887.26K,1.02B,-130.00M,2.22B,0.88,-,75.59,-,7.49,0.46,1.90,2.20,0.00,-1.98%,-5.73%,-17.46%,43.56,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.52M,65.58M,4.17%,3.08,19.08,-52.40%,23.65%,15.85,-1.98,-0.20%,23.70%,0.70%,1.53%,18.67%,0.55%,-,-,6399,2.20
2019-04-25,16:21:04 ,14.86,-2.69%,"847,087",899.01K,988.49M,-130.00M,2.22B,0.85,-,73.56,-,7.28,0.44,1.90,2.20,0.00,-4.51%,-8.15%,-19.50%,39.93,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.52M,65.58M,4.17%,3.04,19.08,-53.68%,20.33%,15.27,-1.98,-0.20%,23.70%,0.70%,1.53%,18.67%,0.55%,-,-,6399,2.20
2019-04-26,16:20:21 ,14.72,-0.94%,"511,998",904.54K,979.17M,-130.00M,2.22B,0.84,-,72.87,-,7.22,0.44,1.90,2.20,0.00,-5.18%,-8.83%,-20.08%,38.35,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.52M,65.58M,4.17%,3.03,19.08,-54.11%,19.20%,14.86,-1.98,-0.20%,23.70%,0.70%,1.53%,18.67%,0.55%,-,-,6399,2.20
2019-04-29,16:19:50 ,14.76,0.27%,"514,818",898.35K,984.20M,-130.00M,2.22B,0.85,-,74.55,-,7.25,0.44,1.90,2.20,0.00,-4.51%,-8.34%,-19.68%,39.34,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.68M,65.58M,4.27%,3.12,18.93,-53.99%,19.52%,14.72,-1.98,-0.20%,23.70%,0.70%,1.53%,18.67%,2.23%,-,-,6399,2.20
2019-04-30,16:19:38 ,14.05,-4.81%,"745,616",901.31K,936.85M,-130.00M,2.22B,0.81,-,70.96,-,6.90,0.42,1.90,2.20,0.00,-8.88%,-12.51%,-23.37%,33.39,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.68M,65.58M,4.27%,3.11,18.93,-56.20%,13.77%,14.76,-1.98,-0.20%,23.70%,0.70%,1.53%,18.67%,2.23%,-,-,6399,2.20
2019-05-01,16:19:40 ,13.83,-1.57%,"1,072,379",893.91K,922.18M,-130.00M,2.22B,0.79,-,69.85,-,6.80,0.42,1.90,2.20,0.00,-9.73%,-13.57%,-24.38%,31.88,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.68M,65.58M,4.27%,3.14,18.93,-56.89%,11.99%,14.05,-1.98,-0.20%,23.70%,0.70%,1.53%,18.67%,2.23%,-,-,6399,2.20
2019-05-02,18:46:05 ,13.62,-1.52%,"747,749",899.98K,908.18M,-130.00M,2.22B,0.78,-,68.79,-,6.69,0.41,1.90,2.20,0.00,-10.56%,-14.52%,-25.34%,30.69,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.68M,65.58M,4.27%,3.11,18.93,-57.54%,10.29%,13.83,-1.98,-0.20%,23.70%,0.70%,1.53%,18.67%,2.23%,-,-,6399,2.20
2019-05-03,18:22:01 ,14.11,3.60%,"555,019",897.56K,940.85M,-130.00M,2.22B,0.81,-,71.26,-,6.93,0.42,1.90,2.20,0.00,-6.85%,-11.00%,-22.46%,38.73,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.68M,65.58M,4.27%,3.12,18.93,-56.02%,14.26%,13.62,-1.98,-0.20%,23.70%,0.70%,1.53%,18.67%,2.23%,-,-,6399,2.20
2019-05-06,16:19:43 ,13.98,-0.92%,"1,072,978",892.15K,932.19M,-130.00M,2.22B,0.80,-,70.61,-,6.87,0.42,1.90,2.20,0.00,-7.32%,-11.42%,-23.00%,38.40,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.68M,65.58M,4.27%,3.14,18.93,-56.42%,13.21%,14.11,-1.98,-0.20%,23.70%,0.70%,1.53%,18.67%,2.23%,-,-,6399,2.20
2019-05-07,16:19:34 ,14.43,3.22%,"1,552,440",923.15K,962.19M,-130.00M,2.22B,0.83,-,72.88,-,7.09,0.43,1.90,2.20,0.00,-3.73%,-8.14%,-20.34%,44.94,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.68M,65.58M,4.27%,3.04,18.93,-55.02%,16.85%,13.98,-1.98,-0.20%,23.70%,0.70%,1.53%,18.67%,2.23%,-,-,6399,2.20
2019-05-08,16:19:37 ,14.00,-2.98%,"1,235,858",939.11K,933.52M,-130.00M,2.22B,0.80,-,70.71,-,6.88,0.42,1.90,2.20,0.00,-6.14%,-10.53%,-22.54%,40.70,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.68M,65.58M,4.27%,2.98,18.93,-56.36%,13.37%,14.43,-1.98,-0.20%,23.70%,0.70%,1.53%,18.67%,2.23%,-,-,6399,2.20
2019-05-09,16:19:46 ,13.90,-0.71%,"815,476",950.31K,926.85M,-130.00M,2.22B,0.80,-,70.20,-,6.83,0.42,1.90,2.20,0.00,-6.45%,-10.78%,-22.92%,38.88,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.68M,65.58M,4.27%,2.95,18.93,-56.67%,12.56%,14.00,-1.98,-0.20%,23.70%,0.70%,1.53%,18.67%,2.23%,-,-,6399,2.20
2019-05-10,16:19:48 ,13.90,0.00%,"737,014",948.19K,926.85M,-130.00M,2.22B,0.80,-,70.20,-,6.83,0.42,1.90,2.20,0.00,-5.96%,-10.35%,-22.76%,38.07,-8.10%,-10.00%,-11.10%,22.40%,-5.90%,-5.90%,66.68M,65.58M,4.27%,2.96,18.93,-55.97%,12.56%,13.90,-1.98,-0.20%,23.70%,0.70%,1.53%,18.67%,2.23%,-,-,6399,2.20
2019-05-13,16:23:57 ,13.69,-1.51%,"1,284,169",944.90K,904.36M,-174.20M,2.18B,0.78,-,91.88,-,10.18,0.41,1.90,2.10,0.00,-6.97%,-11.32%,-23.77%,36.30,-11.20%,-13.90%,-11.10%,21.10%,-8.00%,-8.00%,66.06M,65.59M,4.27%,2.97,19.07,-56.53%,10.86%,13.90,-2.65,-7.60%,-218.40%,0.70%,1.54%,18.67%,20.33%,-,-,6399,2.20
2019-05-14,16:20:03 ,14.44,5.48%,"1,664,617",973.88K,953.91M,-174.20M,2.18B,0.83,-,96.91,-,10.74,0.44,1.90,2.10,0.00,-1.27%,-6.03%,-19.41%,47.00,-11.20%,-13.90%,-11.10%,21.10%,-8.00%,-8.00%,66.06M,65.59M,4.27%,2.88,19.07,-54.14%,16.93%,13.69,-2.65,-7.60%,-218.40%,0.70%,1.54%,18.67%,20.33%,-,-,6399,2.20
2019-05-15,16:19:04 ,14.80,2.49%,"688,377",990.73K,977.69M,-174.20M,2.18B,0.85,-,99.33,-,11.01,0.45,1.90,2.10,0.00,1.46%,-3.33%,-17.21%,50.25,-11.20%,-13.90%,-11.10%,21.10%,-8.00%,-8.00%,66.06M,65.59M,4.27%,2.83,19.07,-53.00%,19.85%,14.44,-2.65,-7.60%,-218.40%,0.70%,1.54%,18.67%,20.33%,-,-,6399,2.20
2019-05-16,16:19:05 ,14.99,1.28%,"701,780",995.39K,990.24M,-174.20M,2.18B,0.86,-,100.60,-,11.15,0.45,1.90,2.10,0.00,3.07%,-1.81%,-15.94%,52.36,-11.20%,-13.90%,-11.10%,21.10%,-8.00%,-8.00%,66.06M,65.59M,4.27%,2.82,19.07,-52.40%,21.39%,14.80,-2.65,-7.60%,-218.40%,0.70%,1.54%,18.67%,20.33%,-,-,6399,2.20
2019-05-17,16:19:11 ,14.61,-2.54%,"842,658",990.65K,965.14M,-174.20M,2.18B,0.84,-,98.05,-,10.87,0.44,1.90,2.10,0.00,0.61%,-4.15%,-17.88%,47.93,-11.20%,-13.90%,-11.10%,21.10%,-8.00%,-8.00%,66.06M,65.59M,4.27%,2.83,19.07,-53.60%,18.31%,14.99,-2.65,-7.60%,-218.40%,0.70%,1.54%,18.67%,20.33%,-,-,6399,2.20
2019-05-20,16:20:01 ,14.23,-2.60%,"708,690",988.96K,964.51M,-174.20M,2.18B,0.82,-,25.97,-,10.86,0.44,1.90,2.10,0.00,-1.76%,-6.53%,-19.82%,44.94,-11.20%,-13.90%,-11.10%,21.10%,-8.00%,-8.00%,67.78M,65.59M,4.98%,3.30,19.36,-54.62%,15.23%,14.61,-2.65,-7.60%,-218.40%,0.70%,1.50%,18.67%,-10.08%,-,-,6399,2.10
2019-05-21,19:33:15 ,14.37,0.98%,"460,912",996.02K,974.00M,-174.20M,2.18B,0.82,-,26.22,-,10.97,0.45,1.90,2.10,0.00,-0.22%,-5.49%,-18.83%,47.96,-11.20%,-13.90%,-11.10%,21.10%,-8.00%,-8.00%,67.78M,65.59M,4.98%,3.28,19.36,-54.05%,16.37%,14.23,-2.65,-7.60%,-218.40%,0.70%,1.50%,18.67%,-10.08%,-,-,6399,2.10
2019-05-22,19:19:08 ,13.65,-5.01%,"562,775",979.89K,925.20M,-174.20M,2.18B,0.78,-,24.91,-,10.42,0.42,1.90,2.10,0.00,-4.73%,-10.10%,-22.68%,40.42,-11.20%,-13.90%,-11.10%,21.10%,-8.00%,-8.00%,67.78M,65.59M,4.98%,3.33,19.36,-56.35%,10.54%,14.37,-2.65,-7.60%,-218.40%,0.70%,1.50%,18.67%,-10.08%,-,-,6399,2.10
2019-05-23,19:19:30 ,12.60,-7.69%,"822,703",961.66K,854.03M,-174.20M,2.18B,0.72,-,22.99,-,9.62,0.39,1.90,2.10,0.00,-11.56%,-16.76%,-28.42%,32.18,-11.20%,-13.90%,-11.10%,21.10%,-8.00%,-8.00%,67.78M,65.59M,4.98%,3.40,19.36,-57.97%,2.03%,13.65,-2.65,-7.60%,-218.40%,0.70%,1.50%,18.67%,-10.08%,-,-,6399,2.10
2019-05-24,17:34:51 ,12.71,0.87%,"635,941",959.50K,861.48M,-174.20M,2.18B,0.73,-,23.19,-,9.70,0.40,1.90,2.10,0.00,-10.07%,-15.61%,-27.56%,33.64,-11.20%,-13.90%,-11.10%,21.10%,-8.00%,-8.00%,67.78M,65.59M,4.98%,3.40,19.36,-56.49%,3.50%,12.60,-2.65,-7.60%,-218.40%,0.70%,1.50%,18.67%,-10.08%,-,-,6399,2.10
2019-05-28,16:19:38 ,12.69,-0.16%,"555,302",954.45K,830.94M,-174.20M,2.18B,0.73,-,23.20,-,9.36,0.38,1.90,2.10,0.00,-9.57%,-15.34%,-27.44%,32.91,-11.20%,-13.90%,-11.10%,21.10%,-8.00%,-8.00%,65.48M,65.28M,5.00%,3.42,19.36,-56.06%,3.34%,12.71,-2.65,-7.60%,-218.40%,0.70%,1.56%,18.67%,-14.19%,-,-,6399,2.10
