date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,19:28:30 ,27.30,-0.69%,"1,066",6.86K,163.25M,13.40M,45.40M,1.32,12.27,-,-,3.42,3.60,-,-,0.17,0.90%,-0.82%,-3.35%,49.33,1.20%,11.20%,27.60%,-,93.60%,29.50%,5.98M,4.61M,0.50%,3.34,13.00,-18.17%,36.82%,27.49,2.23,11.20%,32.10%,9.10%,-0.01%,33.30%,-,0.56,2.05%,310,-
2019-04-23,19:28:00 ,27.45,0.55%,"1,573",6.74K,164.15M,13.40M,45.40M,1.33,12.34,-,-,3.43,3.62,-,-,0.17,1.47%,-0.33%,-2.73%,51.46,1.20%,11.20%,27.60%,-,93.60%,29.50%,5.98M,4.61M,0.50%,3.40,13.00,-17.72%,37.57%,27.30,2.23,11.20%,32.10%,9.10%,-0.01%,33.30%,-,0.56,2.04%,310,-
2019-04-24,19:25:01 ,27.12,-1.20%,"2,401",6.58K,162.18M,13.40M,45.40M,1.32,12.19,-,-,3.39,3.57,-,-,0.17,0.21%,-1.61%,-3.82%,47.02,1.20%,11.20%,27.60%,-,93.60%,29.50%,5.98M,4.61M,0.50%,3.48,13.00,-18.71%,35.92%,27.45,2.23,11.20%,32.10%,9.10%,-0.01%,33.30%,-,0.56,2.06%,310,-
2019-04-25,19:28:54 ,27.21,0.33%,"2,255",6.54K,162.72M,13.40M,45.40M,1.32,12.23,-,-,3.40,3.58,-,-,0.17,0.57%,-1.31%,-3.43%,47.36,1.20%,11.20%,27.60%,-,93.60%,29.50%,5.98M,4.61M,0.50%,3.50,13.00,-18.44%,36.37%,27.12,2.23,11.20%,32.10%,9.10%,-0.01%,33.30%,-,0.56,2.06%,310,-
2019-04-26,19:29:25 ,27.16,-0.18%,"137,976",6.55K,162.42M,13.40M,45.40M,1.32,12.21,-,-,3.40,3.58,-,-,0.17,0.38%,-1.45%,-3.54%,46.93,1.20%,11.20%,27.60%,-,93.60%,29.50%,5.98M,4.61M,0.50%,3.49,13.00,-18.59%,36.12%,27.21,2.23,11.20%,32.10%,9.10%,-0.10%,33.30%,-,0.56,2.06%,310,-
2019-04-29,19:28:56 ,27.40,0.88%,"18,178",8.64K,164.67M,13.70M,46.80M,1.33,11.99,-,-,3.45,3.52,-,-,0.17,1.23%,-0.56%,-2.62%,51.66,1.10%,10.00%,27.60%,-,89.50%,25.60%,6.01M,4.61M,0.48%,2.57,13.00,-17.87%,37.32%,27.16,2.29,11.20%,32.10%,9.10%,-0.10%,33.30%,-,0.56,2.04%,310,-
2019-04-30,19:27:50 ,27.97,2.08%,"29,381",8.94K,168.10M,13.70M,46.80M,1.36,12.24,-,-,3.52,3.59,-,-,0.17,3.19%,1.55%,-0.51%,60.43,1.10%,10.00%,27.60%,-,89.50%,25.60%,6.01M,4.61M,0.48%,2.48,13.00,-16.16%,40.18%,27.40,2.29,11.20%,32.10%,9.10%,-0.10%,33.30%,-,0.56,2.00%,310,-
2019-05-01,19:26:54 ,27.59,-1.36%,"8,966",9.16K,165.82M,13.70M,46.80M,1.34,12.07,-,-,3.47,3.54,-,-,0.17,1.52%,0.21%,-1.80%,53.30,1.10%,10.00%,27.60%,-,89.50%,25.60%,6.01M,4.61M,0.48%,2.42,13.00,-17.30%,38.28%,27.97,2.29,11.20%,32.10%,9.10%,-0.10%,33.30%,-,0.56,2.03%,310,-
2019-05-02,22:00:12 ,28.21,2.25%,"1,409",9.22K,169.54M,13.70M,46.80M,1.37,12.35,-,-,3.55,3.62,-,-,0.17,3.70%,2.50%,0.47%,60.78,1.10%,10.00%,27.60%,-,89.50%,25.60%,6.01M,4.61M,0.48%,2.41,13.00,-15.44%,41.38%,27.59,2.29,11.20%,32.10%,9.10%,-0.10%,33.30%,-,0.56,1.99%,310,-
2019-05-03,21:53:20 ,28.50,1.03%,"1,458",9.10K,171.29M,13.70M,46.80M,1.38,12.47,-,-,3.58,3.66,-,-,0.17,4.53%,3.55%,1.57%,64.88,1.10%,10.00%,27.60%,-,89.50%,25.60%,6.01M,4.61M,0.48%,2.44,13.00,-14.57%,42.84%,28.21,2.29,11.20%,32.10%,9.10%,-0.10%,33.30%,-,0.56,1.96%,310,-
2019-05-06,19:26:35 ,27.86,-2.25%,"8,383",8.98K,167.44M,13.70M,46.80M,1.35,12.19,-,-,3.50,3.58,-,-,0.17,1.87%,1.22%,-0.65%,54.79,1.10%,10.00%,27.60%,-,89.50%,25.60%,6.01M,4.61M,0.48%,2.47,13.00,-16.49%,39.63%,28.50,2.29,11.20%,32.10%,9.10%,-0.10%,33.30%,-,0.56,2.01%,310,-
2019-05-07,19:26:55 ,27.53,-1.18%,"7,066",9.19K,165.46M,13.70M,46.80M,1.34,12.05,-,-,3.46,3.54,-,-,0.17,0.51%,0.08%,-1.77%,50.91,1.10%,10.00%,27.60%,-,89.50%,25.60%,6.01M,4.61M,0.48%,2.41,13.00,-17.48%,37.97%,27.86,2.29,11.20%,32.10%,9.10%,-0.10%,33.30%,-,0.56,2.03%,310,-
2019-05-08,19:25:32 ,27.69,0.58%,"1,471",9.09K,166.42M,13.70M,46.80M,1.34,12.12,-,-,3.48,3.56,-,-,0.17,0.94%,0.70%,-1.13%,51.43,1.10%,10.00%,27.60%,-,89.50%,25.60%,6.01M,4.61M,0.48%,2.44,13.00,-17.00%,38.78%,27.53,2.29,11.20%,32.10%,9.10%,-0.10%,33.30%,-,0.56,2.02%,310,-
2019-05-09,19:26:46 ,28.19,1.81%,"9,209",9.07K,169.42M,13.70M,46.80M,1.37,12.34,-,-,3.54,3.62,-,-,0.17,2.56%,2.58%,0.74%,57.45,1.10%,10.00%,27.60%,-,89.50%,25.60%,6.01M,4.61M,0.48%,2.45,13.00,-15.50%,41.28%,27.69,2.29,11.20%,32.10%,9.10%,-0.10%,33.30%,-,0.56,1.99%,310,-
2019-05-10,19:31:19 ,28.20,0.04%,"1,745",9.06K,169.48M,13.70M,46.80M,1.37,12.34,-,-,3.55,3.62,-,-,0.17,2.36%,2.62%,0.85%,57.18,1.10%,10.00%,27.60%,-,89.50%,25.60%,6.01M,4.61M,0.48%,2.45,13.00,-15.47%,41.33%,28.19,2.29,11.20%,32.10%,9.10%,-0.10%,33.30%,-,0.56,1.99%,310,-
2019-05-13,20:00:29 ,27.30,-3.19%,"3,401",8.95K,162.43M,13.70M,46.80M,1.29,11.95,-,-,2.93,3.47,-,-,0.16,-1.13%,-0.66%,-2.30%,46.31,1.20%,11.30%,27.60%,-,92.80%,29.40%,5.95M,4.55M,0.49%,2.48,13.00,-18.17%,36.82%,28.20,2.28,13.00%,10.90%,8.30%,-0.11%,33.40%,-0.40%,0.56,2.05%,310,-
2019-05-14,19:24:24 ,27.99,2.53%,"5,792",8.71K,166.54M,13.70M,46.80M,1.33,12.25,-,-,3.00,3.56,-,-,0.16,1.32%,1.92%,0.26%,53.99,1.20%,11.30%,27.60%,-,92.80%,29.40%,5.95M,4.55M,0.49%,2.55,13.00,-16.10%,40.28%,27.30,2.28,13.00%,10.90%,8.30%,-0.11%,33.40%,-0.40%,0.56,2.00%,310,-
2019-05-15,19:22:28 ,28.35,1.29%,"2,542",8.63K,168.68M,13.70M,46.80M,1.34,12.41,-,-,3.04,3.60,-,-,0.16,2.55%,3.24%,1.63%,56.85,1.20%,11.30%,27.60%,-,92.80%,29.40%,5.95M,4.55M,0.49%,2.57,13.00,-15.02%,42.08%,27.99,2.28,13.00%,10.90%,8.30%,-0.11%,33.40%,-0.40%,0.56,1.98%,310,-
2019-05-16,19:23:22 ,28.42,0.25%,"2,531",8.44K,169.10M,13.70M,46.80M,1.35,12.44,-,-,3.05,3.61,-,-,0.16,2.61%,3.49%,1.93%,57.67,1.20%,11.30%,27.60%,-,92.80%,29.40%,5.95M,4.55M,0.49%,2.63,13.00,-14.81%,42.44%,28.35,2.28,13.00%,10.90%,8.30%,-0.11%,33.40%,-0.40%,0.56,1.97%,310,-
2019-05-17,19:22:16 ,27.82,-2.11%,"8,327",8.34K,165.53M,13.70M,46.80M,1.32,12.18,-,-,2.98,3.54,-,-,0.16,0.26%,1.25%,-0.18%,50.33,1.20%,11.30%,27.60%,-,92.80%,29.40%,5.95M,4.55M,0.49%,2.66,13.00,-16.61%,39.43%,28.42,2.28,13.00%,10.90%,8.30%,-0.41%,33.40%,-0.40%,0.56,2.01%,310,-
2019-05-20,19:24:37 ,27.99,0.61%,"5,361",8.34K,170.46M,13.70M,46.80M,1.33,12.25,-,-,3.07,3.64,-,-,0.16,0.82%,1.85%,0.49%,51.99,1.20%,11.30%,27.60%,-,92.80%,29.40%,6.09M,4.55M,0.31%,1.69,13.00,-16.10%,40.28%,27.82,2.28,13.00%,10.90%,8.30%,-0.40%,33.80%,0.83%,0.56,2.00%,310,-
2019-05-21,22:37:01 ,27.69,-1.07%,"10,961",8.28K,168.63M,13.70M,46.80M,1.31,12.12,-,-,3.04,3.60,-,-,0.16,-0.39%,0.71%,-0.53%,49.11,1.20%,11.30%,27.60%,-,92.80%,29.40%,6.09M,4.55M,0.31%,1.70,13.00,-17.00%,38.78%,27.99,2.28,13.00%,10.90%,8.30%,-0.40%,33.80%,0.83%,0.56,2.02%,310,-
2019-05-22,22:21:26 ,27.36,-1.19%,"5,037",8.33K,166.62M,13.70M,46.80M,1.30,11.98,-,-,3.00,3.56,-,-,0.16,-1.62%,-0.46%,-1.65%,45.82,1.20%,11.30%,27.60%,-,92.80%,29.40%,6.09M,4.55M,0.31%,1.70,13.00,-17.99%,37.12%,27.69,2.28,13.00%,10.90%,8.30%,-0.40%,33.80%,0.83%,0.56,2.05%,310,-
2019-05-23,22:23:14 ,27.21,-0.55%,"9,222",8.38K,165.71M,13.70M,46.80M,1.29,11.91,-,-,2.99,3.54,-,-,0.16,-2.20%,-0.96%,-2.14%,44.26,1.20%,11.30%,27.60%,-,92.80%,29.40%,6.09M,4.55M,0.31%,1.69,13.00,-18.44%,36.37%,27.36,2.28,13.00%,10.90%,8.30%,-0.40%,33.80%,0.83%,0.56,2.06%,310,-
2019-05-24,20:38:15 ,28.20,3.64%,"18,503",8.39K,171.74M,13.70M,46.80M,1.34,12.35,-,-,3.09,3.67,-,-,0.16,1.36%,2.70%,1.48%,55.05,1.20%,11.30%,27.60%,-,92.80%,29.40%,6.09M,4.55M,0.31%,1.68,13.00,-15.47%,41.33%,27.21,2.28,13.00%,10.90%,8.30%,-0.40%,33.80%,0.83%,0.56,1.99%,310,-
2019-05-28,19:24:35 ,27.83,-1.31%,"3,716",8.55K,160.02M,13.70M,46.80M,1.32,12.18,-,-,2.88,3.42,-,-,0.16,-0.16%,1.31%,0.19%,51.38,1.20%,11.30%,27.60%,-,92.80%,29.40%,5.75M,4.56M,0.31%,1.65,13.00,-16.58%,39.48%,28.20,2.28,13.00%,10.90%,8.20%,-0.43%,33.80%,0.93%,0.56,2.01%,310,-
2019-05-29,19:25:12 ,27.50,-1.19%,"7,976",8.49K,158.13M,13.70M,46.80M,1.30,12.04,-,-,2.85,3.38,-,-,0.16,-1.42%,0.09%,-0.95%,48.64,1.20%,11.30%,27.60%,-,92.80%,29.40%,5.75M,4.56M,0.31%,1.66,13.00,-17.57%,37.82%,27.83,2.28,13.00%,10.90%,8.20%,-0.43%,33.80%,0.93%,0.56,2.04%,310,-
2019-05-30,19:23:54 ,27.48,-0.07%,"1,514",8.48K,158.01M,13.70M,46.80M,1.30,12.03,-,-,2.85,3.38,-,-,0.16,-1.40%,0.04%,-0.97%,48.63,1.20%,11.30%,27.60%,-,92.80%,29.40%,5.75M,4.56M,0.31%,1.66,13.00,-17.63%,37.72%,27.50,2.28,13.00%,10.90%,8.20%,-0.43%,33.80%,0.93%,0.56,2.04%,310,-
2019-05-31,19:22:11 ,27.35,-0.47%,"1,547",8.38K,157.26M,13.70M,46.80M,1.30,11.97,-,-,2.83,3.36,-,-,0.16,-1.85%,-0.42%,-1.38%,46.46,1.20%,11.30%,27.60%,-,92.80%,29.40%,5.75M,4.56M,0.31%,1.69,13.00,-18.02%,37.07%,27.48,2.28,13.00%,10.90%,8.20%,-0.43%,33.80%,0.93%,0.56,2.05%,310,-
2019-06-03,22:09:12 ,27.95,2.19%,"2,651",8.27K,160.71M,13.70M,46.80M,1.32,12.24,-,-,2.90,3.43,-,-,0.16,0.46%,1.80%,0.85%,53.34,1.20%,11.30%,27.60%,-,92.80%,29.40%,5.75M,4.56M,0.31%,1.71,13.00,-16.22%,40.08%,27.35,2.28,13.00%,10.90%,8.20%,-0.63%,33.80%,0.93%,0.56,2.00%,310,-
2019-06-04,19:22:39 ,28.17,0.79%,"14,076",8.21K,161.98M,13.70M,46.80M,1.33,12.33,-,-,2.92,3.46,-,-,0.16,1.35%,2.59%,1.71%,55.75,1.20%,11.30%,27.60%,-,92.80%,29.40%,5.75M,4.56M,0.31%,1.72,13.00,-15.56%,41.18%,27.95,2.28,13.00%,10.90%,8.20%,-0.63%,33.80%,0.93%,0.56,1.99%,310,-
2019-06-05,19:24:06 ,27.71,-1.63%,"11,333",8.33K,159.33M,13.70M,46.80M,1.31,12.13,-,-,2.87,3.40,-,-,0.16,-0.36%,0.86%,0.09%,50.23,1.20%,11.30%,27.60%,-,92.80%,29.40%,5.75M,4.56M,0.31%,1.69,13.00,-16.94%,38.88%,28.17,2.28,13.00%,10.90%,8.20%,-0.63%,33.80%,0.93%,0.56,2.02%,310,-
2019-06-06,19:27:00 ,27.70,-0.04%,"9,708",8.49K,159.28M,13.70M,46.80M,1.31,12.13,-,-,2.87,3.40,-,-,0.16,-0.43%,0.78%,0.11%,50.55,1.20%,11.30%,27.60%,-,92.80%,29.40%,5.75M,4.56M,0.31%,1.66,13.00,-16.97%,38.83%,27.71,2.28,13.00%,10.90%,8.20%,-0.63%,33.80%,0.93%,0.56,2.02%,310,-
2019-06-07,19:23:43 ,27.22,-1.73%,"4,440",8.51K,156.51M,13.70M,46.80M,1.29,11.92,-,-,2.82,3.34,-,-,0.16,-2.16%,-0.99%,-1.59%,45.56,1.20%,11.30%,27.60%,-,92.80%,29.40%,5.75M,4.56M,0.31%,1.66,13.00,-18.41%,36.42%,27.70,2.28,13.00%,10.90%,8.20%,-0.63%,33.80%,0.93%,0.56,2.06%,310,-
2019-06-10,19:22:26 ,27.54,1.18%,"5,450",8.45K,166.89M,13.70M,46.80M,1.30,12.06,-,-,3.01,3.57,-,-,0.16,-0.84%,0.17%,-0.38%,49.01,1.20%,11.30%,27.60%,-,92.80%,29.40%,6.06M,4.56M,0.38%,2.06,13.00,-17.45%,38.02%,27.22,2.28,13.00%,10.90%,8.20%,-0.60%,33.80%,0.89%,0.56,2.03%,310,-
2019-06-11,19:23:34 ,27.52,-0.07%,"1,346",8.37K,166.77M,13.70M,46.80M,1.30,12.05,-,-,3.00,3.56,-,-,0.16,-0.79%,0.06%,-0.39%,48.85,1.20%,11.30%,27.60%,-,92.80%,29.40%,6.06M,4.56M,0.38%,2.08,13.00,-17.51%,37.92%,27.54,2.28,13.00%,10.90%,8.20%,-0.60%,33.80%,0.89%,0.56,2.03%,310,-
2019-06-12,19:26:07 ,27.89,1.34%,809,8.27K,169.01M,13.70M,46.80M,1.32,12.21,-,-,3.05,3.61,-,-,0.16,0.50%,1.33%,0.99%,53.13,1.20%,11.30%,27.60%,-,92.80%,29.40%,6.06M,4.56M,0.38%,2.10,13.00,-16.40%,39.78%,27.52,2.28,13.00%,10.90%,8.20%,-0.60%,33.80%,0.89%,0.56,2.01%,310,-
2019-06-13,19:21:44 ,27.44,-1.61%,"4,956",8.06K,166.29M,13.70M,46.80M,1.30,12.01,-,-,3.00,3.55,-,-,0.16,-1.10%,-0.40%,-0.59%,47.12,1.20%,11.30%,27.60%,-,92.80%,29.40%,6.06M,4.56M,0.38%,2.16,13.00,-17.75%,37.52%,27.89,2.28,13.00%,10.90%,8.20%,-0.60%,33.80%,0.89%,0.56,2.04%,310,-
