date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-08,16:50:50 ,163.81,-1.04%,"95,461",62.20K,4.81B,260.50M,804.80M,3.43,18.87,15.88,4.29,20.16,5.98,2.90,2.90,0.32,2.55%,-1.00%,-3.75%,53.49,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,29.37M,22.53M,0.24%,0.85,172.00,-22.99%,28.03%,165.53,8.68,14.00%,-10.20%,51.50%,0.00%,23.80%,1.53%,3.44,2.10%,1045,3.10
2019-04-09,16:51:16 ,166.52,1.65%,"73,039",63.16K,4.89B,260.50M,804.80M,3.49,19.18,16.14,4.36,20.50,6.08,2.90,2.90,0.32,4.15%,0.84%,-2.18%,58.26,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,29.37M,22.53M,0.24%,0.84,172.00,-21.71%,30.14%,163.81,8.68,14.00%,-10.20%,51.50%,0.00%,23.80%,1.53%,3.44,2.07%,1045,3.10
2019-04-10,16:52:28 ,162.95,-2.14%,"55,772",63.62K,4.79B,260.50M,804.80M,3.41,18.77,15.80,4.27,20.06,5.95,2.90,2.90,0.32,1.64%,-1.16%,-4.30%,51.89,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,29.37M,22.53M,0.24%,0.84,172.00,-23.39%,27.35%,166.52,8.68,14.00%,-10.20%,51.50%,0.00%,23.80%,1.53%,3.44,2.11%,1045,3.10
2019-04-11,16:51:07 ,162.80,-0.09%,"42,995",63.85K,4.78B,260.50M,804.80M,3.41,18.75,15.78,4.26,20.04,5.94,2.90,2.90,0.32,1.35%,-1.05%,-4.39%,51.38,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,29.37M,22.53M,0.24%,0.83,172.00,-23.46%,27.24%,162.95,8.68,14.00%,-10.20%,51.50%,0.00%,23.80%,1.53%,3.44,2.11%,1045,3.10
2019-04-12,16:50:13 ,161.07,-1.06%,"32,553",64.06K,4.73B,260.50M,804.80M,3.37,18.55,15.62,4.22,19.83,5.88,2.90,2.90,0.32,0.09%,-1.90%,-5.43%,49.65,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,29.37M,22.53M,0.24%,0.83,172.00,-24.27%,25.89%,162.80,8.68,14.00%,-10.20%,51.50%,0.00%,23.80%,1.53%,3.44,2.14%,1045,3.10
2019-04-15,16:50:41 ,160.47,-0.37%,"36,441",63.56K,4.71B,260.50M,804.80M,3.36,18.48,15.56,4.20,19.75,5.86,2.90,2.90,0.32,-0.31%,-2.02%,-5.79%,48.43,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,29.37M,22.53M,0.24%,0.84,172.00,-24.56%,25.42%,161.07,8.68,14.00%,-10.20%,51.50%,0.00%,23.80%,1.53%,3.44,2.14%,1045,3.10
2019-04-16,16:50:08 ,161.79,0.82%,"23,654",63.01K,4.75B,260.50M,804.80M,3.39,18.63,15.68,4.23,19.92,5.90,2.90,2.90,0.32,0.59%,-1.05%,-5.03%,50.60,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,29.37M,22.53M,0.24%,0.84,172.00,-23.94%,26.45%,160.47,8.68,14.00%,-10.20%,51.50%,0.00%,23.80%,1.53%,3.44,2.13%,1045,3.10
2019-04-17,16:50:18 ,164.21,1.50%,"50,649",62.62K,4.82B,260.50M,804.80M,3.44,18.91,15.92,4.30,20.21,5.99,2.90,2.90,0.32,2.14%,0.61%,-3.62%,55.00,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,29.37M,22.53M,0.24%,0.85,172.00,-22.80%,28.34%,161.79,8.68,14.00%,-10.20%,51.50%,0.00%,23.80%,1.53%,3.44,2.09%,1045,3.10
2019-04-18,16:50:23 ,163.36,-0.52%,"28,187",63.02K,4.80B,260.50M,804.80M,3.42,18.81,15.84,4.28,20.11,5.96,2.90,2.90,0.32,1.63%,0.27%,-4.13%,52.43,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,29.37M,22.53M,0.24%,0.84,172.00,-23.20%,27.67%,164.21,8.68,14.00%,-10.20%,51.50%,0.00%,23.80%,1.53%,3.44,2.11%,1045,3.10
2019-04-22,16:50:57 ,162.19,-0.72%,"42,584",62.96K,4.89B,264.90M,818.50M,3.34,18.37,15.78,4.17,20.15,5.97,2.90,2.90,0.32,0.87%,-0.30%,-4.84%,50.21,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,30.15M,22.53M,0.25%,0.90,173.25,-23.75%,26.76%,163.36,8.83,14.00%,-10.20%,51.50%,0.00%,23.80%,1.51%,3.44,2.12%,1045,3.10
2019-04-23,16:49:33 ,162.57,0.23%,"44,859",62.65K,4.90B,264.90M,818.50M,3.35,18.41,15.81,4.18,20.20,5.99,2.90,2.90,0.32,0.84%,0.03%,-4.62%,50.34,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,30.15M,22.53M,0.25%,0.91,173.25,-23.57%,27.06%,162.19,8.83,14.00%,-10.20%,51.50%,0.00%,23.80%,1.51%,3.44,2.12%,1045,3.10
2019-04-24,16:49:32 ,162.79,0.14%,"71,977",62.57K,4.91B,264.90M,818.50M,3.35,18.44,15.83,4.19,20.22,6.00,2.90,2.90,0.32,0.79%,0.22%,-4.49%,50.58,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,30.15M,22.53M,0.25%,0.91,173.25,-23.46%,27.23%,162.57,8.83,14.00%,-10.20%,51.50%,0.00%,23.80%,1.51%,3.44,2.11%,1045,3.10
2019-04-25,16:51:50 ,164.62,1.12%,"43,352",62.73K,4.96B,264.90M,818.50M,3.39,18.64,16.01,4.24,20.45,6.06,2.90,2.90,0.32,1.69%,1.39%,-3.40%,52.91,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,30.15M,22.53M,0.25%,0.91,173.25,-22.60%,28.66%,162.79,8.83,14.00%,-10.20%,51.50%,0.00%,23.80%,1.51%,3.44,2.09%,1045,3.10
2019-04-26,16:51:26 ,163.69,-0.56%,"85,182",62.57K,4.94B,264.90M,818.50M,3.37,18.54,15.92,4.21,20.33,6.03,2.90,2.90,0.32,0.81%,0.85%,-3.95%,49.73,10.50%,21.90%,-0.40%,94.90%,14.40%,38.30%,30.15M,22.53M,0.25%,0.91,173.25,-23.04%,27.93%,164.62,8.83,14.00%,-10.20%,51.50%,0.00%,23.80%,1.51%,3.44,2.10%,1045,3.10
2019-04-29,16:50:46 ,158.49,-3.18%,"66,263",62.93K,4.78B,263.00M,820.10M,2.97,18.08,13.08,4.11,15.55,5.83,3.20,3.20,0.24,-2.62%,-2.38%,-7.00%,40.77,8.90%,17.60%,-0.40%,94.90%,50.00%,32.10%,30.19M,22.53M,0.28%,0.99,173.00,-25.49%,23.87%,163.69,8.77,4.70%,1.00%,51.50%,0.00%,23.90%,1.99%,3.44,2.17%,1045,3.10
2019-04-30,16:50:33 ,164.55,3.82%,"75,233",63.95K,4.97B,263.00M,820.10M,3.08,18.77,13.58,4.27,16.14,6.06,3.20,3.20,0.24,1.21%,1.39%,-3.43%,53.33,8.90%,17.60%,-0.40%,94.90%,50.00%,32.10%,30.19M,22.53M,0.28%,0.98,173.00,-22.64%,28.60%,158.49,8.77,4.70%,1.00%,51.50%,0.00%,23.90%,1.99%,3.44,2.09%,1045,3.10
2019-05-01,16:50:15 ,161.94,-1.59%,"43,741",64.64K,4.89B,263.00M,820.10M,3.03,18.47,13.37,4.20,15.88,5.96,3.20,3.20,0.24,-0.53%,-0.23%,-4.96%,49.01,8.90%,17.60%,-0.40%,94.90%,50.00%,32.10%,30.19M,22.53M,0.28%,0.97,173.00,-23.86%,26.57%,164.55,8.77,4.70%,1.00%,51.50%,0.00%,23.90%,1.99%,3.44,2.12%,1045,3.10
2019-05-02,19:17:23 ,162.36,0.26%,"69,928",64.92K,4.90B,263.00M,820.10M,3.04,18.52,13.40,4.21,15.92,5.98,3.20,3.20,0.24,-0.32%,0.03%,-4.71%,49.71,8.90%,17.60%,-0.40%,94.90%,50.00%,32.10%,30.19M,22.53M,0.28%,0.96,173.00,-23.67%,26.89%,161.94,8.77,4.70%,1.00%,51.50%,0.00%,23.90%,1.99%,3.44,2.12%,1045,3.10
2019-05-03,18:56:06 ,164.31,1.20%,"37,210",65.00K,4.96B,263.00M,820.10M,3.08,18.74,13.56,4.26,16.12,6.05,3.20,3.20,0.24,0.85%,1.27%,-3.54%,53.07,8.90%,17.60%,-0.40%,94.90%,50.00%,32.10%,30.19M,22.53M,0.28%,0.96,173.00,-22.75%,28.42%,162.36,8.77,4.70%,1.00%,51.50%,0.00%,23.90%,1.99%,3.44,2.09%,1045,3.10
2019-05-06,16:50:17 ,163.15,-0.71%,"54,531",64.56K,4.93B,263.00M,820.10M,3.05,18.61,13.47,4.23,16.00,6.01,3.20,3.20,0.24,0.09%,0.56%,-4.19%,52.36,8.90%,17.60%,-0.40%,94.90%,50.00%,32.10%,30.19M,22.53M,0.28%,0.97,173.00,-23.30%,27.51%,164.31,8.77,4.70%,1.00%,51.50%,0.00%,23.90%,1.99%,3.44,2.11%,1045,3.10
2019-05-07,16:50:11 ,164.11,0.59%,"41,286",65.83K,4.95B,263.00M,820.10M,3.07,18.72,13.54,4.25,16.10,6.04,3.20,3.20,0.24,0.75%,1.19%,-3.61%,53.35,8.90%,17.60%,-0.40%,94.90%,50.00%,32.10%,30.19M,22.53M,0.28%,0.95,173.00,-22.84%,28.26%,163.15,8.77,4.70%,1.00%,51.50%,0.00%,23.90%,1.99%,3.44,2.10%,1045,3.10
2019-05-08,16:50:01 ,163.81,-0.18%,"61,811",65.43K,4.95B,263.00M,820.10M,3.07,18.68,13.52,4.25,16.07,6.03,3.20,3.20,0.24,0.56%,1.03%,-3.77%,52.35,8.90%,17.60%,-0.40%,94.90%,50.00%,32.10%,30.19M,22.53M,0.28%,0.95,173.00,-22.99%,28.03%,164.11,8.77,4.70%,1.00%,51.50%,0.00%,23.90%,1.99%,3.44,2.10%,1045,3.10
2019-05-09,16:50:24 ,163.18,-0.38%,"58,513",65.63K,4.93B,263.00M,820.10M,3.05,18.61,13.47,4.23,16.01,6.01,3.20,3.20,0.24,0.26%,0.74%,-4.11%,51.88,8.90%,17.60%,-0.40%,94.90%,50.00%,32.10%,30.19M,22.53M,0.28%,0.95,173.00,-23.28%,27.53%,163.81,8.77,4.70%,1.00%,51.50%,0.00%,23.90%,1.99%,3.44,2.11%,1045,3.10
2019-05-10,16:50:21 ,164.12,0.58%,"42,698",65.52K,4.95B,263.00M,820.10M,3.07,18.72,13.55,4.25,16.10,6.04,3.20,3.20,0.24,0.83%,1.45%,-3.52%,54.22,8.90%,17.60%,-0.40%,94.90%,50.00%,32.10%,30.19M,22.53M,0.28%,0.95,173.00,-22.84%,28.27%,163.18,8.77,4.70%,1.00%,51.50%,0.00%,23.90%,1.99%,3.44,2.10%,1045,3.10
2019-05-13,16:59:02 ,161.69,-1.48%,"126,479",65.16K,4.82B,260.10M,811.10M,3.06,18.65,12.94,4.24,15.83,5.94,3.20,3.20,0.47,-0.71%,0.01%,-4.90%,48.70,8.90%,17.60%,13.70%,93.60%,50.00%,32.10%,29.80M,22.53M,0.28%,0.96,169.55,-23.98%,26.37%,164.12,8.67,4.70%,1.00%,51.50%,0.00%,24.10%,2.89%,3.44,2.13%,1552,3.10
2019-05-14,16:49:58 ,163.00,0.81%,"95,493",66.19K,4.86B,260.10M,811.10M,3.08,18.80,13.05,4.27,15.96,5.99,3.20,3.20,0.47,0.08%,0.88%,-4.07%,50.72,8.90%,17.60%,13.70%,93.60%,50.00%,32.10%,29.80M,22.53M,0.28%,0.94,169.55,-23.37%,27.39%,161.69,8.67,4.70%,1.00%,51.50%,0.00%,24.10%,2.89%,3.44,2.11%,1552,3.10
2019-05-15,16:48:59 ,160.93,-1.27%,"98,941",65.17K,4.80B,260.10M,811.10M,3.05,18.56,12.88,4.22,15.75,5.91,3.20,3.20,0.47,-1.27%,-0.38%,-5.23%,45.61,8.90%,17.60%,13.70%,93.60%,50.00%,32.10%,29.80M,22.53M,0.28%,0.96,169.55,-24.34%,25.78%,163.00,8.67,4.70%,1.00%,51.50%,0.00%,24.10%,2.89%,3.44,2.14%,1552,3.10
