date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,19:30:38 ,2.87,0.70%,"2,190",67.30K,115.29M,-25.00M,69.50M,1.90,-,-,-,3.24,1.66,2.70,2.70,0.07,-6.26%,-7.13%,-1.61%,41.91,-27.50%,-37.70%,-40.40%,74.50%,-31.90%,-36.00%,40.17M,23.13M,4.32%,14.85,6.50,-26.60%,59.44%,2.85,-0.67,-12.20%,-117.20%,34.50%,-0.16%,49.00%,-0.01%,-,-,441,-
2019-04-15,19:43:01 ,2.86,-0.35%,"4,615",66.26K,114.89M,-25.00M,69.50M,1.89,-,-,-,3.23,1.65,2.70,2.70,0.07,-5.84%,-7.59%,-1.82%,41.79,-27.50%,-37.70%,-40.40%,74.50%,-31.90%,-36.00%,40.17M,23.13M,4.32%,15.08,6.50,-26.85%,58.89%,2.87,-0.67,-12.20%,-117.20%,34.50%,-0.16%,49.00%,-0.01%,-,-,441,-
2019-04-16,19:34:35 ,2.87,0.35%,"2,347",66.84K,115.29M,-25.00M,69.50M,1.90,-,-,-,3.24,1.66,2.70,2.70,0.07,-4.93%,-7.42%,-1.34%,39.31,-27.50%,-37.70%,-40.40%,74.50%,-31.90%,-36.00%,40.17M,23.13M,4.32%,14.95,6.50,-26.60%,59.44%,2.86,-0.67,-12.20%,-117.20%,34.50%,-0.16%,49.00%,-0.01%,-,-,441,-
2019-04-17,19:33:29 ,2.69,-6.27%,"29,242",66.79K,108.06M,-25.00M,69.50M,1.78,-,-,-,3.04,1.55,2.70,2.70,0.07,-10.46%,-13.31%,-7.41%,32.22,-27.50%,-37.70%,-40.40%,74.50%,-31.90%,-36.00%,40.17M,23.13M,4.32%,14.96,6.50,-31.20%,49.44%,2.87,-0.67,-12.20%,-117.20%,34.50%,-0.16%,49.00%,-0.01%,-,-,441,-
2019-04-18,19:35:22 ,2.67,-0.74%,"4,306",67.04K,107.25M,-25.00M,69.50M,1.77,-,-,-,3.01,1.54,2.70,2.70,0.07,-10.52%,-13.89%,-7.94%,32.34,-27.50%,-37.70%,-40.40%,74.50%,-31.90%,-36.00%,40.17M,23.13M,4.32%,14.90,6.50,-31.71%,48.33%,2.69,-0.67,-12.20%,-117.20%,34.50%,-0.16%,49.00%,-0.01%,-,-,441,-
2019-04-22,19:35:08 ,2.67,0.00%,"7,704",66.82K,101.81M,-25.00M,69.50M,1.77,-,-,-,2.86,1.46,2.70,2.70,0.07,-9.74%,-13.81%,-7.78%,32.40,-27.50%,-37.70%,-40.40%,74.50%,-31.90%,-36.00%,38.13M,23.13M,4.18%,14.47,6.50,-31.71%,48.33%,2.67,-0.67,-12.20%,-117.20%,34.50%,-0.17%,49.00%,-0.01%,-,-,441,-
2019-04-23,19:34:36 ,2.68,0.37%,"8,487",62.83K,102.19M,-25.00M,69.50M,1.77,-,-,-,2.87,1.47,2.70,2.70,0.07,-8.71%,-13.37%,-7.27%,33.70,-27.50%,-37.70%,-40.40%,74.50%,-31.90%,-36.00%,38.13M,23.13M,4.18%,15.39,6.50,-31.46%,48.89%,2.67,-0.67,-12.20%,-117.20%,34.50%,-0.17%,49.00%,-0.01%,-,-,441,-
2019-04-24,19:31:32 ,2.66,-0.75%,"4,911",62.82K,101.43M,-25.00M,69.50M,1.76,-,-,-,2.85,1.46,2.70,2.70,0.07,-8.88%,-13.87%,-7.81%,32.94,-27.50%,-37.70%,-40.40%,74.50%,-31.90%,-36.00%,38.13M,23.13M,4.18%,15.39,6.50,-31.97%,47.78%,2.68,-0.67,-12.20%,-117.20%,34.50%,-0.17%,49.00%,-0.01%,-,-,441,-
2019-04-25,19:35:32 ,2.67,0.38%,"10,120",62.87K,101.81M,-25.00M,69.50M,1.77,-,-,-,2.86,1.46,2.70,2.70,0.07,-8.07%,-13.39%,-7.31%,32.48,-27.50%,-37.70%,-40.40%,74.50%,-31.90%,-36.00%,38.13M,23.13M,4.18%,15.38,6.50,-31.71%,48.33%,2.66,-0.67,-12.20%,-117.20%,34.50%,-0.17%,49.00%,-0.01%,-,-,441,-
2019-04-26,19:35:56 ,2.59,-3.00%,"18,236",60.45K,98.76M,-25.00M,69.50M,1.72,-,-,-,2.77,1.42,2.70,2.70,0.07,-10.49%,-15.85%,-9.92%,27.90,-27.50%,-37.70%,-40.40%,74.50%,-31.90%,-36.00%,38.13M,23.13M,4.18%,15.99,6.50,-33.76%,43.89%,2.67,-0.67,-12.20%,-117.20%,34.50%,-0.17%,49.00%,-0.01%,-,-,441,-
2019-04-29,19:35:26 ,2.51,-3.09%,"329,215",59.78K,97.97M,-25.00M,69.50M,1.66,-,-,-,2.75,1.41,2.70,2.70,0.07,-12.65%,-18.27%,-12.54%,25.11,-27.50%,-37.70%,-40.40%,74.50%,-31.90%,-36.00%,39.03M,23.13M,3.89%,15.05,6.50,-35.81%,39.44%,2.59,-0.67,-12.20%,-117.20%,34.50%,-0.17%,49.00%,0.10%,-,-,441,-
2019-04-30,19:34:27 ,2.60,3.59%,"28,750",65.81K,101.48M,-25.00M,69.50M,1.72,-,-,-,2.85,1.46,2.70,2.70,0.07,-8.56%,-15.11%,-9.22%,33.58,-27.50%,-37.70%,-40.40%,74.50%,-31.90%,-36.00%,39.03M,23.13M,3.89%,13.67,6.50,-33.50%,44.44%,2.51,-0.67,-12.20%,-117.20%,34.50%,-0.17%,49.00%,0.10%,-,-,441,-
2019-05-01,19:33:25 ,2.51,-3.46%,"55,893",66.01K,97.97M,-25.00M,69.50M,1.66,-,-,-,2.75,1.41,2.70,2.70,0.07,-10.87%,-17.67%,-12.20%,29.88,-27.50%,-37.70%,-40.40%,74.50%,-31.90%,-36.00%,39.03M,23.13M,3.89%,13.63,6.50,-35.81%,39.44%,2.60,-0.67,-12.20%,-117.20%,34.50%,-0.17%,49.00%,0.10%,-,-,441,-
2019-05-02,22:07:13 ,2.45,-2.39%,"23,442",63.07K,95.62M,-25.00M,69.50M,1.62,-,-,-,2.69,1.38,2.70,2.70,0.07,-11.87%,-19.22%,-14.14%,27.80,-27.50%,-37.70%,-40.40%,74.50%,-31.90%,-36.00%,39.03M,23.13M,3.89%,14.27,6.50,-37.34%,36.11%,2.51,-0.67,-12.20%,-117.20%,34.50%,-0.17%,49.00%,0.10%,-,-,441,-
2019-05-03,22:00:45 ,2.33,-4.90%,"75,126",62.43K,90.94M,-25.00M,69.50M,1.54,-,-,-,2.55,1.31,2.70,2.70,0.07,-15.04%,-22.82%,-18.16%,24.11,-27.50%,-37.70%,-40.40%,74.50%,-31.90%,-36.00%,39.03M,23.13M,3.89%,14.41,6.50,-40.41%,29.44%,2.45,-0.67,-12.20%,-117.20%,34.50%,-0.17%,49.00%,0.10%,-,-,441,-
2019-05-06,19:33:07 ,2.24,-3.86%,"74,061",62.63K,87.43M,-25.00M,69.50M,1.48,-,-,-,2.46,1.26,2.70,2.70,0.07,-17.11%,-25.39%,-21.13%,21.69,-27.50%,-37.70%,-40.40%,74.50%,-31.90%,-36.00%,39.03M,23.13M,3.89%,14.37,6.50,-42.71%,24.44%,2.33,-0.67,-12.20%,-117.20%,34.50%,-0.17%,49.00%,0.10%,-,-,441,-
2019-05-07,19:33:32 ,2.28,1.79%,"16,300",59.55K,88.99M,-25.00M,69.50M,1.51,-,-,-,2.50,1.28,2.70,2.70,0.07,-14.51%,-23.62%,-19.52%,25.14,-27.50%,-37.70%,-40.40%,74.50%,-31.90%,-36.00%,39.03M,23.13M,3.89%,15.11,6.50,-41.69%,26.67%,2.24,-0.67,-12.20%,-117.20%,34.50%,-0.17%,49.00%,0.10%,-,-,441,-
2019-05-08,19:31:54 ,2.26,-0.79%,"17,590",58.99K,88.29M,-25.00M,69.50M,1.50,-,-,-,2.48,1.27,2.70,2.70,0.07,-14.01%,-23.79%,-19.97%,24.45,-27.50%,-37.70%,-40.40%,74.50%,-31.90%,-36.00%,39.03M,23.13M,3.89%,15.26,6.50,-42.15%,25.67%,2.28,-0.67,-12.20%,-117.20%,34.50%,-0.17%,49.00%,0.10%,-,-,441,-
2019-05-09,19:33:23 ,2.24,-0.97%,"10,760",59.20K,87.43M,-25.00M,69.50M,1.48,-,-,-,2.46,1.26,2.70,2.70,0.07,-14.01%,-24.03%,-20.54%,24.05,-27.50%,-37.70%,-40.40%,74.50%,-31.90%,-36.00%,39.03M,23.13M,3.89%,15.20,6.50,-42.71%,24.44%,2.26,-0.67,-12.20%,-117.20%,34.50%,-0.17%,49.00%,0.10%,-,-,441,-
2019-05-10,19:37:52 ,2.19,-2.23%,"15,940",58.42K,85.48M,-25.00M,69.50M,1.45,-,-,-,2.40,1.23,2.70,2.70,0.07,-14.95%,-25.16%,-22.13%,22.44,-27.50%,-37.70%,-40.40%,74.50%,-31.90%,-36.00%,39.03M,23.13M,3.89%,15.40,6.50,-43.99%,21.67%,2.24,-0.67,-12.20%,-117.20%,34.50%,-0.17%,49.00%,0.10%,-,-,441,-
2019-05-13,20:08:02 ,2.10,-4.11%,"22,727",57.75K,81.31M,-18.60M,89.30M,1.39,-,-,-,2.28,0.91,2.70,2.70,0.07,-17.39%,-27.68%,-25.14%,20.13,-19.00%,-26.00%,-40.40%,58.10%,-23.90%,-19.30%,38.72M,23.26M,3.87%,15.58,6.50,-46.29%,16.67%,2.19,-0.50,-12.20%,-117.20%,34.30%,-0.17%,49.00%,0.09%,-,-,441,-
2019-05-14,19:31:37 ,2.09,-0.48%,"61,318",58.68K,80.92M,-18.60M,89.30M,1.38,-,-,-,2.27,0.91,2.70,2.70,0.07,-16.52%,-27.43%,-25.29%,20.03,-19.00%,-26.00%,-40.40%,58.10%,-23.90%,-19.30%,38.72M,23.26M,3.87%,15.34,6.50,-46.55%,16.11%,2.10,-0.50,-12.20%,-117.20%,34.30%,-0.17%,49.00%,0.09%,-,-,441,-
2019-05-15,19:28:49 ,2.01,-3.83%,"58,731",59.48K,77.83M,-18.60M,89.30M,1.33,-,-,-,2.19,0.87,2.70,2.70,0.07,-18.46%,-29.61%,-27.96%,18.78,-19.00%,-26.00%,-40.40%,58.10%,-23.90%,-19.30%,38.72M,23.26M,3.87%,15.13,6.50,-48.59%,11.67%,2.09,-0.50,-12.20%,-117.20%,34.30%,-0.17%,49.00%,0.09%,-,-,441,-
2019-05-16,19:29:44 ,2.05,1.99%,"76,762",54.55K,79.38M,-18.60M,89.30M,1.36,-,-,-,2.23,0.89,2.70,2.70,0.07,-15.36%,-27.56%,-26.32%,23.20,-19.00%,-26.00%,-40.40%,58.10%,-23.90%,-19.30%,38.72M,23.26M,3.87%,16.50,6.50,-47.57%,13.89%,2.01,-0.50,-12.20%,-117.20%,34.30%,-0.17%,49.00%,0.09%,-,-,441,-
2019-05-17,19:28:37 ,2.06,0.49%,"40,038",54.91K,79.76M,-18.60M,89.30M,1.36,-,-,-,2.24,0.89,2.70,2.70,0.07,-13.81%,-26.55%,-25.76%,24.71,-19.00%,-26.00%,-40.40%,58.10%,-23.90%,-19.30%,38.72M,23.26M,3.87%,16.39,6.50,-47.31%,14.44%,2.05,-0.50,-12.20%,-117.20%,34.30%,-0.17%,49.00%,0.09%,-,-,441,-
2019-05-20,19:31:01 ,2.01,-2.43%,"3,195",54.67K,75.92M,-18.60M,89.30M,1.31,-,-,-,2.06,0.85,0.70,0.70,0.41,-14.82%,-27.69%,-27.36%,22.26,-15.80%,-29.60%,-40.40%,58.10%,-31.50%,-20.50%,37.77M,23.22M,3.87%,16.45,6.50,-48.59%,11.67%,2.06,-0.50,100.50%,123.20%,34.20%,-0.17%,46.50%,-4.90%,-,-,441,-
2019-05-21,22:43:29 ,2.08,3.48%,"7,106",43.62K,78.56M,-18.60M,89.30M,1.35,-,-,-,2.13,0.88,0.70,0.70,0.41,-10.60%,-24.47%,-24.63%,29.58,-15.80%,-29.60%,-40.40%,58.10%,-31.50%,-20.50%,37.77M,23.22M,3.87%,20.61,6.50,-46.80%,15.56%,2.01,-0.50,100.50%,123.20%,34.20%,-0.17%,46.50%,-4.90%,-,-,441,-
2019-05-22,22:27:49 ,1.96,-5.77%,"12,452",43.24K,74.03M,-18.60M,89.30M,1.27,-,-,-,2.01,0.83,0.70,0.70,0.41,-14.66%,-28.18%,-28.79%,26.07,-15.80%,-29.60%,-40.40%,58.10%,-31.50%,-20.50%,37.77M,23.22M,3.87%,20.79,6.50,-49.87%,8.89%,2.08,-0.50,100.50%,123.20%,34.20%,-0.17%,46.50%,-4.90%,-,-,441,-
2019-05-23,22:29:37 ,1.86,-5.10%,"17,628",42.84K,70.25M,-18.60M,89.30M,1.21,-,-,-,1.90,0.79,0.70,0.70,0.41,-17.76%,-31.17%,-32.24%,23.58,-15.80%,-29.60%,-40.40%,58.10%,-31.50%,-20.50%,37.77M,23.22M,3.87%,20.99,6.50,-52.43%,3.33%,1.96,-0.50,100.50%,123.20%,34.20%,-0.17%,46.50%,-4.90%,-,-,441,-
2019-05-24,20:44:36 ,2.05,10.22%,"30,506",42.44K,77.43M,-18.60M,89.30M,1.33,-,-,-,2.10,0.87,0.70,0.70,0.41,-7.70%,-23.31%,-25.09%,38.24,-15.80%,-29.60%,-40.40%,58.10%,-31.50%,-20.50%,37.77M,23.22M,3.87%,21.19,6.50,-47.57%,13.89%,1.86,-0.50,100.50%,123.20%,34.20%,-0.17%,46.50%,-4.90%,-,-,441,-
2019-05-28,19:31:15 ,1.99,-2.93%,"22,219",42.25K,68.54M,-18.60M,89.30M,1.29,-,-,-,1.86,0.77,0.70,0.70,0.41,-9.30%,-24.82%,-27.10%,35.20,-15.80%,-29.60%,-40.40%,58.10%,-31.50%,-20.50%,34.44M,23.22M,3.87%,21.28,6.50,-49.10%,10.56%,2.05,-0.50,100.50%,123.20%,34.20%,-0.19%,46.60%,-5.33%,-,-,441,-
2019-05-29,19:31:43 ,1.91,-4.02%,"63,688",32.96K,65.78M,-18.60M,89.30M,1.24,-,-,-,1.78,0.74,0.70,0.70,0.41,-11.90%,-27.09%,-29.83%,31.38,-15.80%,-29.60%,-40.40%,58.10%,-31.50%,-20.50%,34.44M,23.22M,3.87%,27.28,6.50,-51.15%,6.11%,1.99,-0.50,100.50%,123.20%,34.20%,-0.19%,46.60%,-5.33%,-,-,441,-
2019-05-30,19:30:36 ,1.90,-0.52%,"19,358",33.45K,65.44M,-18.60M,89.30M,1.23,-,-,-,1.77,0.73,0.70,0.70,0.41,-10.95%,-26.73%,-30.00%,30.63,-15.80%,-29.60%,-40.40%,58.10%,-31.50%,-20.50%,34.44M,23.22M,3.87%,26.87,6.50,-51.41%,5.56%,1.91,-0.50,100.50%,123.20%,34.20%,-0.19%,46.60%,-5.33%,-,-,441,-
2019-05-31,19:28:34 ,1.87,-1.58%,"16,841",33.23K,64.40M,-18.60M,89.30M,1.21,-,-,-,1.75,0.72,0.70,0.70,0.41,-11.08%,-27.18%,-30.90%,28.74,-15.80%,-29.60%,-40.40%,58.10%,-31.50%,-20.50%,34.44M,23.22M,3.87%,27.06,6.50,-52.17%,3.89%,1.90,-0.50,100.50%,123.20%,34.20%,-0.19%,46.60%,-5.33%,-,-,441,-
2019-06-03,22:15:34 ,1.80,-3.48%,"23,727",32.97K,62.16M,-18.60M,89.30M,1.17,-,-,-,1.68,0.70,0.70,0.70,0.41,-12.97%,-29.03%,-33.11%,26.74,-15.80%,-29.60%,-40.40%,58.10%,-31.50%,-20.50%,34.44M,23.22M,3.87%,27.27,6.50,-53.84%,0.28%,1.87,-0.50,100.50%,123.20%,34.20%,-0.19%,46.60%,-5.33%,-,-,441,-
2019-06-04,19:29:06 ,1.96,8.59%,"34,278",32.10K,67.50M,-18.60M,89.30M,1.27,-,-,-,1.83,0.76,0.70,0.70,0.41,-4.29%,-22.09%,-27.14%,38.24,-15.80%,-29.60%,-40.40%,58.10%,-31.50%,-20.50%,34.44M,23.22M,3.87%,28.01,6.50,-49.87%,9.04%,1.80,-0.50,100.50%,123.20%,34.20%,-0.19%,46.60%,-5.33%,-,-,441,-
2019-06-05,19:30:34 ,1.85,-5.61%,"21,704",31.31K,63.71M,-18.60M,89.30M,1.20,-,-,-,1.73,0.71,0.70,0.70,0.41,-9.04%,-25.78%,-31.06%,34.92,-15.80%,-29.60%,-40.40%,58.10%,-31.50%,-20.50%,34.44M,23.22M,3.87%,28.72,6.50,-52.69%,2.92%,1.96,-0.50,100.50%,123.20%,34.20%,-0.19%,46.60%,-5.33%,-,-,441,-
2019-06-06,19:33:37 ,1.80,-2.70%,"21,587",31.36K,61.99M,-18.60M,89.30M,1.17,-,-,-,1.68,0.69,0.70,0.70,0.41,-10.55%,-27.11%,-32.73%,32.59,-15.80%,-29.60%,-40.40%,58.10%,-31.50%,-20.50%,34.44M,23.22M,3.87%,28.67,6.50,-53.96%,0.14%,1.85,-0.50,100.50%,123.20%,34.20%,-0.19%,46.60%,-5.33%,-,-,441,-
2019-06-07,19:30:28 ,1.86,3.33%,"8,802",31.09K,64.06M,-18.60M,89.30M,1.21,-,-,-,1.74,0.72,0.70,0.70,0.41,-6.50%,-23.96%,-30.29%,37.75,-15.80%,-29.60%,-40.40%,58.10%,-31.50%,-20.50%,34.44M,23.22M,3.87%,28.92,6.50,-52.43%,5.08%,1.80,-0.50,100.50%,123.20%,34.20%,-0.19%,46.60%,-5.33%,-,-,441,-
