date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,18:50:33 ,47.55,-0.40%,"36,855",91.98K,1.07B,15.70M,878.00M,1.92,67.35,18.24,4.99,32.35,1.22,0.60,0.60,0.55,-0.45%,-3.58%,-2.48%,45.50,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.52M,22.38M,1.08%,2.62,57.67,-16.58%,38.83%,47.74,0.71,11.50%,125.30%,1.80%,-9.20%,93.10%,0.16%,-,-,3269,-
2019-04-15,19:01:13 ,47.86,0.65%,"30,509",91.11K,1.08B,15.70M,878.00M,1.93,67.79,18.36,5.02,32.56,1.23,0.60,0.60,0.55,0.26%,-2.92%,-1.91%,46.96,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.52M,22.38M,1.08%,2.65,57.67,-16.04%,39.74%,47.55,0.71,11.50%,125.30%,1.80%,-9.20%,93.10%,0.16%,-,-,3269,-
2019-04-16,18:53:31 ,47.48,-0.79%,"32,899",90.91K,1.07B,15.70M,878.00M,1.91,67.25,18.21,4.98,32.30,1.22,0.60,0.60,0.55,-0.29%,-3.67%,-2.76%,44.24,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.52M,22.38M,1.08%,2.65,57.67,-16.70%,38.63%,47.86,0.71,11.50%,125.30%,1.80%,-9.20%,93.10%,0.16%,-,-,3269,-
2019-04-17,18:53:04 ,47.33,-0.32%,"27,571",89.82K,1.07B,15.70M,878.00M,1.91,67.04,18.15,4.97,32.20,1.21,0.60,0.60,0.55,-0.37%,-3.92%,-3.12%,41.94,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.52M,22.38M,1.08%,2.68,57.67,-16.96%,38.19%,47.48,0.71,11.50%,125.30%,1.80%,-9.20%,93.10%,0.16%,-,-,3269,-
2019-04-18,18:54:23 ,47.06,-0.57%,"34,765",89.48K,1.06B,15.70M,878.00M,1.90,66.66,18.05,4.94,32.02,1.21,0.60,0.60,0.55,-0.84%,-4.41%,-3.74%,40.03,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.52M,22.38M,1.08%,2.69,57.67,-17.44%,37.40%,47.33,0.71,11.50%,125.30%,1.80%,-9.20%,93.10%,0.16%,-,-,3269,-
2019-04-22,18:54:09 ,46.36,-1.49%,"28,494",87.96K,1.07B,15.70M,878.00M,1.87,65.67,17.78,4.86,32.23,1.21,0.60,0.60,0.55,-2.16%,-5.73%,-5.22%,36.70,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,23.01M,22.38M,0.77%,1.96,57.67,-18.67%,35.36%,47.06,0.71,11.50%,125.30%,1.80%,-9.02%,93.10%,0.11%,-,-,3269,-
2019-04-23,18:53:56 ,47.65,2.78%,"38,366",87.41K,1.10B,15.70M,878.00M,1.92,67.49,18.28,5.00,33.12,1.25,0.60,0.60,0.55,0.58%,-2.97%,-2.63%,45.11,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,23.01M,22.38M,0.77%,1.98,57.67,-16.40%,39.12%,46.36,0.71,11.50%,125.30%,1.80%,-9.02%,93.10%,0.11%,-,-,3269,-
2019-04-24,18:51:01 ,48.08,0.90%,"28,200",85.76K,1.11B,15.70M,878.00M,1.94,68.10,18.44,5.04,33.42,1.26,0.60,0.60,0.55,1.43%,-1.97%,-1.80%,48.00,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,23.01M,22.38M,0.77%,2.02,57.67,-15.65%,40.38%,47.65,0.71,11.50%,125.30%,1.80%,-9.02%,93.10%,0.11%,-,-,3269,-
2019-04-25,18:54:40 ,48.15,0.15%,"36,117",85.44K,1.11B,15.70M,878.00M,1.94,68.20,18.47,5.05,33.47,1.26,0.60,0.60,0.55,1.50%,-1.70%,-1.71%,49.68,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,23.01M,22.38M,0.77%,2.02,57.67,-15.53%,40.58%,48.08,0.71,11.50%,125.30%,1.80%,-9.02%,93.10%,0.11%,-,-,3269,-
2019-04-26,18:55:00 ,48.40,0.52%,"46,189",84.22K,1.11B,15.70M,878.00M,1.95,68.56,18.57,5.08,33.65,1.27,0.60,0.60,0.55,2.04%,-0.99%,-1.26%,55.41,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,23.01M,22.38M,0.77%,2.05,57.67,-15.09%,41.31%,48.15,0.71,11.50%,125.30%,1.80%,-9.02%,93.10%,0.11%,-,-,3269,-
2019-04-29,18:54:54 ,48.68,0.58%,"37,687",83.63K,1.11B,15.70M,878.00M,1.96,68.95,18.67,5.11,33.47,1.26,0.60,0.60,0.55,2.60%,-0.20%,-0.73%,59.75,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.76M,22.38M,0.71%,1.89,57.67,-14.60%,42.13%,48.40,0.71,11.50%,125.30%,1.80%,-9.11%,93.10%,0.12%,-,-,3269,-
2019-04-30,18:53:40 ,48.33,-0.72%,"97,745",83.22K,1.10B,15.70M,878.00M,1.95,68.46,18.54,5.07,33.23,1.25,0.60,0.60,0.55,1.71%,-0.71%,-1.49%,54.89,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.76M,22.38M,0.71%,1.90,57.67,-15.21%,41.11%,48.68,0.71,11.50%,125.30%,1.80%,-9.11%,93.10%,0.12%,-,-,3269,-
2019-05-01,18:52:52 ,48.95,1.28%,"98,902",83.39K,1.11B,15.70M,878.00M,1.97,69.33,18.78,5.14,33.66,1.27,0.60,0.60,0.55,2.92%,0.81%,-0.28%,59.26,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.76M,22.38M,0.71%,1.90,57.67,-14.12%,42.92%,48.33,0.71,11.50%,125.30%,1.80%,-9.11%,93.10%,0.12%,-,-,3269,-
2019-05-02,21:22:46 ,49.18,0.47%,"51,492",84.03K,1.12B,15.70M,878.00M,1.98,69.66,18.86,5.16,33.82,1.27,0.60,0.60,0.55,3.17%,1.56%,0.14%,61.12,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.76M,22.38M,0.71%,1.88,57.67,-13.72%,43.59%,48.95,0.71,11.50%,125.30%,1.80%,-9.11%,93.10%,0.12%,-,-,3269,-
2019-05-03,21:14:59 ,49.63,0.92%,"54,723",83.51K,1.13B,15.70M,878.00M,2.00,70.30,19.04,5.21,34.13,1.29,0.60,0.60,0.55,3.88%,2.77%,1.00%,63.41,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.76M,22.38M,0.71%,1.90,57.67,-12.93%,44.91%,49.18,0.71,11.50%,125.30%,1.80%,-9.11%,93.10%,0.12%,-,-,3269,-
2019-05-06,18:52:37 ,49.71,0.16%,"40,458",83.07K,1.13B,15.70M,878.00M,2.00,70.41,19.07,5.22,34.18,1.29,0.60,0.60,0.55,3.80%,3.18%,1.10%,63.58,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.76M,22.38M,0.71%,1.91,57.67,-12.79%,45.14%,49.63,0.71,11.50%,125.30%,1.80%,-9.11%,93.10%,0.12%,-,-,3269,-
2019-05-07,18:52:22 ,49.62,-0.18%,"64,828",82.80K,1.13B,15.70M,878.00M,2.00,70.28,19.03,5.21,34.12,1.29,0.60,0.60,0.55,3.43%,3.25%,0.86%,62.37,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.76M,22.38M,0.71%,1.91,57.67,-12.95%,44.88%,49.71,0.71,11.50%,125.30%,1.80%,-9.11%,93.10%,0.12%,-,-,3269,-
2019-05-08,18:51:57 ,48.48,-2.30%,"71,411",82.41K,1.10B,15.70M,878.00M,1.95,68.67,18.60,5.09,33.34,1.26,0.60,0.60,0.55,0.84%,1.09%,-1.51%,51.41,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.76M,22.38M,0.71%,1.92,57.67,-14.95%,41.34%,49.62,0.71,11.50%,125.30%,1.80%,-9.11%,93.10%,0.12%,-,-,3269,-
2019-05-09,18:52:26 ,48.53,0.10%,"38,836",82.28K,1.10B,15.70M,878.00M,1.95,68.74,18.62,5.09,33.37,1.26,0.60,0.60,0.55,0.75%,1.38%,-1.45%,52.71,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.76M,22.38M,0.71%,1.92,57.67,-14.86%,40.42%,48.48,0.71,11.50%,125.30%,1.80%,-9.11%,93.10%,0.12%,-,-,3269,-
2019-05-10,18:57:04 ,48.32,-0.43%,"35,672",81.58K,1.10B,15.70M,878.00M,1.95,68.44,18.53,5.07,33.23,1.25,0.60,0.60,0.55,0.17%,0.92%,-1.91%,50.60,1.30%,2.60%,4.40%,30.70%,5.90%,1.60%,22.76M,22.38M,0.71%,1.94,57.67,-15.23%,35.73%,48.53,0.71,11.50%,125.30%,1.80%,-9.11%,93.10%,0.12%,-,-,3269,-
2019-05-13,19:21:14 ,46.71,-3.33%,"80,705",80.86K,1.07B,22.10M,889.80M,1.86,46.66,17.61,3.46,126.28,1.21,0.60,0.60,0.59,-3.23%,-2.54%,-5.22%,39.23,1.90%,3.80%,4.40%,30.90%,6.40%,2.30%,22.98M,22.38M,0.71%,1.96,58.33,-18.05%,28.19%,48.32,1.00,5.60%,206.30%,1.80%,-9.03%,90.60%,-2.14%,-,-,3269,-
