date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,17:15:07 ,15.40,-0.45%,"568,286",751.91K,1.65B,53.00M,3.13B,1.36,31.62,25.41,-,14.24,0.53,1.40,2.80,0.11,5.49%,6.59%,5.48%,59.87,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,107.24M,106.97M,10.44%,14.85,15.00,-17.03%,48.63%,15.47,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.11%,-,-,4500,2.70
2019-04-18,17:15:05 ,15.45,0.32%,"535,456",749.84K,1.66B,53.00M,3.13B,1.36,31.72,25.50,-,14.28,0.53,1.40,2.80,0.11,5.54%,6.71%,5.75%,59.17,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,107.24M,106.97M,10.44%,14.89,15.00,-16.76%,49.12%,15.40,0.49,14.20%,-73.90%,1.00%,0.00%,-,0.11%,-,-,4500,2.70
2019-04-22,17:15:51 ,15.43,-0.13%,"396,544",746.10K,1.69B,53.00M,3.13B,1.36,31.68,25.63,-,14.59,0.54,1.40,2.80,0.11,5.11%,6.33%,5.53%,59.27,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,109.70M,108.62M,9.19%,13.38,15.10,-16.86%,48.92%,15.45,0.49,14.20%,-73.90%,1.00%,0.00%,-,-0.09%,-,-,4500,2.60
2019-04-23,17:14:06 ,15.62,1.23%,"421,597",737.23K,1.71B,53.00M,3.13B,1.38,32.07,25.95,-,14.77,0.55,1.40,2.80,0.11,5.85%,7.33%,6.76%,61.89,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,109.70M,108.62M,9.19%,13.54,15.10,-15.84%,50.76%,15.43,0.49,14.20%,-73.90%,1.00%,0.00%,-,-0.09%,-,-,4500,2.60
2019-04-24,17:13:44 ,15.36,-1.66%,"443,120",736.81K,1.68B,53.00M,3.13B,1.36,31.54,25.51,-,14.53,0.54,1.40,2.80,0.11,3.48%,5.20%,4.91%,55.99,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,109.70M,108.62M,9.19%,13.55,15.10,-17.24%,48.25%,15.62,0.49,14.20%,-73.90%,1.00%,0.00%,-,-0.09%,-,-,4500,2.60
2019-04-25,17:16:23 ,14.98,-2.47%,"415,645",734.77K,1.64B,53.00M,3.13B,1.32,30.76,24.88,-,14.17,0.53,1.40,2.80,0.11,0.45%,2.33%,2.26%,49.74,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,109.70M,108.62M,9.19%,13.59,15.10,-19.29%,44.58%,15.36,0.49,14.20%,-73.90%,1.00%,0.00%,-,-0.09%,-,-,4500,2.60
2019-04-26,17:16:26 ,14.97,-0.07%,"467,802",735.41K,1.64B,53.00M,3.13B,1.32,30.74,24.87,-,14.16,0.53,1.40,2.80,0.11,0.07%,2.07%,2.17%,49.01,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,109.70M,108.62M,9.19%,13.58,15.10,-19.34%,44.48%,14.98,0.49,14.20%,-73.90%,1.00%,0.00%,-,-0.09%,-,-,4500,2.60
2019-04-29,17:15:40 ,15.15,1.20%,"367,571",731.22K,1.67B,53.00M,3.13B,1.34,31.11,25.17,-,14.38,0.53,1.40,2.80,0.11,1.07%,3.11%,3.37%,53.95,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,110.13M,108.62M,8.89%,13.21,15.00,-18.37%,46.22%,14.97,0.49,14.20%,-73.90%,1.00%,0.00%,-,-0.87%,-,-,4500,2.70
2019-04-30,17:15:26 ,14.62,-3.50%,"676,168",733.17K,1.61B,53.00M,3.13B,1.29,30.02,24.29,-,13.88,0.51,1.40,2.80,0.11,-2.85%,-0.59%,-0.28%,43.68,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,110.13M,108.62M,8.89%,13.17,15.00,-21.23%,41.11%,15.15,0.49,14.20%,-73.90%,1.00%,0.00%,-,-0.87%,-,-,4500,2.70
2019-05-01,17:14:58 ,14.26,-2.46%,"952,123",736.22K,1.57B,53.00M,3.13B,1.26,29.28,23.69,-,13.54,0.50,1.40,2.80,0.11,-5.25%,-2.97%,-2.76%,39.25,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,110.13M,108.62M,8.89%,13.12,15.00,-23.17%,37.63%,14.62,0.49,14.20%,-73.90%,1.00%,0.00%,-,-0.87%,-,-,4500,2.70
2019-05-02,19:42:48 ,14.85,4.14%,"1,083,893",740.43K,1.64B,53.00M,3.13B,1.31,30.49,24.67,-,14.10,0.52,1.40,2.80,0.11,-1.21%,1.19%,1.28%,49.67,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,110.13M,108.62M,8.89%,13.05,15.00,-19.99%,43.33%,14.26,0.49,14.20%,-73.90%,1.00%,0.00%,-,-0.87%,-,-,4500,2.70
2019-05-03,19:23:48 ,15.53,4.58%,"884,757",746.00K,1.71B,53.00M,3.13B,1.37,31.89,25.80,-,14.74,0.55,1.40,2.80,0.11,3.17%,5.97%,5.88%,59.13,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,110.13M,108.62M,8.89%,12.95,15.00,-16.33%,49.89%,14.85,0.49,14.20%,-73.90%,1.00%,0.00%,-,-0.87%,-,-,4500,2.70
2019-05-06,17:14:54 ,15.08,-2.90%,"563,564",748.26K,1.66B,53.00M,3.13B,1.33,30.97,25.05,-,14.32,0.53,1.40,2.80,0.11,-0.14%,2.90%,2.76%,52.99,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,110.13M,108.62M,8.89%,12.91,15.00,-18.75%,45.55%,15.53,0.49,14.20%,-73.90%,1.00%,0.00%,-,-0.87%,-,-,4500,2.70
2019-05-07,17:14:56 ,14.60,-3.18%,"574,121",758.65K,1.61B,53.00M,3.13B,1.29,29.98,24.25,-,13.86,0.51,1.40,2.80,0.11,-3.37%,-0.33%,-0.54%,47.13,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,110.13M,108.62M,8.89%,12.73,15.00,-21.34%,40.91%,15.08,0.49,14.20%,-73.90%,1.00%,0.00%,-,-0.87%,-,-,4500,2.70
2019-05-08,17:14:41 ,14.26,-2.33%,"542,269",750.78K,1.57B,53.00M,3.13B,1.26,29.28,23.69,-,13.54,0.50,1.40,2.80,0.11,-5.51%,-2.54%,-2.86%,43.10,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,110.13M,108.62M,8.89%,12.87,15.00,-23.17%,37.63%,14.60,0.49,14.20%,-73.90%,1.00%,0.00%,-,-0.87%,-,-,4500,2.70
2019-05-09,17:15:04 ,14.05,-1.47%,"680,700",746.15K,1.55B,53.00M,3.13B,1.24,28.85,23.34,-,13.34,0.49,1.40,2.80,0.11,-6.81%,-3.88%,-4.30%,40.84,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,110.13M,108.62M,8.89%,12.95,15.00,-24.30%,35.60%,14.26,0.49,14.20%,-73.90%,1.00%,0.00%,-,-0.87%,-,-,4500,2.70
2019-05-10,17:15:18 ,14.24,1.35%,"544,588",745.16K,1.57B,53.00M,3.13B,1.26,29.24,23.65,-,13.52,0.50,1.40,2.80,0.11,-5.28%,-2.43%,-3.00%,43.34,2.90%,4.30%,5.10%,20.10%,2.30%,1.70%,110.13M,108.62M,8.89%,12.96,15.00,-23.28%,37.44%,14.05,0.49,14.20%,-73.90%,1.00%,0.00%,-,-0.87%,-,-,4500,2.70
