date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,18:12:50 ,0.25,-5.04%,"965,379",2.13M,9.91M,-9.30M,28.20M,0.74,-,-,-,8.26,0.35,0.50,0.50,1.29,-2.11%,-2.73%,-57.98%,47.88,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,39.23M,30.96M,5.27%,0.77,3.00,-84.87%,26.30%,0.27,-0.29,-26.20%,-960.80%,13.20%,99.21%,13.30%,135.18%,-,-,218,2.50
2019-04-15,18:15:57 ,0.26,1.50%,"374,944",2.11M,10.06M,-9.30M,28.20M,0.75,-,-,-,8.38,0.36,0.50,0.50,1.29,-0.61%,-1.34%,-57.11%,49.43,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,39.23M,30.96M,5.27%,0.77,3.00,-84.65%,28.20%,0.25,-0.29,-26.20%,-960.80%,13.20%,99.21%,13.30%,135.18%,-,-,218,2.50
2019-04-16,18:15:09 ,0.26,0.59%,"1,970,312",2.10M,10.12M,-9.30M,28.20M,0.76,-,-,-,8.43,0.36,0.50,0.50,1.29,0.04%,-0.75%,-56.62%,49.57,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,39.23M,30.96M,5.27%,0.78,3.00,-84.56%,28.95%,0.26,-0.29,-26.20%,-960.80%,13.20%,99.21%,13.30%,135.18%,-,-,218,2.50
2019-04-17,18:15:46 ,0.24,-5.89%,"1,906,395",2.07M,9.52M,-9.30M,28.20M,0.71,-,-,-,7.93,0.34,0.50,0.50,1.29,-5.67%,-6.43%,-58.97%,45.24,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,39.23M,30.96M,5.27%,0.79,3.00,-83.38%,21.35%,0.26,-0.29,-26.20%,-960.80%,13.20%,99.21%,13.30%,135.18%,-,-,218,2.50
2019-04-18,18:15:25 ,0.24,0.74%,"727,998",2.02M,9.59M,-9.30M,28.20M,0.72,-,-,-,7.99,0.34,0.50,0.50,1.29,-4.51%,-5.47%,-58.44%,46.15,-54.50%,-133.70%,-3.50%,29.60%,-98.60%,-87.00%,39.23M,30.96M,5.27%,0.81,3.00,-81.19%,22.25%,0.24,-0.29,-26.20%,-960.80%,13.20%,99.21%,13.30%,135.18%,-,-,218,2.50
2019-04-22,18:16:04 ,0.23,-6.30%,"1,840,454",1.99M,9.39M,-9.30M,28.20M,0.92,-,-,-,46.94,0.33,0.30,0.30,1.74,-10.15%,-11.11%,-60.86%,41.49,-,-,-,29.60%,-,-,40.98M,15.74M,10.08%,0.80,3.00,-82.38%,14.55%,0.24,-0.29,-9.30%,-,13.20%,91.11%,13.90%,131.63%,-,-,218,2.50
2019-04-23,18:15:52 ,0.24,4.71%,"598,443",1.87M,9.83M,-9.30M,28.20M,0.96,-,-,-,49.16,0.35,0.30,0.30,1.74,-5.33%,-6.59%,-58.78%,45.57,-,-,-,29.60%,-,-,40.98M,15.74M,10.08%,0.85,3.00,-81.55%,19.95%,0.23,-0.29,-9.30%,-,13.20%,91.11%,13.90%,131.63%,-,-,218,2.50
2019-04-24,18:13:08 ,0.22,-7.67%,"1,900,037",1.81M,9.08M,-9.30M,28.20M,0.89,-,-,-,45.39,0.32,0.30,0.30,1.74,-12.24%,-13.64%,-61.74%,39.18,-,-,-,29.60%,-,-,40.98M,15.74M,10.08%,0.88,3.00,-82.96%,10.75%,0.24,-0.29,-9.30%,-,13.20%,91.11%,13.90%,131.63%,-,-,218,2.50
2019-04-25,18:16:43 ,0.22,-2.62%,"787,089",1.81M,8.84M,-9.30M,28.20M,0.86,-,-,-,44.20,0.31,0.30,0.30,1.74,-14.06%,-15.62%,-62.51%,38.58,-,-,-,29.60%,-,-,40.98M,15.74M,10.08%,0.88,3.00,-83.41%,7.85%,0.22,-0.29,-9.30%,-,13.20%,91.11%,13.90%,131.63%,-,-,218,2.50
2019-04-26,18:16:35 ,0.22,3.38%,"466,240",1.79M,9.14M,-9.30M,28.20M,0.89,-,-,-,45.69,0.32,0.30,0.30,1.74,-10.89%,-12.46%,-61.01%,40.98,-,-,-,29.60%,-,-,40.98M,15.74M,10.08%,0.89,3.00,-82.85%,11.50%,0.22,-0.29,-9.30%,-,13.20%,91.11%,13.90%,131.63%,-,-,218,2.50
2019-04-29,18:16:19 ,0.23,2.96%,"962,823",1.77M,12.46M,-20.40M,27.50M,0.92,-,-,-,62.29,0.45,0.30,0.30,1.74,-8.07%,-9.60%,-59.62%,43.69,-50.00%,-152.70%,-118.20%,31.80%,-80.30%,-74.20%,54.26M,46.18M,2.84%,0.74,3.00,-82.34%,14.80%,0.22,-0.75,-9.30%,-141.80%,9.60%,98.06%,14.90%,277.13%,-,-,218,3.00
2019-04-30,18:15:45 ,0.26,12.95%,"10,784,320",1.54M,14.07M,-20.40M,27.50M,1.04,-,-,-,70.35,0.51,0.30,0.30,1.74,4.05%,2.27%,-54.12%,54.11,-50.00%,-152.70%,-118.20%,31.80%,-80.30%,-74.20%,54.26M,46.18M,2.84%,0.85,3.00,-80.05%,29.66%,0.23,-0.75,-9.30%,-141.80%,9.60%,98.06%,14.90%,277.13%,-,-,218,3.00
2019-05-01,18:15:01 ,0.24,-8.07%,"7,825,145",1.66M,12.94M,-20.40M,27.50M,0.95,-,-,-,64.68,0.47,0.30,0.30,1.74,-4.43%,-5.98%,-57.58%,47.23,-50.00%,-152.70%,-118.20%,31.80%,-80.30%,-74.20%,54.26M,46.18M,2.84%,0.79,3.00,-81.66%,19.20%,0.26,-0.75,-9.30%,-141.80%,9.60%,98.06%,14.90%,277.13%,-,-,218,3.00
2019-05-02,20:43:49 ,0.23,-4.66%,"2,764,953",1.71M,12.33M,-20.40M,27.50M,0.91,-,-,-,61.67,0.45,0.30,0.30,1.74,-8.85%,-10.27%,-59.33%,44.07,-50.00%,-152.70%,-118.20%,31.80%,-80.30%,-74.20%,54.26M,46.18M,2.84%,0.77,3.00,-82.52%,13.65%,0.24,-0.75,-9.30%,-141.80%,9.60%,98.06%,14.90%,277.13%,-,-,218,3.00
2019-05-03,20:32:19 ,0.22,-3.17%,"777,576",1.72M,11.94M,-20.40M,27.50M,0.88,-,-,-,59.71,0.43,0.30,0.30,1.74,-11.51%,-13.00%,-60.39%,42.36,-50.00%,-152.70%,-118.20%,31.80%,-80.30%,-74.20%,54.26M,46.18M,2.84%,0.76,3.00,-83.07%,10.05%,0.23,-0.75,-9.30%,-141.80%,9.60%,98.06%,14.90%,277.13%,-,-,218,3.00
2019-05-06,18:14:48 ,0.23,5.82%,"970,862",1.71M,12.64M,-20.40M,27.50M,0.93,-,-,-,63.19,0.46,0.30,0.30,1.74,-5.82%,-7.72%,-57.84%,47.26,-50.00%,-152.70%,-118.20%,31.80%,-80.30%,-74.20%,54.26M,46.18M,2.84%,0.77,3.00,-82.08%,16.45%,0.22,-0.75,-9.30%,-141.80%,9.60%,98.06%,14.90%,277.13%,-,-,218,3.00
2019-05-07,18:14:42 ,0.23,0.82%,"590,396",1.57M,12.74M,-20.40M,27.50M,0.94,-,-,-,63.70,0.46,0.30,0.30,1.74,-4.52%,-6.84%,-57.24%,47.96,-50.00%,-152.70%,-118.20%,31.80%,-80.30%,-74.20%,54.26M,46.18M,2.84%,0.84,3.00,-81.94%,17.40%,0.23,-0.75,-9.30%,-141.80%,9.60%,98.06%,14.90%,277.13%,-,-,218,3.00
2019-05-08,18:14:19 ,0.24,0.68%,"1,923,888",1.55M,12.83M,-20.40M,27.50M,0.95,-,-,-,64.14,0.47,0.30,0.30,1.74,-3.20%,-5.88%,-56.68%,48.23,-50.00%,-152.70%,-118.20%,31.80%,-80.30%,-74.20%,54.26M,46.18M,2.84%,0.85,3.00,-81.82%,18.20%,0.23,-0.75,-9.30%,-141.80%,9.60%,98.06%,14.90%,277.13%,-,-,218,3.00
2019-05-09,18:14:45 ,0.23,-3.13%,"885,465",1.56M,12.43M,-20.40M,27.50M,0.92,-,-,-,62.13,0.45,0.30,0.30,1.74,-4.67%,-8.70%,-57.77%,45.45,-50.00%,-152.70%,-118.20%,31.80%,-80.30%,-74.20%,54.26M,46.18M,2.84%,0.84,3.00,-82.38%,14.50%,0.24,-0.75,-9.30%,-141.80%,9.60%,98.06%,14.90%,277.13%,-,-,218,3.00
2019-05-10,18:19:12 ,0.22,-3.71%,"1,260,812",1.54M,11.96M,-20.40M,27.50M,0.88,-,-,-,59.82,0.44,0.30,0.30,1.74,-7.30%,-11.84%,-59.07%,42.71,-50.00%,-152.70%,-118.20%,31.80%,-80.30%,-74.20%,54.26M,46.18M,2.84%,0.85,3.00,-83.04%,10.25%,0.23,-0.75,-9.30%,-141.80%,9.60%,98.06%,14.90%,277.13%,-,-,218,3.00
2019-05-13,18:38:17 ,0.21,-6.58%,"1,233,995",1.54M,12.02M,-20.40M,27.50M,0.82,-,-,-,60.12,0.44,0.30,0.30,1.74,-12.56%,-17.34%,-61.50%,38.69,-50.00%,-152.70%,-118.20%,31.80%,-80.30%,-74.20%,58.37M,46.18M,2.84%,0.85,3.00,-84.15%,3.00%,0.22,-0.75,-9.30%,-141.80%,9.60%,85.26%,14.90%,215.44%,-,-,218,3.00
2019-05-14,18:13:21 ,0.21,3.45%,"950,925",1.56M,12.44M,-20.40M,27.50M,0.85,-,-,-,62.19,0.45,0.30,0.30,1.74,-8.64%,-14.14%,-59.90%,41.74,-50.00%,-152.70%,-118.20%,31.80%,-80.30%,-74.20%,58.37M,46.18M,2.84%,0.84,3.00,-83.61%,6.55%,0.21,-0.75,-9.30%,-141.80%,9.60%,85.26%,14.90%,215.44%,-,-,218,3.00
2019-05-15,18:11:58 ,0.21,-0.89%,"626,153",1.55M,12.33M,-20.40M,27.50M,0.84,-,-,-,61.64,0.45,0.30,0.30,1.74,-8.61%,-14.53%,-59.98%,40.88,-50.00%,-152.70%,-118.20%,31.80%,-80.30%,-74.20%,58.37M,46.18M,2.84%,0.84,3.00,-83.75%,5.60%,0.21,-0.75,-9.30%,-141.80%,9.60%,85.26%,14.90%,215.44%,-,-,218,3.00
2019-05-16,18:12:54 ,0.21,-0.76%,"915,989",1.55M,12.23M,-20.40M,27.50M,0.84,-,-,-,61.17,0.44,0.30,0.30,1.74,-8.37%,-14.76%,-60.00%,39.95,-50.00%,-152.70%,-118.20%,31.80%,-80.30%,-74.20%,58.37M,46.18M,2.84%,0.85,3.00,-83.88%,4.80%,0.21,-0.75,-9.30%,-141.80%,9.60%,85.26%,14.90%,215.44%,-,-,218,3.00
2019-05-17,18:12:16 ,0.21,0.19%,"733,697",1.54M,12.26M,-20.40M,27.50M,0.84,-,-,-,61.29,0.45,0.30,0.30,1.74,-7.53%,-14.21%,-59.65%,40.26,-50.00%,-152.70%,-118.20%,31.80%,-80.30%,-74.20%,58.37M,46.18M,2.84%,0.85,3.00,-83.85%,5.00%,0.21,-0.75,-9.30%,-141.80%,9.60%,85.26%,14.90%,215.44%,-,-,218,3.00
2019-05-20,18:14:17 ,0.20,-2.38%,"1,005,972",1.52M,11.52M,-20.40M,27.50M,0.82,-,-,-,57.59,0.42,0.30,0.30,1.74,-9.04%,-15.97%,-60.35%,38.95,-50.00%,-152.70%,-118.20%,31.80%,-80.30%,-74.20%,56.19M,46.18M,4.00%,1.21,3.00,-84.23%,2.50%,0.21,-0.75,-9.30%,-141.80%,9.60%,91.60%,16.30%,270.06%,-,-,218,3.00
2019-05-21,21:26:25 ,0.17,-19.51%,"2,971,797",1.51M,9.27M,-20.40M,27.50M,0.66,-,-,-,46.36,0.34,0.30,0.30,1.74,-26.39%,-32.13%,-67.85%,29.00,-50.00%,-152.70%,-118.20%,31.80%,-80.30%,-74.20%,56.19M,46.18M,4.00%,1.22,3.00,-87.31%,-15.38%,0.20,-0.75,-9.30%,-141.80%,9.60%,91.60%,16.30%,270.06%,-,-,218,3.00
2019-05-22,21:11:25 ,0.18,6.12%,"2,590,966",1.55M,9.84M,-20.40M,27.50M,0.70,-,-,-,49.19,0.36,0.30,0.30,1.74,-20.56%,-27.45%,-65.62%,34.01,-50.00%,-152.70%,-118.20%,31.80%,-80.30%,-74.20%,56.19M,46.18M,4.00%,1.19,3.00,-86.53%,15.35%,0.17,-0.75,-9.30%,-141.80%,9.60%,91.60%,16.30%,270.06%,-,-,218,3.00
2019-05-23,21:12:37 ,0.17,-0.11%,"3,750,827",1.58M,9.83M,-20.40M,27.50M,0.70,-,-,-,49.14,0.36,0.30,0.30,1.74,-19.81%,-27.02%,-65.41%,34.48,-50.00%,-152.70%,-118.20%,31.80%,-80.30%,-74.20%,56.19M,46.18M,4.00%,1.17,3.00,-86.55%,15.22%,0.18,-0.75,-9.30%,-141.80%,9.60%,91.60%,16.30%,270.06%,-,-,218,3.00
2019-05-24,19:27:56 ,0.18,5.72%,"2,048,760",1.61M,10.39M,-20.40M,27.50M,0.74,-,-,-,51.95,0.38,0.30,0.30,1.74,-14.42%,-22.30%,-63.14%,40.01,-50.00%,-152.70%,-118.20%,31.80%,-80.30%,-74.20%,56.19M,46.18M,4.00%,1.14,3.00,-85.78%,21.81%,0.17,-0.75,-9.30%,-141.80%,9.60%,91.60%,16.30%,270.06%,-,-,218,3.00
2019-05-28,18:12:08 ,0.18,-3.19%,"637,605",1.62M,9.77M,-20.50M,26.60M,1.12,-,-,-,13.96,0.37,0.40,0.40,1.53,-16.42%,-24.33%,-64.02%,38.35,-52.90%,-200.30%,-118.20%,31.40%,-75.40%,-77.10%,54.59M,47.72M,3.87%,1.14,3.00,-86.23%,17.92%,0.18,-0.68,-11.70%,42.70%,9.40%,101.03%,15.80%,340.01%,-,-,218,3.00
2019-05-29,18:14:09 ,0.18,-1.96%,"670,546",1.60M,9.58M,-20.50M,26.60M,1.10,-,-,-,13.69,0.36,0.40,0.40,1.53,-17.07%,-25.33%,-64.44%,37.11,-52.90%,-200.30%,-118.20%,31.40%,-75.40%,-77.10%,54.59M,47.72M,3.87%,1.16,3.00,-86.50%,15.61%,0.18,-0.68,-11.70%,42.70%,9.40%,101.03%,15.80%,340.01%,-,-,218,3.00
2019-05-30,18:13:33 ,0.17,-4.56%,"524,814",1.58M,9.14M,-20.50M,26.60M,1.05,-,-,-,13.06,0.34,0.40,0.40,1.53,-19.25%,-28.22%,-65.78%,34.08,-52.90%,-200.30%,-118.20%,31.40%,-75.40%,-77.10%,54.59M,47.72M,3.87%,1.17,3.00,-87.12%,10.34%,0.18,-0.68,-11.70%,42.70%,9.40%,101.03%,15.80%,340.01%,-,-,218,3.00
2019-05-31,18:11:51 ,0.16,-2.93%,"1,028,690",1.56M,8.88M,-20.50M,26.60M,1.02,-,-,-,12.68,0.33,0.40,0.40,1.53,-20.25%,-29.71%,-66.52%,33.44,-52.90%,-200.30%,-118.20%,31.40%,-75.40%,-77.10%,54.59M,47.72M,3.87%,1.18,3.00,-87.49%,7.11%,0.17,-0.68,-11.70%,42.70%,9.40%,101.03%,15.80%,340.01%,-,-,218,3.00
2019-06-03,20:59:12 ,0.16,-1.60%,"821,454",1.56M,8.73M,-20.50M,26.60M,1.00,-,-,-,12.48,0.33,0.40,0.40,1.53,-20.26%,-30.21%,-66.77%,32.98,-52.90%,-200.30%,-118.20%,31.40%,-75.40%,-77.10%,54.59M,47.72M,3.87%,1.19,3.00,-87.69%,5.40%,0.16,-0.68,-11.70%,42.70%,9.40%,101.03%,15.80%,340.01%,-,-,218,3.00
2019-06-04,18:12:08 ,0.16,2.94%,"983,043",1.56M,8.99M,-20.50M,26.60M,1.03,-,-,-,12.84,0.34,0.40,0.40,1.53,-16.67%,-27.49%,-65.50%,35.15,-52.90%,-200.30%,-118.20%,31.40%,-75.40%,-77.10%,54.59M,47.72M,3.87%,1.19,3.00,-87.33%,8.50%,0.16,-0.68,-11.70%,42.70%,9.40%,101.03%,15.80%,340.01%,-,-,218,3.00
2019-06-05,18:13:52 ,0.16,-1.32%,"489,871",1.56M,8.87M,-20.50M,26.60M,1.02,-,-,-,12.68,0.33,0.40,0.40,1.53,-16.32%,-27.83%,-65.65%,33.72,-52.90%,-200.30%,-118.20%,31.40%,-75.40%,-77.10%,54.59M,47.72M,3.87%,1.18,3.00,-87.50%,7.07%,0.16,-0.68,-11.70%,42.70%,9.40%,101.03%,15.80%,340.01%,-,-,218,3.00
2019-06-06,18:14:02 ,0.16,-1.56%,"683,612",1.54M,8.73M,-20.50M,26.60M,1.00,-,-,-,12.48,0.33,0.40,0.40,1.53,-16.07%,-28.34%,-65.85%,32.32,-52.90%,-200.30%,-118.20%,31.40%,-75.40%,-77.10%,54.59M,47.72M,3.87%,1.19,3.00,-87.69%,5.40%,0.16,-0.68,-11.70%,42.70%,9.40%,101.03%,15.80%,340.01%,-,-,218,3.00
2019-06-07,18:12:50 ,0.16,-0.69%,"732,580",1.55M,8.67M,-20.50M,26.60M,0.99,-,-,-,12.39,0.33,0.40,0.40,1.53,-14.94%,-28.25%,-65.75%,27.68,-52.90%,-200.30%,-118.20%,31.40%,-75.40%,-77.10%,54.59M,47.72M,3.87%,1.19,3.00,-87.78%,4.68%,0.16,-0.68,-11.70%,42.70%,9.40%,101.03%,15.80%,340.01%,-,-,218,3.00
