date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,19:35:23 ,55.32,-0.49%,"151,916",274.38K,2.43B,16.60M,194.00M,3.94,151.56,56.51,6.06,-,12.54,1.80,2.10,0.17,-5.00%,-5.61%,-0.99%,37.79,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.97M,39.43M,10.22%,14.68,66.43,-21.53%,51.94%,55.59,0.37,24.80%,108.00%,0.60%,-23.77%,91.60%,0.22%,-,-,548,1.90
2019-04-17,19:34:17 ,54.20,-2.02%,"287,510",273.39K,2.38B,16.60M,194.00M,3.86,148.49,55.36,5.94,-,12.28,1.80,2.10,0.17,-6.60%,-7.43%,-3.07%,34.58,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.97M,39.43M,10.22%,14.73,66.43,-23.12%,48.86%,55.32,0.37,24.80%,108.00%,0.60%,-23.77%,91.60%,0.22%,-,-,548,1.90
2019-04-18,19:36:11 ,54.76,1.03%,"209,459",272.59K,2.41B,16.60M,194.00M,3.90,150.03,55.93,6.00,-,12.41,1.80,2.10,0.17,-5.20%,-6.35%,-2.13%,38.04,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.97M,39.43M,10.22%,14.78,66.43,-22.33%,50.40%,54.20,0.37,24.80%,108.00%,0.60%,-23.77%,91.60%,0.22%,-,-,548,1.90
2019-04-22,19:35:56 ,54.74,-0.04%,"246,407",271.25K,2.38B,16.60M,194.00M,3.90,149.97,55.91,6.00,-,12.27,1.80,2.10,0.17,-4.66%,-6.29%,-2.24%,38.58,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.47M,39.46M,9.59%,13.95,66.43,-22.35%,50.34%,54.76,0.37,24.80%,108.00%,0.60%,-23.98%,91.60%,0.31%,-,-,548,1.90
2019-04-23,19:35:25 ,57.25,4.59%,"209,915",266.48K,2.49B,16.60M,194.00M,4.08,156.85,58.48,6.27,-,12.83,1.80,2.10,0.17,0.07%,-1.91%,2.18%,50.26,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.47M,39.46M,9.59%,14.20,66.43,-18.79%,57.24%,54.74,0.37,24.80%,108.00%,0.60%,-23.98%,91.60%,0.31%,-,-,548,1.90
2019-04-24,19:32:23 ,56.19,-1.85%,"91,470",265.58K,2.44B,16.60M,194.00M,4.00,153.95,57.40,6.16,-,12.59,1.80,2.10,0.17,-1.63%,-3.72%,0.21%,45.47,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.47M,39.46M,9.59%,14.24,66.43,-20.30%,54.33%,57.25,0.37,24.80%,108.00%,0.60%,-23.98%,91.60%,0.31%,-,-,548,1.90
2019-04-25,19:36:21 ,57.24,1.87%,"209,286",262.17K,2.49B,16.60M,194.00M,4.08,156.82,58.47,6.27,-,12.83,1.80,2.10,0.17,0.47%,-1.83%,2.02%,50.16,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.47M,39.46M,9.59%,14.43,66.43,-18.81%,57.21%,56.19,0.37,24.80%,108.00%,0.60%,-23.98%,91.60%,0.31%,-,-,548,1.90
2019-04-26,19:36:44 ,68.89,20.35%,"1,645,964",257.51K,2.99B,16.60M,194.00M,4.91,188.74,70.37,7.55,-,15.44,1.80,2.10,0.17,20.94%,18.27%,22.68%,74.34,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.47M,39.46M,9.59%,14.69,66.43,-2.28%,89.21%,57.24,0.37,24.80%,108.00%,0.60%,-23.98%,91.60%,0.31%,-,-,548,1.90
2019-04-29,19:36:15 ,68.89,0.00%,"633,142",279.57K,3.02B,16.60M,194.00M,4.91,188.74,70.37,7.55,-,15.58,1.80,2.10,0.17,19.87%,17.85%,22.45%,74.26,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.88M,39.61M,9.26%,13.11,66.43,-2.28%,89.21%,68.89,0.37,24.80%,108.00%,0.60%,-23.81%,91.40%,0.41%,-,-,548,1.90
2019-04-30,19:35:16 ,67.38,-2.19%,"573,412",285.71K,2.96B,16.60M,194.00M,4.80,184.60,68.83,7.38,-,15.24,1.80,2.10,0.17,16.25%,14.87%,19.55%,68.48,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.88M,39.61M,9.26%,12.83,66.43,-4.43%,85.06%,68.89,0.37,24.80%,108.00%,0.60%,-23.81%,91.40%,0.41%,-,-,548,1.90
2019-05-01,19:34:15 ,65.82,-2.32%,"2,842,731",290.82K,2.89B,16.60M,194.00M,4.69,180.33,67.23,7.21,-,14.89,1.80,2.10,0.17,12.77%,11.93%,16.58%,64.97,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.88M,39.61M,9.26%,12.61,66.43,-7.19%,80.68%,67.38,0.37,24.80%,108.00%,0.60%,-23.81%,91.40%,0.41%,-,-,548,1.90
2019-05-02,22:08:05 ,65.75,-0.11%,"334,924",334.93K,2.89B,16.60M,194.00M,4.69,180.14,67.16,7.21,-,14.87,1.80,2.10,0.17,12.03%,11.58%,16.27%,65.11,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.88M,39.61M,9.26%,10.95,66.43,-7.29%,80.48%,65.82,0.37,24.80%,108.00%,0.60%,-23.81%,91.40%,0.41%,-,-,548,1.90
2019-05-03,22:01:43 ,67.60,2.81%,"469,134",334.94K,2.97B,16.60M,194.00M,4.82,185.21,69.05,7.41,-,15.29,1.80,2.10,0.17,14.56%,14.45%,19.35%,68.81,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.88M,39.61M,9.26%,10.95,66.43,-4.68%,85.56%,65.75,0.37,24.80%,108.00%,0.60%,-23.81%,91.40%,0.41%,-,-,548,1.90
2019-05-06,19:33:57 ,69.14,2.28%,"380,968",337.09K,3.03B,16.60M,194.00M,4.93,189.42,70.62,7.58,-,15.64,1.80,2.10,0.17,16.12%,16.68%,21.86%,71.14,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.88M,39.61M,9.26%,10.88,66.43,-2.51%,89.79%,67.60,0.37,24.80%,108.00%,0.60%,-23.81%,91.40%,0.41%,-,-,548,1.90
2019-05-07,19:34:22 ,67.69,-2.10%,"557,512",345.54K,2.97B,16.60M,194.00M,4.82,185.45,69.14,7.42,-,15.31,1.80,2.10,0.17,12.53%,13.84%,19.08%,66.02,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.88M,39.61M,9.26%,10.61,66.43,-4.55%,82.01%,69.14,0.37,24.80%,108.00%,0.60%,-23.42%,91.40%,0.41%,-,-,548,1.90
2019-05-08,19:32:42 ,67.57,-0.18%,"347,846",350.53K,2.97B,16.60M,194.00M,4.82,185.12,69.02,7.40,-,15.28,1.80,2.10,0.17,11.26%,13.35%,18.67%,65.09,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.88M,39.61M,9.26%,10.46,66.43,-4.72%,77.44%,67.69,0.37,24.80%,108.00%,0.60%,-23.42%,91.40%,0.41%,-,-,548,1.90
2019-05-09,19:34:13 ,69.86,3.39%,"694,097",354.36K,3.07B,16.60M,194.00M,4.98,191.40,71.36,7.66,-,15.80,1.80,2.10,0.17,14.01%,16.88%,22.49%,68.85,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.88M,39.61M,9.26%,10.35,66.43,-1.49%,76.82%,67.57,0.37,24.80%,108.00%,0.60%,-23.42%,91.40%,0.41%,-,-,548,1.90
2019-05-10,19:38:41 ,69.28,-0.83%,"376,090",359.86K,3.04B,16.60M,194.00M,4.94,189.81,70.77,7.59,-,15.67,1.80,2.10,0.17,12.00%,15.52%,21.25%,66.56,2.20%,2.70%,2.90%,55.40%,13.30%,8.60%,43.88M,39.61M,9.26%,10.19,66.43,-2.52%,75.35%,69.86,0.37,24.80%,108.00%,0.60%,-23.42%,91.40%,0.41%,-,-,548,1.90
2019-05-13,20:08:57 ,67.27,-2.90%,"465,858",360.13K,3.16B,16.60M,194.00M,4.73,184.30,63.40,7.37,-,16.31,1.80,2.20,0.17,7.70%,11.80%,17.52%,60.03,2.80%,3.50%,2.90%,55.40%,16.00%,10.90%,47.04M,42.19M,8.69%,10.18,72.29,-5.53%,65.65%,69.28,0.37,35.30%,123.70%,0.60%,-22.19%,86.40%,0.41%,-,-,548,1.90
2019-05-14,19:36:10 ,67.41,0.21%,"378,665",366.49K,3.17B,16.60M,194.00M,4.74,184.68,63.53,7.39,-,16.35,1.80,2.20,0.17,6.96%,11.87%,17.58%,60.00,2.80%,3.50%,2.90%,55.40%,16.00%,10.90%,47.04M,42.19M,8.69%,10.00,72.29,-5.34%,62.98%,67.27,0.37,35.30%,123.70%,0.60%,-22.19%,86.40%,0.41%,-,-,548,1.90
2019-05-15,19:29:37 ,67.71,0.45%,"294,519",368.96K,3.19B,16.60M,194.00M,4.76,185.51,63.82,7.42,-,16.42,1.80,2.20,0.17,6.44%,12.06%,17.91%,60.85,2.80%,3.50%,2.90%,55.40%,16.00%,10.90%,47.04M,42.19M,8.69%,9.94,72.29,-4.92%,63.71%,67.41,0.37,35.30%,123.70%,0.60%,-22.19%,86.40%,0.41%,-,-,548,1.90
2019-05-16,19:30:33 ,69.95,3.31%,"378,396",366.79K,3.29B,16.60M,194.00M,4.92,191.64,65.93,7.67,-,16.96,1.80,2.20,0.17,8.90%,15.40%,21.60%,65.40,2.80%,3.50%,2.90%,55.40%,16.00%,10.90%,47.04M,42.19M,8.69%,10.00,72.29,-1.77%,69.12%,67.71,0.37,35.30%,123.70%,0.60%,-22.19%,86.40%,0.41%,-,-,548,1.90
2019-05-17,19:29:25 ,67.25,-3.86%,"622,814",366.98K,3.16B,16.60M,194.00M,4.73,184.25,63.38,7.37,-,16.31,1.80,2.20,0.17,3.43%,10.46%,16.67%,56.49,2.80%,3.50%,2.90%,55.40%,16.00%,10.90%,47.04M,42.19M,8.69%,9.99,72.29,-5.56%,62.60%,69.95,0.37,35.30%,123.70%,0.60%,-22.19%,86.40%,0.41%,-,-,548,1.90
2019-05-20,19:31:52 ,67.26,0.01%,"224,865",371.04K,3.30B,21.20M,209.80M,4.73,145.90,62.11,5.84,-,15.75,1.80,2.20,0.17,2.46%,10.09%,16.49%,55.68,2.80%,3.50%,2.90%,55.30%,14.80%,10.10%,49.12M,42.77M,9.21%,10.62,72.29,-5.55%,61.76%,67.25,0.46,35.30%,123.70%,0.50%,-24.69%,86.70%,1.97%,-,-,548,1.90
2019-05-21,22:44:20 ,68.94,2.50%,"322,291",369.89K,3.39B,21.20M,209.80M,4.85,149.54,63.66,5.98,-,16.14,1.80,2.20,0.17,4.03%,12.45%,19.21%,60.68,2.80%,3.50%,2.90%,55.30%,14.80%,10.10%,49.12M,42.77M,9.21%,10.65,72.29,-3.19%,64.61%,67.26,0.46,35.30%,123.70%,0.50%,-24.69%,86.70%,1.97%,-,-,548,1.90
2019-05-22,22:28:36 ,68.52,-0.61%,"144,970",367.00K,3.37B,21.20M,209.80M,4.82,148.63,63.27,5.95,-,16.04,1.80,2.20,0.17,2.49%,11.39%,18.26%,59.12,2.80%,3.50%,2.90%,55.30%,14.80%,10.10%,49.12M,42.77M,9.21%,10.74,72.29,-3.78%,63.61%,68.94,0.46,35.30%,123.70%,0.50%,-24.69%,86.70%,1.97%,-,-,548,1.90
2019-05-23,22:30:24 ,67.03,-2.17%,"278,749",365.33K,3.29B,21.20M,209.80M,4.71,145.40,61.89,5.82,-,15.69,1.80,2.20,0.17,-0.65%,8.64%,15.48%,54.08,2.80%,3.50%,2.90%,55.30%,14.80%,10.10%,49.12M,42.77M,9.21%,10.78,72.29,-5.87%,60.05%,68.52,0.46,35.30%,123.70%,0.50%,-24.69%,86.70%,1.97%,-,-,548,1.90
2019-05-24,20:45:24 ,68.86,2.73%,"462,432",364.00K,3.38B,21.20M,209.80M,4.84,149.37,63.58,5.97,-,16.12,1.80,2.20,0.17,1.32%,11.34%,18.45%,59.18,2.80%,3.50%,2.90%,55.30%,14.80%,10.10%,49.12M,42.77M,9.21%,10.82,72.29,-3.30%,61.19%,67.03,0.46,35.30%,123.70%,0.50%,-24.69%,86.70%,1.97%,-,-,548,1.90
2019-05-28,19:32:05 ,70.26,2.03%,"596,912",365.54K,3.23B,21.20M,209.80M,4.94,152.41,64.88,6.10,-,15.39,1.80,2.20,0.17,3.39%,13.25%,20.65%,61.77,2.80%,3.50%,2.90%,55.30%,14.80%,10.10%,45.97M,42.77M,9.21%,10.78,72.29,-1.33%,64.47%,68.86,0.46,35.30%,123.70%,0.50%,-27.11%,86.40%,1.72%,-,-,548,1.90
2019-05-29,19:32:38 ,71.04,1.11%,"464,518",377.34K,3.27B,21.20M,209.80M,5.00,154.10,65.60,6.16,-,15.57,1.80,2.20,0.17,4.43%,14.14%,21.76%,63.13,2.80%,3.50%,2.90%,55.30%,14.80%,10.10%,45.97M,42.77M,9.21%,10.44,72.29,-0.24%,65.98%,70.26,0.46,35.30%,123.70%,0.50%,-18.95%,86.40%,1.72%,-,-,548,1.90
2019-05-30,19:31:24 ,71.78,1.04%,"519,785",378.75K,3.30B,21.20M,209.80M,5.05,155.70,66.28,6.23,-,15.73,1.80,2.20,0.17,5.23%,14.89%,22.80%,64.44,2.80%,3.50%,2.90%,55.30%,14.80%,10.10%,45.97M,42.77M,9.21%,10.40,72.29,0.28%,66.85%,71.04,0.46,35.30%,123.70%,0.50%,-18.95%,86.40%,1.72%,-,-,548,1.90
2019-05-31,19:29:22 ,69.47,-3.22%,"491,272",381.00K,3.19B,21.20M,209.80M,4.89,150.69,64.15,6.03,-,15.22,1.80,2.20,0.17,1.40%,10.76%,18.62%,56.29,2.80%,3.50%,2.90%,55.30%,14.80%,10.10%,45.97M,42.77M,9.21%,10.34,72.29,-4.11%,61.48%,71.78,0.46,35.30%,123.70%,0.50%,-18.95%,86.40%,1.72%,-,-,548,1.90
2019-06-03,22:16:22 ,69.49,0.03%,"424,140",382.74K,3.19B,21.20M,209.80M,4.89,150.74,64.16,6.03,-,15.23,1.80,2.20,0.17,1.16%,10.44%,18.45%,56.21,2.80%,3.50%,2.90%,55.30%,14.80%,10.10%,45.97M,42.77M,9.21%,10.29,72.29,-4.09%,61.53%,69.47,0.46,35.30%,123.70%,0.50%,-18.95%,86.40%,1.72%,-,-,548,1.90
2019-06-04,19:29:54 ,73.40,5.63%,"1,026,706",381.72K,3.37B,21.20M,209.80M,5.16,159.22,67.77,6.37,-,16.08,1.80,2.20,0.17,6.70%,16.37%,24.91%,65.58,2.80%,3.50%,2.90%,55.30%,14.80%,10.10%,45.97M,42.77M,9.21%,10.32,72.29,1.31%,70.62%,69.49,0.46,35.30%,123.70%,0.50%,-18.95%,86.40%,1.72%,-,-,548,1.90
2019-06-05,19:31:22 ,75.73,3.17%,"1,028,121",393.05K,3.48B,21.20M,209.80M,5.33,164.27,69.93,6.57,-,16.59,1.80,2.20,0.17,9.75%,19.51%,28.60%,69.35,2.80%,3.50%,2.90%,55.30%,14.80%,10.10%,45.97M,42.77M,9.21%,10.02,72.29,2.32%,76.03%,73.40,0.46,35.30%,123.70%,0.50%,-18.95%,86.40%,1.72%,-,-,548,1.90
2019-06-06,19:34:26 ,74.99,-0.98%,"317,716",405.28K,3.45B,21.20M,209.80M,5.27,162.67,69.24,6.51,-,16.43,1.80,2.20,0.17,8.05%,17.72%,27.06%,67.23,2.80%,3.50%,2.90%,55.30%,14.80%,10.10%,45.97M,42.77M,9.21%,9.72,72.29,-3.75%,74.31%,75.73,0.46,35.30%,123.70%,0.50%,-18.95%,86.40%,1.72%,-,-,548,1.90
2019-06-07,19:31:19 ,75.32,0.44%,"304,723",406.67K,3.46B,21.20M,209.80M,5.30,163.38,69.55,6.54,-,16.50,1.80,2.20,0.17,7.95%,17.66%,27.34%,67.79,2.80%,3.50%,2.90%,55.30%,14.80%,10.10%,45.97M,42.77M,9.21%,9.69,72.29,-3.32%,75.08%,74.99,0.46,35.30%,123.70%,0.50%,-18.95%,86.40%,1.72%,-,-,548,1.90
2019-06-10,19:29:36 ,75.89,0.76%,"291,425",407.43K,3.57B,21.20M,209.80M,5.34,164.62,70.07,6.58,-,17.01,1.80,2.20,0.17,8.34%,17.89%,28.03%,68.47,2.80%,3.50%,2.90%,55.30%,14.80%,10.10%,47.02M,42.73M,8.66%,9.08,72.29,-2.59%,76.41%,75.32,0.46,35.30%,123.70%,0.90%,-11.27%,86.40%,1.64%,-,-,548,1.90
2019-06-11,19:30:49 ,74.60,-1.70%,"389,645",408.77K,3.51B,21.20M,209.80M,5.25,161.82,68.88,6.47,-,16.72,1.80,2.20,0.17,6.00%,15.27%,25.59%,64.23,2.80%,3.50%,2.90%,55.30%,14.80%,10.10%,47.02M,42.73M,8.66%,9.05,72.29,-4.25%,73.41%,75.89,0.46,35.30%,123.70%,0.90%,-11.27%,86.40%,1.64%,-,-,548,1.90
2019-06-12,19:33:19 ,76.08,1.98%,"343,529",411.67K,3.58B,21.20M,209.80M,5.35,165.03,70.25,6.60,-,17.05,1.80,2.20,0.17,7.54%,16.99%,27.84%,67.61,2.80%,3.50%,2.90%,55.30%,14.80%,10.10%,47.02M,42.73M,8.66%,8.99,72.29,-2.35%,76.85%,74.60,0.46,35.30%,123.70%,0.90%,-11.27%,86.40%,1.64%,-,-,548,1.90
2019-06-13,19:28:55 ,74.98,-1.45%,"237,645",414.46K,3.53B,21.20M,209.80M,5.27,162.65,69.23,6.51,-,16.80,1.80,2.20,0.17,5.34%,14.71%,25.74%,63.95,2.80%,3.50%,2.90%,55.30%,14.80%,10.10%,47.02M,42.73M,8.66%,8.93,72.29,-3.76%,74.29%,76.08,0.46,35.30%,123.70%,0.90%,-11.27%,86.40%,1.64%,-,-,548,1.90
