date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,16:59:16 ,36.21,0.67%,"843,138",2.12M,10.25B,375.80M,4.23B,5.50,27.64,28.97,-,61.91,2.42,0.80,0.80,4.36,2.25%,1.61%,4.56%,58.84,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,282.98M,280.38M,12.04%,15.90,37.90,-2.97%,19.82%,35.97,1.31,7.10%,615.30%,0.20%,-12.54%,91.30%,-,2.44,6.74%,26200,2.70
2019-04-11,16:57:57 ,36.29,0.22%,"1,001,481",2.12M,10.27B,375.80M,4.23B,5.52,27.70,29.03,-,62.05,2.43,0.80,0.80,4.36,2.34%,1.84%,4.78%,61.37,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,282.98M,280.38M,12.04%,15.95,37.90,-2.76%,20.09%,36.21,1.31,7.10%,615.30%,0.20%,-12.54%,91.30%,-,2.44,6.72%,26200,2.70
2019-04-12,16:56:50 ,36.53,0.66%,"1,291,035",2.11M,10.34B,375.80M,4.23B,5.55,27.89,29.22,-,62.46,2.45,0.80,0.80,4.36,2.80%,2.55%,5.45%,64.22,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,282.98M,280.38M,12.04%,15.99,37.90,-2.12%,20.88%,36.29,1.31,7.10%,615.30%,0.20%,-12.54%,91.30%,-,2.44,6.68%,26200,2.70
2019-04-15,16:57:31 ,36.57,0.11%,"1,204,633",2.10M,10.35B,375.80M,4.23B,5.56,27.92,29.26,-,62.53,2.45,0.80,0.80,4.36,2.68%,2.70%,5.53%,66.22,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,282.98M,280.38M,12.04%,16.09,37.90,-2.01%,21.01%,36.53,1.31,7.10%,615.30%,0.20%,-12.54%,91.30%,-,2.44,6.67%,26200,2.70
2019-04-16,16:57:00 ,36.05,-1.42%,"1,628,401",2.11M,10.20B,375.80M,4.23B,5.48,27.52,28.84,-,61.64,2.41,0.80,0.80,4.36,0.97%,1.24%,4.00%,55.21,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,282.98M,280.38M,12.04%,16.03,37.90,-3.40%,19.29%,36.57,1.31,7.10%,615.30%,0.20%,-12.54%,91.30%,-,2.44,6.77%,26200,2.70
2019-04-17,16:57:08 ,36.02,-0.08%,"1,368,649",2.11M,10.19B,375.80M,4.23B,5.47,27.50,28.82,-,61.59,2.41,0.80,0.80,4.36,0.67%,1.21%,3.89%,53.95,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,282.98M,280.38M,12.04%,15.97,37.90,-3.48%,19.19%,36.05,1.31,7.10%,615.30%,0.20%,-12.54%,91.30%,-,2.44,6.77%,26200,2.70
2019-04-18,16:57:10 ,35.94,-0.22%,"1,821,879",2.11M,10.17B,375.80M,4.23B,5.46,27.44,28.75,-,61.45,2.41,0.80,0.80,4.36,0.22%,1.03%,3.65%,51.50,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,282.98M,280.38M,12.04%,15.98,37.90,-3.70%,18.93%,36.02,1.31,7.10%,615.30%,0.20%,-12.54%,91.30%,-,2.44,6.79%,26200,2.70
2019-04-22,16:57:50 ,35.40,-1.50%,"2,749,571",2.11M,10.18B,375.80M,4.23B,5.38,27.02,28.37,-,61.49,2.41,0.80,0.80,4.36,-1.39%,-0.44%,2.08%,42.16,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,287.46M,280.84M,11.73%,15.57,37.90,-5.14%,17.14%,35.94,1.31,7.10%,615.30%,0.20%,-12.37%,90.20%,-0.98%,2.44,6.89%,26200,2.70
2019-04-23,16:56:13 ,35.86,1.30%,"2,135,403",2.12M,10.31B,375.80M,4.23B,5.45,27.37,28.73,-,62.29,2.44,0.80,0.80,4.36,-0.14%,0.92%,3.40%,50.58,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,287.46M,280.84M,11.73%,15.54,37.90,-3.91%,18.66%,35.40,1.31,7.10%,615.30%,0.20%,-18.68%,90.20%,-0.98%,2.44,6.80%,26200,2.70
2019-04-24,16:56:12 ,35.84,-0.06%,"2,810,121",2.13M,10.30B,375.80M,4.23B,5.45,27.36,28.72,-,62.25,2.44,0.80,0.80,4.36,-0.29%,0.90%,3.34%,51.32,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,287.46M,280.84M,11.73%,15.46,37.90,-3.97%,18.60%,35.86,1.31,7.10%,615.30%,0.20%,-19.08%,90.20%,-0.98%,2.44,6.81%,26200,2.70
2019-04-25,16:58:36 ,32.65,-8.90%,"9,943,498",2.15M,9.39B,375.80M,4.23B,4.96,24.92,26.16,-,56.71,2.22,0.80,0.80,4.36,-9.21%,-8.06%,-5.85%,24.34,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,287.46M,280.84M,11.73%,15.30,37.90,-12.51%,8.04%,35.84,1.31,7.10%,615.30%,0.20%,-19.08%,90.20%,-0.98%,2.44,7.47%,26200,2.70
2019-04-26,16:58:23 ,32.44,-0.64%,"6,259,967",2.29M,9.33B,375.80M,4.23B,4.93,24.76,25.99,-,56.35,2.21,0.80,0.80,4.36,-9.44%,-8.48%,-6.41%,23.60,3.10%,17.90%,7.10%,57.50%,17.90%,8.60%,287.46M,280.84M,11.73%,14.40,37.90,-13.08%,7.35%,32.65,1.31,7.10%,615.30%,0.20%,-19.08%,90.20%,-0.98%,2.44,7.52%,26200,2.70
2019-04-29,16:57:37 ,32.03,-1.26%,"3,579,626",2.35M,9.25B,375.80M,4.23B,5.22,24.45,27.26,-,57.25,2.19,0.80,0.80,4.83,-10.18%,-9.47%,-7.54%,21.31,2.80%,18.20%,7.10%,57.50%,17.70%,8.20%,288.67M,280.84M,11.95%,14.28,37.90,-14.17%,5.99%,32.44,1.31,1.10%,-33.80%,0.20%,-19.01%,90.20%,-0.98%,2.44,7.62%,26200,2.70
2019-04-30,16:57:23 ,32.48,1.40%,"3,252,096",2.39M,9.38B,375.80M,4.23B,5.29,24.79,27.64,-,58.06,2.22,0.80,0.80,4.83,-8.48%,-8.03%,-6.18%,26.76,2.80%,18.20%,7.10%,57.50%,17.70%,8.20%,288.67M,280.84M,11.95%,14.02,37.90,-12.97%,7.48%,32.03,1.31,1.10%,-33.80%,0.20%,-19.01%,90.20%,-0.98%,2.44,7.51%,26200,2.70
2019-05-01,16:57:01 ,31.96,-1.60%,"2,535,512",2.41M,9.23B,375.80M,4.23B,5.21,24.40,27.20,-,57.13,2.18,0.80,0.80,4.83,-9.53%,-9.36%,-7.62%,24.59,2.80%,18.20%,7.10%,57.50%,17.70%,8.20%,288.67M,280.84M,11.95%,13.93,37.90,-14.36%,5.76%,32.48,1.31,1.10%,-33.80%,0.20%,-19.01%,90.20%,-0.98%,2.44,7.63%,26200,2.70
2019-05-02,19:24:21 ,31.54,-1.31%,"3,490,484",2.42M,9.10B,375.80M,4.23B,5.14,24.08,26.84,-,56.38,2.15,0.80,0.80,4.83,-10.23%,-10.38%,-8.77%,23.16,2.80%,18.20%,7.10%,57.50%,17.70%,8.20%,288.67M,280.84M,11.95%,13.90,37.90,-15.49%,4.37%,31.96,1.31,1.10%,-33.80%,0.20%,-19.01%,90.20%,-0.98%,2.44,7.74%,26200,2.70
2019-05-03,19:03:45 ,31.60,0.19%,"3,063,545",2.43M,9.12B,375.80M,4.23B,5.15,24.12,26.89,-,56.48,2.16,0.80,0.80,4.83,-9.50%,-10.00%,-8.54%,24.28,2.80%,18.20%,7.10%,57.50%,17.70%,8.20%,288.67M,280.84M,11.95%,13.80,37.90,-15.33%,4.57%,31.54,1.31,1.10%,-33.80%,0.20%,-19.01%,90.20%,-0.98%,2.44,7.72%,26200,2.70
2019-05-06,16:57:03 ,31.10,-1.58%,"2,955,800",2.44M,8.98B,375.80M,4.23B,5.07,23.74,26.47,-,55.59,2.12,0.80,0.80,4.83,-10.38%,-11.21%,-9.94%,22.42,2.80%,18.20%,7.10%,57.50%,17.70%,8.20%,288.67M,280.84M,11.95%,13.74,37.90,-16.67%,2.91%,31.60,1.31,1.10%,-33.80%,0.20%,-19.26%,90.20%,-0.98%,2.44,7.85%,26200,2.70
2019-05-07,16:57:00 ,30.86,-0.77%,"2,952,302",2.48M,8.91B,375.80M,4.23B,5.03,23.56,26.26,-,55.16,2.11,0.80,0.80,4.83,-10.39%,-11.67%,-10.59%,21.70,2.80%,18.20%,7.10%,57.50%,17.70%,8.20%,288.67M,280.84M,11.95%,13.53,37.90,-17.31%,2.12%,31.10,1.31,1.10%,-33.80%,0.20%,-19.26%,90.20%,-0.98%,2.44,7.91%,26200,2.70
2019-05-08,16:56:47 ,30.99,0.42%,"2,840,960",2.50M,8.95B,375.80M,4.23B,5.05,23.66,26.37,-,55.39,2.12,0.80,0.80,4.83,-9.30%,-11.08%,-10.15%,23.48,2.80%,18.20%,7.10%,57.50%,17.70%,8.20%,288.67M,280.84M,11.95%,13.42,37.90,-16.96%,2.55%,30.86,1.31,1.10%,-33.80%,0.20%,-19.26%,90.20%,-0.98%,2.44,7.87%,26200,2.70
2019-05-09,16:57:11 ,30.97,-0.06%,"2,368,445",2.52M,8.94B,375.80M,4.23B,5.04,23.64,26.36,-,55.36,2.12,0.80,0.80,4.83,-8.69%,-10.93%,-10.16%,23.35,2.80%,18.20%,7.10%,57.50%,17.70%,8.20%,288.67M,280.84M,11.95%,13.32,37.90,-17.02%,2.48%,30.99,1.31,1.10%,-33.80%,0.20%,-19.26%,90.20%,-0.98%,2.44,7.88%,26200,2.70
2019-05-10,16:57:13 ,31.35,1.23%,"2,189,598",2.52M,9.05B,375.80M,4.23B,5.11,23.93,26.68,-,56.04,2.14,0.80,0.80,4.83,-6.85%,-9.63%,-9.00%,29.09,2.80%,18.20%,7.10%,57.50%,17.70%,8.20%,288.67M,280.84M,11.95%,13.33,37.90,-16.00%,3.74%,30.97,1.31,1.10%,-33.80%,0.20%,-19.26%,90.20%,-0.98%,2.44,7.78%,26200,2.70
2019-05-13,17:07:00 ,31.40,0.16%,"2,242,510",2.51M,8.90B,360.20M,4.24B,5.11,25.02,26.91,-,55.10,2.10,0.80,0.80,4.87,-6.01%,-9.27%,-8.81%,30.47,2.80%,18.20%,7.10%,57.40%,17.70%,8.20%,283.40M,281.24M,11.94%,13.36,36.20,-15.86%,3.90%,31.35,1.26,1.10%,-34.80%,0.20%,-19.55%,89.40%,-1.92%,2.44,7.77%,26200,2.90
2019-05-14,16:56:39 ,31.79,1.24%,"2,435,711",2.51M,9.01B,360.20M,4.24B,5.18,25.33,27.24,-,55.79,2.13,0.80,0.80,4.87,-4.11%,-7.91%,-7.62%,36.15,2.80%,18.20%,7.10%,57.40%,17.70%,8.20%,283.40M,281.24M,11.94%,13.38,36.20,-14.82%,5.20%,31.40,1.26,1.10%,-34.80%,0.20%,-19.55%,89.40%,-1.92%,2.44,7.68%,26200,2.90
2019-05-15,16:55:36 ,31.96,0.53%,"1,656,556",2.47M,9.06B,360.20M,4.24B,5.21,25.47,27.39,-,56.08,2.14,0.80,0.80,4.87,-2.90%,-7.21%,-7.08%,38.84,2.80%,18.20%,7.10%,57.40%,17.70%,8.20%,283.40M,281.24M,11.94%,13.60,36.20,-14.36%,5.76%,31.79,1.26,1.10%,-34.80%,0.20%,-19.55%,89.40%,-1.92%,2.44,7.63%,26200,2.90
2019-05-16,16:55:52 ,32.36,1.25%,"1,975,462",2.44M,9.17B,360.20M,4.24B,5.27,25.78,27.73,-,56.79,2.16,0.80,0.80,4.87,-1.07%,-5.87%,-5.88%,44.75,2.80%,18.20%,7.10%,57.40%,17.70%,8.20%,283.40M,281.24M,11.94%,13.73,36.20,-13.29%,7.08%,31.96,1.26,1.10%,-34.80%,0.20%,-19.55%,89.40%,-1.92%,2.44,7.54%,26200,2.90
2019-05-17,16:55:39 ,32.09,-0.83%,"1,686,116",2.44M,9.09B,360.20M,4.24B,5.23,25.57,27.50,-,56.31,2.15,0.80,0.80,4.87,-1.34%,-6.51%,-6.63%,42.46,2.80%,18.20%,7.10%,57.40%,17.70%,8.20%,283.40M,281.24M,11.94%,13.78,36.20,-14.01%,6.19%,32.36,1.26,1.10%,-34.80%,0.20%,-19.55%,89.40%,-1.92%,2.44,7.60%,26200,2.90
2019-05-20,16:56:46 ,31.62,-1.46%,"2,394,786",2.43M,9.15B,360.20M,4.24B,5.15,25.20,27.10,-,56.64,2.16,0.80,0.80,4.87,-2.21%,-7.73%,-7.96%,36.96,2.80%,18.20%,7.10%,57.40%,17.70%,8.20%,289.30M,281.24M,12.02%,13.93,36.20,-15.27%,4.63%,32.09,1.26,1.10%,-34.80%,0.20%,-19.23%,90.00%,-1.25%,2.44,7.72%,26200,2.90
2019-05-21,20:10:01 ,31.84,0.70%,"1,780,774",2.38M,9.21B,360.20M,4.24B,5.19,25.37,27.28,-,57.04,2.17,0.80,0.80,4.87,-0.95%,-6.91%,-7.27%,40.32,2.80%,18.20%,7.10%,57.40%,17.70%,8.20%,289.30M,281.24M,12.02%,14.20,36.20,-14.68%,5.36%,31.62,1.26,1.10%,-34.80%,0.20%,-19.23%,90.00%,-1.25%,2.44,7.66%,26200,2.90
2019-05-22,19:55:36 ,31.62,-0.69%,"2,437,551",2.36M,9.15B,360.20M,4.24B,5.15,25.20,27.10,-,56.64,2.16,0.80,0.80,4.87,-1.01%,-7.39%,-7.86%,38.41,2.80%,18.20%,7.10%,57.40%,17.70%,8.20%,289.30M,281.24M,12.02%,14.30,36.20,-15.27%,4.63%,31.84,1.26,1.10%,-34.80%,0.20%,-19.23%,90.00%,-1.25%,2.44,7.72%,26200,2.90
2019-05-23,19:56:05 ,31.73,0.35%,"1,777,441",2.36M,9.18B,360.20M,4.24B,5.17,25.28,27.19,-,56.84,2.17,0.80,0.80,4.87,-0.01%,-6.87%,-7.49%,39.53,2.80%,18.20%,7.10%,57.40%,17.70%,8.20%,289.30M,281.24M,12.02%,14.34,36.20,-14.98%,5.00%,31.62,1.26,1.10%,-34.80%,0.20%,-19.23%,90.00%,-1.25%,2.44,7.69%,26200,2.90
2019-05-24,18:12:05 ,31.31,-1.32%,"2,535,364",2.35M,9.06B,360.20M,4.24B,5.10,24.95,26.83,-,56.09,2.14,0.80,0.80,4.87,-1.19%,-7.92%,-8.65%,35.97,2.80%,18.20%,7.10%,57.40%,17.70%,8.20%,289.30M,281.24M,12.02%,14.39,36.20,-16.10%,3.61%,31.73,1.26,1.10%,-34.80%,0.20%,-19.23%,90.00%,-1.25%,2.44,7.79%,26200,2.90
