date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-14,18:16:46 ,2.19,-0.45%,"45,237",230.57K,18.57M,-10.60M,-,0.90,-,-,-,1.31,-,6.70,6.70,0.00,-12.62%,-14.50%,-28.08%,31.27,-70.30%,-83.30%,-,-,-,-,8.48M,6.76M,7.81%,2.29,10.50,-59.67%,35.19%,2.20,-3.05,-,52.40%,17.95%,0.00%,8.60%,57.76%,-,-,56,1.50
2019-05-15,18:15:37 ,2.34,6.85%,"24,859",224.99K,19.84M,-10.60M,-,0.96,-,-,-,1.40,-,6.70,6.70,0.00,-6.01%,-8.73%,-23.01%,41.94,-70.30%,-83.30%,-,-,-,-,8.48M,6.76M,7.81%,2.35,10.50,-56.91%,44.44%,2.19,-3.05,-,52.40%,17.95%,0.00%,8.60%,57.76%,-,-,56,1.50
2019-05-17,18:15:40 ,2.67,8.10%,"275,316",216.97K,22.64M,-10.60M,-,1.10,-,-,-,1.59,-,6.70,6.70,0.00,7.41%,3.44%,-11.92%,57.28,-70.30%,-83.30%,-,-,-,-,8.48M,6.76M,7.81%,2.43,10.50,-50.83%,64.81%,2.47,-3.05,-,52.40%,17.95%,0.00%,8.60%,57.76%,-,-,56,1.50
2019-05-20,18:17:41 ,2.55,-4.49%,"264,427",217.90K,19.38M,-10.60M,-,1.05,-,-,-,1.36,-,6.70,6.70,0.00,2.34%,-1.68%,-15.72%,50.44,-70.30%,-83.30%,-,-,-,-,7.60M,6.76M,5.78%,1.79,10.50,-50.96%,57.41%,2.67,-3.05,-,52.40%,17.95%,0.00%,11.30%,136.06%,-,-,56,1.50
2019-05-21,21:29:50 ,2.55,0.00%,"46,769",217.10K,19.38M,-10.60M,-,1.05,-,-,-,1.36,-,6.70,6.70,0.00,2.44%,-1.99%,-15.59%,51.07,-70.30%,-83.30%,-,-,-,-,7.60M,6.76M,5.78%,1.80,10.50,-50.96%,57.41%,2.55,-3.05,-,52.40%,17.95%,0.00%,11.30%,136.06%,-,-,56,1.50
2019-05-22,21:14:49 ,2.49,-2.35%,"43,417",216.21K,18.92M,-10.60M,-,1.02,-,-,-,1.33,-,6.70,6.70,0.00,0.11%,-4.48%,-17.48%,45.41,-70.30%,-83.30%,-,-,-,-,7.60M,6.76M,5.78%,1.81,10.50,-52.12%,53.70%,2.55,-3.05,-,52.40%,17.95%,0.00%,11.30%,136.06%,-,-,56,1.50
2019-05-23,21:16:02 ,2.28,-8.43%,"148,762",215.43K,17.33M,-10.60M,-,0.94,-,-,-,1.22,-,6.70,6.70,0.00,-8.15%,-12.59%,-24.34%,38.33,-70.30%,-83.30%,-,-,-,-,7.60M,6.76M,5.78%,1.81,10.50,-54.40%,40.74%,2.49,-3.05,-,52.40%,17.95%,0.00%,11.30%,136.06%,-,-,56,1.50
2019-05-24,19:31:21 ,2.31,1.32%,"59,058",214.38K,17.56M,-10.60M,-,0.95,-,-,-,1.24,-,6.70,6.70,0.00,-6.30%,-11.29%,-23.21%,40.91,-70.30%,-83.30%,-,-,-,-,7.60M,6.76M,5.78%,1.82,10.50,-51.27%,42.59%,2.28,-3.05,-,52.40%,17.95%,0.00%,11.30%,136.06%,-,-,56,1.50
2019-05-28,18:15:51 ,2.34,1.30%,"16,854",211.95K,19.05M,-10.60M,-,0.96,-,-,-,1.34,-,6.70,6.70,0.00,-4.55%,-10.02%,-22.07%,42.25,-70.30%,-83.30%,-,-,-,-,8.14M,6.76M,5.78%,1.84,10.50,-50.63%,44.44%,2.31,-3.05,-,52.40%,17.95%,0.00%,11.70%,124.42%,-,-,56,1.50
2019-05-29,18:17:33 ,2.22,-5.13%,"48,900",209.84K,18.07M,-10.60M,-,0.91,-,-,-,1.27,-,6.70,6.70,0.00,-9.05%,-14.52%,-25.95%,37.84,-70.30%,-83.30%,-,-,-,-,8.14M,6.76M,5.78%,1.86,10.50,-53.16%,37.04%,2.34,-3.05,-,52.40%,17.95%,0.00%,11.70%,124.42%,-,-,56,1.50
2019-05-30,18:17:05 ,2.21,-0.45%,"39,788",207.24K,17.99M,-10.60M,-,0.91,-,-,-,1.27,-,6.70,6.70,0.00,-8.73%,-14.65%,-26.16%,37.51,-70.30%,-83.30%,-,-,-,-,8.14M,6.76M,5.78%,1.89,10.50,-53.38%,36.42%,2.22,-3.05,-,52.40%,17.95%,0.00%,11.70%,124.42%,-,-,56,1.50
2019-05-31,18:15:15 ,2.31,4.52%,"45,487",204.58K,18.80M,-10.60M,-,0.95,-,-,-,1.32,-,6.70,6.70,0.00,-3.87%,-10.45%,-22.69%,43.21,-70.30%,-83.30%,-,-,-,-,8.14M,6.76M,5.78%,1.91,10.50,-51.27%,42.59%,2.21,-3.05,-,52.40%,17.95%,0.00%,11.70%,124.42%,-,-,56,1.50
2019-06-03,21:02:38 ,2.39,3.46%,"59,580",202.10K,19.45M,-10.60M,-,0.98,-,-,-,1.37,-,6.70,6.70,0.00,0.06%,-6.98%,-19.85%,47.45,-70.30%,-83.30%,-,-,-,-,8.14M,6.76M,5.78%,1.93,10.50,-49.58%,47.53%,2.31,-3.05,-,52.40%,17.95%,0.00%,11.70%,124.42%,-,-,56,1.50
2019-06-04,18:15:32 ,2.34,-2.09%,"20,370",201.09K,19.05M,-10.60M,-,0.96,-,-,-,1.34,-,6.70,6.70,0.00,-1.68%,-8.50%,-21.39%,45.15,-70.30%,-83.30%,-,-,-,-,8.14M,6.76M,5.78%,1.94,10.50,-50.63%,44.44%,2.39,-3.05,-,52.40%,17.95%,0.00%,11.70%,124.42%,-,-,56,1.50
2019-06-05,18:17:17 ,2.34,0.00%,"39,322",197.38K,19.05M,-10.60M,-,0.96,-,-,-,1.34,-,6.70,6.70,0.00,-1.31%,-8.13%,-21.26%,45.57,-70.30%,-83.30%,-,-,-,-,8.14M,6.76M,5.78%,1.98,10.50,-50.63%,44.44%,2.34,-3.05,-,52.40%,17.95%,0.00%,11.70%,124.42%,-,-,56,1.50
