date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,17:09:30 ,39.53,0.82%,"446,985",537.57K,2.23B,140.70M,885.80M,4.81,14.16,12.34,1.29,8.56,2.52,-,-,0.00,-3.16%,-8.04%,-14.79%,41.16,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.51M,44.63M,4.23%,3.51,51.25,-38.49%,24.40%,39.21,2.79,40.80%,-84.00%,0.10%,0.00%,96.10%,0.09%,2.00,5.06%,583,2.00
2019-04-18,17:09:20 ,39.91,0.96%,"410,617",533.07K,2.26B,140.70M,885.80M,4.86,14.29,12.46,1.30,8.64,2.55,-,-,0.00,-1.95%,-7.00%,-13.83%,43.04,18.20%,38.00%,48.50%,-,25.60%,15.90%,56.51M,44.63M,4.23%,3.54,51.25,-37.90%,25.60%,39.53,2.79,40.80%,-84.00%,0.10%,0.00%,96.10%,0.09%,2.00,5.01%,583,2.00
2019-04-22,17:10:09 ,39.89,-0.05%,"484,638",526.02K,2.21B,140.70M,885.80M,4.86,14.29,12.84,1.30,8.48,2.50,-,-,0.00,-1.73%,-6.92%,-13.72%,43.47,18.20%,38.00%,48.50%,-,25.60%,15.90%,55.52M,44.62M,5.97%,5.06,46.63,-37.93%,25.54%,39.91,2.79,40.80%,-84.00%,0.10%,0.00%,97.60%,1.39%,2.00,5.01%,583,2.30
2019-04-23,17:08:14 ,40.60,1.78%,"488,298",519.43K,2.25B,140.70M,885.80M,4.95,14.54,13.07,1.32,8.63,2.54,-,-,0.00,0.07%,-5.00%,-12.03%,48.26,18.20%,38.00%,48.50%,-,25.60%,15.90%,55.52M,44.62M,5.97%,5.12,46.63,-36.83%,27.77%,39.89,2.79,40.80%,-84.00%,0.10%,0.00%,97.60%,1.39%,2.00,4.93%,583,2.30
2019-04-24,17:08:11 ,40.24,-0.89%,"402,716",521.92K,2.23B,140.70M,885.80M,4.90,14.41,12.96,1.31,8.56,2.52,-,-,0.00,-0.84%,-5.65%,-12.66%,46.05,18.20%,38.00%,48.50%,-,25.60%,15.90%,55.52M,44.62M,5.97%,5.10,46.63,-37.39%,26.64%,40.60,2.79,40.80%,-84.00%,0.10%,0.00%,97.60%,1.39%,2.00,4.97%,583,2.30
2019-04-25,17:10:44 ,41.00,1.89%,"829,236",520.82K,2.28B,140.70M,885.80M,4.99,14.68,13.20,1.33,8.72,2.57,-,-,0.00,1.31%,-3.65%,-10.85%,50.81,18.20%,38.00%,48.50%,-,25.60%,15.90%,55.52M,44.62M,5.97%,5.11,46.63,-36.20%,29.03%,40.24,2.79,40.80%,-84.00%,0.10%,0.00%,97.60%,1.39%,2.00,4.88%,583,2.30
2019-04-26,17:10:40 ,41.31,0.76%,"510,258",527.51K,2.29B,140.70M,885.80M,5.03,14.80,13.30,1.35,8.78,2.59,-,-,0.00,2.30%,-2.70%,-10.01%,52.14,18.20%,38.00%,48.50%,-,25.60%,15.90%,55.52M,44.62M,5.97%,5.05,46.63,-35.72%,30.00%,41.00,2.79,40.80%,-84.00%,0.10%,0.00%,97.60%,1.39%,2.00,4.84%,583,2.30
2019-04-29,17:09:59 ,42.29,2.37%,"549,589",527.26K,2.35B,140.70M,885.80M,5.15,15.15,13.62,1.38,9.01,2.66,-,-,0.00,4.83%,-0.18%,-7.73%,57.90,18.20%,38.00%,48.50%,-,25.60%,15.90%,55.63M,44.62M,5.05%,4.27,46.63,-34.20%,33.09%,41.31,2.79,40.80%,-84.00%,14.22%,0.00%,97.70%,1.40%,2.00,4.73%,583,2.30
2019-04-30,17:09:43 ,40.95,-3.17%,"1,048,279",525.16K,2.28B,140.70M,885.80M,4.99,14.67,13.18,1.33,8.72,2.57,-,-,0.00,1.42%,-3.22%,-10.51%,48.94,18.20%,38.00%,48.50%,-,25.60%,15.90%,55.63M,44.62M,5.05%,4.29,46.63,-36.28%,28.87%,42.29,2.79,40.80%,-84.00%,14.22%,0.00%,97.70%,1.40%,2.00,4.88%,583,2.30
2019-05-01,17:09:15 ,38.29,-6.50%,"1,893,284",535.79K,2.13B,140.70M,885.80M,4.66,13.71,12.33,1.25,8.16,2.40,-,-,0.00,-4.90%,-9.32%,-16.19%,37.47,18.20%,38.00%,48.50%,-,25.60%,15.90%,55.63M,44.62M,5.05%,4.21,46.63,-40.42%,20.50%,40.95,2.79,40.80%,-84.00%,14.22%,0.00%,97.70%,1.40%,2.00,5.22%,583,2.30
2019-05-02,19:36:49 ,37.64,-1.70%,"806,400",559.97K,2.09B,140.70M,885.80M,4.58,13.48,12.12,1.23,8.02,2.36,-,-,0.00,-5.97%,-10.56%,-17.45%,35.34,18.20%,38.00%,48.50%,-,25.60%,15.90%,55.63M,44.62M,5.05%,4.02,46.63,-41.43%,18.46%,38.29,2.79,40.80%,-84.00%,14.22%,0.00%,97.70%,1.40%,2.00,5.31%,583,2.30
2019-05-03,19:17:27 ,37.78,0.37%,"750,261",563.96K,2.10B,140.70M,885.80M,4.60,13.53,12.16,1.23,8.05,2.37,-,-,0.00,-5.08%,-9.88%,-16.97%,36.48,18.20%,38.00%,48.50%,-,25.60%,15.90%,55.63M,44.62M,5.05%,4.00,46.63,-41.21%,18.90%,37.64,2.79,40.80%,-84.00%,14.22%,-3.29%,97.70%,1.40%,2.00,5.29%,583,2.30
2019-05-06,17:09:15 ,36.95,-2.20%,"821,594",566.96K,2.06B,140.70M,885.80M,4.50,13.23,11.90,1.20,7.87,2.32,-,-,0.00,-6.68%,-11.55%,-18.62%,33.89,18.20%,38.00%,48.50%,-,25.60%,15.90%,55.63M,44.62M,5.05%,3.98,46.63,-42.50%,16.28%,37.78,2.79,40.80%,-84.00%,14.22%,-3.29%,97.70%,1.40%,2.00,5.41%,583,2.30
2019-05-07,17:09:16 ,36.02,-2.52%,"620,771",571.76K,2.00B,140.70M,885.80M,4.39,12.90,11.60,1.17,7.67,2.26,-,-,0.00,-8.49%,-13.46%,-20.49%,31.06,18.20%,38.00%,48.50%,-,25.60%,15.90%,55.63M,44.62M,5.05%,3.94,46.63,-43.95%,13.36%,36.95,2.79,40.80%,-84.00%,14.22%,-3.29%,97.70%,1.40%,2.00,5.55%,583,2.30
2019-05-08,17:09:01 ,35.83,-0.53%,"529,802",564.01K,1.99B,140.70M,885.80M,4.36,12.83,11.54,1.17,7.63,2.25,-,-,0.00,-8.56%,-13.55%,-20.72%,30.16,18.20%,38.00%,48.50%,-,25.60%,15.90%,55.63M,44.62M,5.05%,4.00,46.63,-44.25%,12.76%,36.02,2.79,40.80%,-84.00%,14.22%,-3.29%,97.70%,1.40%,2.00,5.58%,583,2.30
2019-05-09,17:09:23 ,35.52,-0.87%,"628,560",563.68K,1.98B,140.70M,885.80M,4.33,12.72,11.44,1.16,7.57,2.23,-,-,0.00,-8.98%,-13.93%,-21.21%,29.31,18.20%,38.00%,48.50%,-,25.60%,15.90%,55.63M,44.62M,5.05%,4.00,46.63,-44.73%,11.78%,35.83,2.79,40.80%,-84.00%,14.22%,-3.29%,97.70%,1.40%,2.00,5.63%,583,2.30
2019-05-10,17:09:33 ,35.10,-1.18%,"639,480",564.76K,1.95B,140.70M,885.80M,4.28,12.57,11.30,1.14,7.48,2.20,-,-,0.00,-9.66%,-14.54%,-21.94%,28.27,18.20%,38.00%,48.50%,-,25.60%,15.90%,55.63M,44.62M,5.05%,3.99,46.63,-45.38%,10.46%,35.52,2.79,40.80%,-84.00%,14.22%,-3.29%,97.70%,1.40%,2.00,5.70%,583,2.30
2019-05-13,17:20:36 ,33.26,-5.24%,"1,149,562",565.98K,2.01B,120.90M,804.20M,4.64,14.52,11.01,1.32,29.07,2.50,-,-,0.00,-14.14%,-18.65%,-25.82%,24.02,15.40%,32.30%,48.50%,-,22.50%,15.00%,60.39M,48.26M,4.67%,3.98,45.50,-48.25%,4.67%,35.10,2.29,-37.20%,-67.00%,0.70%,-38.88%,90.20%,1.19%,2.00,6.01%,583,2.30
2019-05-14,17:08:41 ,33.09,-0.51%,"475,571",585.74K,2.00B,120.90M,804.20M,4.62,14.44,10.95,1.31,28.92,2.48,-,-,0.00,-14.01%,-18.58%,-25.97%,24.08,15.40%,32.30%,48.50%,-,22.50%,15.00%,60.39M,48.26M,4.67%,3.85,45.50,-48.51%,4.14%,33.26,2.29,-37.20%,-67.00%,0.70%,-38.88%,90.20%,1.19%,2.00,6.04%,583,2.30
2019-05-15,17:07:30 ,33.00,-0.27%,"528,442",584.87K,1.99B,120.90M,804.20M,4.60,14.40,10.92,1.31,28.84,2.48,-,-,0.00,-13.66%,-18.32%,-25.95%,23.26,15.40%,32.30%,48.50%,-,22.50%,15.00%,60.39M,48.26M,4.67%,3.85,45.50,-48.65%,3.85%,33.09,2.29,-37.20%,-67.00%,0.70%,-38.88%,90.20%,1.19%,2.00,6.06%,583,2.30
2019-05-16,17:08:24 ,33.92,2.79%,"760,077",586.86K,2.05B,120.90M,804.20M,4.73,14.81,11.23,1.35,29.64,2.55,-,-,0.00,-10.52%,-15.55%,-23.66%,30.61,15.40%,32.30%,48.50%,-,22.50%,15.00%,60.39M,48.26M,4.67%,3.84,45.50,-47.22%,6.75%,33.00,2.29,-37.20%,-67.00%,0.70%,-38.88%,90.20%,1.19%,2.00,5.90%,583,2.30
2019-05-17,17:07:35 ,33.16,-2.24%,"571,235",589.66K,2.00B,120.90M,804.20M,4.62,14.47,10.98,1.32,28.98,2.49,-,-,0.00,-11.88%,-17.02%,-25.16%,28.72,15.40%,32.30%,48.50%,-,22.50%,15.00%,60.39M,48.26M,4.67%,3.82,45.50,-48.40%,4.36%,33.92,2.29,-37.20%,-67.00%,0.70%,-38.88%,90.20%,1.19%,2.00,6.03%,583,2.30
2019-05-20,17:08:56 ,33.41,0.75%,"510,856",589.37K,2.04B,120.90M,804.20M,4.66,14.58,11.06,1.33,29.51,2.54,-,-,0.00,-10.41%,-15.96%,-24.36%,30.42,15.40%,32.30%,48.50%,-,22.50%,15.00%,61.04M,48.26M,4.69%,3.84,45.50,-48.01%,5.14%,33.16,2.29,-37.20%,-67.00%,0.70%,-38.62%,89.80%,0.78%,2.00,5.99%,583,2.30
2019-05-21,20:21:56 ,33.99,1.74%,"737,937",594.90K,2.07B,120.90M,804.20M,4.74,14.84,11.25,1.35,30.03,2.58,-,-,0.00,-8.06%,-14.07%,-22.82%,35.63,15.40%,32.30%,48.50%,-,22.50%,15.00%,61.04M,48.26M,4.69%,3.81,45.50,-47.11%,6.97%,33.41,2.29,-37.20%,-67.00%,0.70%,-38.62%,89.80%,0.78%,2.00,5.88%,583,2.30
2019-05-22,20:07:31 ,33.69,-0.88%,"422,719",600.23K,2.06B,120.90M,804.20M,4.70,14.71,11.15,1.34,29.76,2.56,-,-,0.00,-8.05%,-14.39%,-23.29%,34.29,15.40%,32.30%,48.50%,-,22.50%,15.00%,61.04M,48.26M,4.69%,3.77,45.50,-47.58%,6.02%,33.99,2.29,-37.20%,-67.00%,0.70%,-38.62%,89.80%,0.78%,2.00,5.94%,583,2.30
2019-05-23,20:08:08 ,32.67,-3.03%,"564,402",582.24K,1.99B,120.90M,804.20M,4.56,14.26,10.81,1.30,28.86,2.48,-,-,0.00,-10.02%,-16.55%,-25.40%,28.72,15.40%,32.30%,48.50%,-,22.50%,15.00%,61.04M,48.26M,4.69%,3.89,45.50,-49.16%,2.81%,33.69,2.29,-37.20%,-67.00%,0.70%,-38.62%,89.80%,0.78%,2.00,6.12%,583,2.30
2019-05-28,17:08:06 ,32.91,-0.90%,"549,120",580.75K,1.93B,120.90M,804.20M,4.59,14.36,10.89,1.31,27.96,2.40,-,-,0.00,-7.27%,-15.03%,-24.43%,31.79,15.40%,32.30%,48.50%,-,22.50%,15.00%,58.70M,48.26M,4.69%,3.90,45.50,-48.79%,3.57%,33.21,2.29,-37.20%,-67.00%,0.70%,-39.55%,90.10%,1.03%,2.00,6.08%,583,2.30
2019-05-29,17:08:37 ,32.88,-0.09%,"449,591",574.39K,1.93B,120.90M,804.20M,4.59,14.35,10.88,1.30,27.93,2.40,-,-,0.00,-6.11%,-14.70%,-24.29%,31.98,15.40%,32.30%,48.50%,-,22.50%,15.00%,58.70M,48.26M,4.69%,3.94,45.50,-48.84%,3.48%,32.91,2.29,-37.20%,-67.00%,0.70%,-39.55%,90.10%,1.03%,2.00,6.08%,583,2.30
2019-05-30,17:08:35 ,32.52,-1.09%,"263,527",572.38K,1.91B,120.90M,804.20M,4.54,14.19,10.76,1.29,27.63,2.37,-,-,0.00,-6.06%,-15.19%,-24.91%,28.82,15.40%,32.30%,48.50%,-,22.50%,15.00%,58.70M,48.26M,4.69%,3.96,45.50,-49.40%,2.34%,32.88,2.29,-37.20%,-67.00%,0.70%,-39.55%,90.10%,1.03%,2.00,6.15%,583,2.30
2019-05-31,17:07:43 ,31.78,-2.28%,"658,849",567.49K,1.87B,120.90M,804.20M,4.43,13.87,10.52,1.26,27.00,2.32,-,-,0.00,-7.42%,-16.67%,-26.42%,26.31,15.40%,32.30%,48.50%,-,22.50%,15.00%,58.70M,48.26M,4.69%,3.99,45.50,-50.55%,0.01%,32.52,2.29,-37.20%,-67.00%,0.70%,-39.55%,90.10%,1.03%,2.00,6.29%,583,2.30
2019-06-03,19:54:55 ,32.24,1.45%,"376,925",568.92K,1.89B,120.90M,804.20M,4.50,14.07,10.67,1.28,27.39,2.35,-,-,0.00,-5.27%,-15.02%,-25.15%,31.02,15.40%,32.30%,48.50%,-,22.50%,15.00%,58.70M,48.26M,4.69%,3.98,45.50,-49.83%,1.90%,31.78,2.29,-37.20%,-67.00%,0.70%,-39.55%,90.10%,1.03%,2.00,6.20%,583,2.30
2019-06-04,17:08:06 ,33.07,2.57%,"402,227",567.10K,1.94B,120.90M,804.20M,4.61,14.43,10.95,1.31,28.09,2.41,-,-,0.00,-2.04%,-12.37%,-23.00%,38.08,15.40%,32.30%,48.50%,-,22.50%,15.00%,58.70M,48.26M,4.69%,3.99,45.50,-48.54%,4.52%,32.24,2.29,-37.20%,-67.00%,0.70%,-39.55%,90.10%,1.03%,2.00,6.05%,583,2.30
2019-06-05,17:08:35 ,32.65,-1.27%,"373,342",566.14K,1.92B,120.90M,804.20M,4.55,14.25,10.81,1.30,27.74,2.38,-,-,0.00,-2.72%,-13.15%,-23.78%,36.42,15.40%,32.30%,48.50%,-,22.50%,15.00%,58.70M,48.26M,4.69%,4.00,45.50,-49.20%,3.19%,33.07,2.29,-37.20%,-67.00%,0.70%,-42.24%,90.10%,1.03%,2.00,6.13%,583,2.30
