date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,18:06:37 ,1.44,0.70%,"97,306",394.84K,20.06M,-27.10M,228.70M,0.17,-,1.05,-,0.41,0.09,-,-,0.24,-32.93%,-70.75%,-82.86%,16.89,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,13.93M,9.97M,5.53%,1.40,3.00,-88.20%,0.70%,1.43,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,0.01%,-,-,264,3.00
2019-04-17,18:07:24 ,1.47,2.08%,"668,156",396.28K,20.48M,-27.10M,228.70M,0.17,-,1.07,-,0.42,0.09,-,-,0.24,-29.78%,-69.15%,-82.43%,17.74,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,13.93M,9.97M,5.53%,1.39,3.00,-87.96%,3.21%,1.44,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,0.01%,-,-,264,3.00
2019-04-18,18:06:46 ,1.56,6.12%,"354,708",405.75K,21.73M,-27.10M,228.70M,0.18,-,1.13,-,0.44,0.10,-,-,0.24,-23.74%,-66.17%,-81.27%,20.85,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,13.93M,9.97M,5.53%,1.36,3.00,-87.22%,10.08%,1.47,-2.22,-3.00%,11.70%,0.20%,0.00%,76.50%,0.01%,-,-,264,3.00
2019-04-22,18:07:35 ,1.48,-5.13%,"201,451",411.09K,16.61M,-27.10M,228.70M,0.17,-,2.28,-,0.34,0.07,-,-,0.24,-26.11%,-66.80%,-82.15%,19.86,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.22M,9.97M,4.16%,1.01,2.25,-87.88%,4.44%,1.56,-2.22,-3.00%,11.70%,5.50%,0.00%,71.40%,-7.01%,-,-,264,3.00
2019-04-23,18:07:30 ,1.44,-2.70%,"175,154",413.23K,16.16M,-27.10M,228.70M,0.17,-,2.22,-,0.33,0.07,-,-,0.24,-26.19%,-66.54%,-82.55%,19.09,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.22M,9.97M,4.16%,1.00,2.25,-88.20%,2.12%,1.48,-2.22,-3.00%,11.70%,5.50%,0.00%,71.40%,-7.01%,-,-,264,3.00
2019-04-24,18:04:45 ,1.65,14.58%,"566,905",415.80K,18.51M,-27.10M,228.70M,0.19,-,2.54,-,0.38,0.08,-,-,0.24,-13.20%,-60.19%,-79.91%,25.94,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.22M,9.97M,4.16%,1.00,2.25,-86.48%,17.02%,1.44,-2.22,-3.00%,11.70%,5.50%,0.00%,71.40%,-7.01%,-,-,264,3.00
2019-04-25,18:08:05 ,1.58,-4.24%,"333,325",424.84K,17.73M,-27.10M,228.70M,0.19,-,2.43,-,0.36,0.08,-,-,0.24,-15.19%,-60.44%,-80.68%,24.65,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.22M,9.97M,4.16%,0.98,2.25,-87.06%,12.06%,1.65,-2.22,-3.00%,11.70%,5.50%,0.00%,71.40%,-7.01%,-,-,264,3.00
2019-04-26,18:08:05 ,1.53,-3.16%,"304,329",429.68K,17.17M,-27.10M,228.70M,0.18,-,2.35,-,0.35,0.08,-,-,0.24,-16.16%,-60.19%,-81.21%,22.01,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.22M,9.97M,4.16%,0.96,2.25,-87.47%,8.51%,1.58,-2.22,-3.00%,11.70%,5.50%,0.00%,71.40%,-7.01%,-,-,264,3.00
2019-04-29,18:07:45 ,1.62,5.88%,"234,774",427.74K,20.01M,-27.10M,228.70M,0.19,-,2.49,-,0.41,0.09,-,-,0.24,-9.12%,-56.12%,-80.02%,24.47,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.35M,9.97M,3.07%,0.71,2.25,-86.73%,14.89%,1.53,-2.22,-3.00%,11.70%,5.50%,0.00%,71.00%,-6.97%,-,-,264,3.00
2019-04-30,18:07:16 ,1.28,-20.99%,"2,316,772",438.18K,15.81M,-27.10M,228.70M,0.15,-,1.97,-,0.32,0.07,-,-,0.24,-26.46%,-63.88%,-84.15%,20.64,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.35M,9.97M,3.07%,0.70,2.25,-89.51%,-9.22%,1.62,-2.22,-3.00%,11.70%,5.50%,0.00%,71.00%,-6.97%,-,-,264,3.00
2019-05-01,18:06:31 ,0.99,-22.66%,"4,857,135",475.69K,12.23M,-27.10M,228.70M,0.12,-,1.52,-,0.25,0.05,-,-,0.24,-41.12%,-70.82%,-87.69%,20.28,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.35M,9.97M,3.07%,0.64,2.25,-91.89%,-18.18%,1.28,-2.22,-3.00%,11.70%,5.50%,0.00%,71.00%,-6.97%,-,-,264,3.00
2019-05-02,20:35:21 ,0.99,0.12%,"2,370,642",562.79K,12.24M,-27.10M,228.70M,0.12,-,1.52,-,0.25,0.05,-,-,0.24,-38.49%,-69.38%,-87.62%,26.87,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.35M,9.97M,3.07%,0.54,2.25,-91.88%,1.14%,0.99,-2.22,-3.00%,11.70%,5.50%,0.00%,71.00%,-6.97%,-,-,264,3.00
2019-05-03,20:22:45 ,0.94,-5.17%,"2,191,061",592.50K,11.61M,-27.10M,228.70M,0.11,-,1.45,-,0.24,0.05,-,-,0.24,-39.22%,-69.50%,-88.20%,25.98,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.35M,9.97M,3.07%,0.52,2.25,-92.30%,-4.08%,0.99,-2.22,-3.00%,11.70%,5.50%,0.00%,71.00%,-6.97%,-,-,264,3.00
2019-05-06,18:06:20 ,0.96,2.13%,"781,654",618.19K,11.86M,-27.10M,228.70M,0.11,-,1.48,-,0.24,0.05,-,-,0.24,-35.55%,-67.21%,-87.89%,27.58,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.35M,9.97M,3.07%,0.49,2.25,-92.14%,7.85%,0.94,-2.22,-3.00%,11.70%,5.50%,0.00%,71.00%,-6.97%,-,-,264,3.00
2019-05-07,18:06:17 ,0.94,-2.10%,"862,285",650.82K,11.61M,-27.10M,228.70M,0.11,-,1.45,-,0.24,0.05,-,-,0.24,-35.12%,-66.12%,-88.10%,27.63,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.35M,9.97M,3.07%,0.47,2.25,-92.30%,5.58%,0.96,-2.22,-3.00%,11.70%,5.50%,0.00%,71.00%,-6.97%,-,-,264,3.00
2019-05-08,18:05:59 ,0.93,-1.45%,"833,473",664.96K,11.44M,-27.10M,228.70M,0.11,-,1.42,-,0.23,0.05,-,-,0.24,-34.24%,-64.62%,-88.21%,25.15,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.35M,9.97M,3.07%,0.46,2.25,-92.41%,4.06%,0.94,-2.22,-3.00%,11.70%,5.50%,0.00%,71.00%,-6.97%,-,-,264,3.00
2019-05-09,18:06:21 ,0.93,0.46%,"392,530",678.85K,11.49M,-27.10M,228.70M,0.11,-,1.43,-,0.23,0.05,-,-,0.24,-32.13%,-62.23%,-88.10%,25.72,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.35M,9.97M,3.07%,0.45,2.25,-92.38%,4.53%,0.93,-2.22,-3.00%,11.70%,5.50%,0.00%,71.00%,-6.97%,-,-,264,3.00
2019-05-10,18:07:49 ,0.89,-4.34%,"932,993",674.28K,10.99M,-27.10M,228.70M,0.10,-,1.37,-,0.22,0.05,-,-,0.24,-32.75%,-61.32%,-88.56%,25.06,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.35M,9.97M,3.07%,0.45,2.25,-92.71%,-0.01%,0.93,-2.22,-3.00%,11.70%,5.50%,0.00%,71.00%,-6.97%,-,-,264,3.00
2019-05-13,18:28:36 ,0.88,-1.42%,"483,308",678.43K,10.94M,-27.10M,228.70M,0.10,-,1.35,-,0.22,0.05,-,-,0.24,-31.55%,-58.95%,-88.67%,25.12,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.47M,9.97M,3.07%,0.45,2.25,-92.81%,8.32%,0.89,-2.22,-3.00%,11.70%,5.50%,0.00%,70.60%,-7.39%,-,-,264,3.00
2019-05-14,18:05:07 ,0.93,5.99%,"506,853",706.12K,11.60M,-27.10M,228.70M,0.11,-,1.43,-,0.24,0.05,-,-,0.24,-25.38%,-52.90%,-87.93%,29.67,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.47M,9.97M,3.07%,0.43,2.25,-92.38%,14.81%,0.88,-2.22,-3.00%,11.70%,5.50%,0.00%,70.60%,-7.39%,-,-,264,3.00
2019-05-15,18:03:21 ,0.89,-4.30%,"257,572",713.08K,11.10M,-27.10M,228.70M,0.10,-,1.37,-,0.23,0.05,-,-,0.24,-27.12%,-52.08%,-88.39%,26.88,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.47M,9.97M,3.07%,0.43,2.25,-92.71%,9.88%,0.93,-2.22,-3.00%,11.70%,5.50%,0.00%,70.60%,-7.39%,-,-,264,3.00
2019-05-16,18:04:38 ,0.88,-0.56%,"237,009",716.99K,11.04M,-27.10M,228.70M,0.10,-,1.36,-,0.22,0.05,-,-,0.24,-25.86%,-51.42%,-88.39%,26.55,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.47M,9.97M,3.07%,0.43,2.25,-92.75%,9.26%,0.89,-2.22,-3.00%,11.70%,5.50%,0.00%,70.60%,-7.39%,-,-,264,3.00
2019-05-17,18:03:57 ,0.91,2.51%,"378,407",709.25K,11.31M,-27.10M,228.70M,0.11,-,1.40,-,0.23,0.05,-,-,0.24,-22.10%,-49.20%,-88.04%,28.57,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.47M,9.97M,3.07%,0.43,2.25,-92.57%,12.00%,0.88,-2.22,-3.00%,11.70%,5.50%,0.00%,70.60%,-7.39%,-,-,264,3.00
2019-05-20,18:06:02 ,0.89,-1.88%,"2,185,038",704.02K,10.41M,-27.10M,228.70M,0.10,-,1.37,-,0.21,0.05,-,-,0.24,-21.36%,-49.26%,-88.21%,27.97,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.69M,9.97M,4.29%,0.61,2.25,-92.71%,9.89%,0.91,-2.22,-3.00%,11.70%,5.50%,0.00%,52.90%,-31.26%,-,-,264,3.00
2019-05-21,21:18:10 ,0.88,-1.70%,"689,034",751.91K,10.23M,-27.10M,228.70M,0.10,-,1.35,-,0.21,0.04,-,-,0.24,-20.63%,-49.26%,-88.35%,26.19,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.69M,9.97M,4.29%,0.57,2.25,-92.83%,8.02%,0.89,-2.22,-3.00%,11.70%,5.50%,0.00%,52.90%,-31.26%,-,-,264,3.00
2019-05-22,21:03:12 ,0.81,-6.86%,"299,662",762.82K,9.53M,-27.10M,228.70M,0.10,-,1.25,-,0.19,0.04,-,-,0.24,-24.12%,-51.71%,-89.09%,24.55,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.69M,9.97M,4.29%,0.56,2.25,-93.32%,1.87%,0.88,-2.22,-3.00%,11.70%,5.50%,0.00%,52.90%,-31.26%,-,-,264,3.00
2019-05-23,21:04:14 ,0.80,-2.33%,"325,808",767.56K,9.31M,-27.10M,228.70M,0.09,-,1.22,-,0.19,0.04,-,-,0.24,-22.90%,-51.80%,-89.29%,24.03,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.69M,9.97M,4.29%,0.56,2.25,-93.48%,-0.50%,0.81,-2.22,-3.00%,11.70%,5.50%,0.00%,52.90%,-31.26%,-,-,264,3.00
2019-05-24,19:19:44 ,0.75,-5.38%,"304,965",760.56K,8.80M,-27.10M,228.70M,0.09,-,1.16,-,0.18,0.04,-,-,0.24,-24.16%,-53.38%,-89.82%,22.93,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,11.69M,9.97M,4.29%,0.56,2.25,-93.83%,0.41%,0.80,-2.22,-3.00%,11.70%,5.50%,0.00%,52.90%,-31.26%,-,-,264,3.00
2019-05-28,18:03:54 ,0.70,-6.40%,"431,063",753.44K,8.90M,-27.10M,228.70M,0.08,-,1.08,-,0.18,0.04,-,-,0.24,-26.13%,-55.38%,-90.41%,20.96,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.62M,9.97M,4.29%,0.57,2.25,-94.22%,-6.01%,0.75,-2.22,-3.00%,11.70%,5.50%,0.00%,53.60%,-28.87%,-,-,264,3.00
2019-05-29,18:05:33 ,0.71,0.41%,"350,093",796.05K,8.93M,-27.10M,228.70M,0.08,-,1.09,-,0.18,0.04,-,-,0.24,-22.09%,-54.26%,-90.32%,20.11,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.62M,9.97M,4.29%,0.54,2.25,-94.20%,0.68%,0.70,-2.22,-3.00%,11.70%,5.50%,0.00%,53.60%,-28.87%,-,-,264,3.00
2019-05-30,18:05:12 ,0.73,2.70%,"121,128",788.95K,9.17M,-27.10M,228.70M,0.09,-,1.12,-,0.19,0.04,-,-,0.24,-17.38%,-51.91%,-89.99%,22.25,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.62M,9.97M,4.29%,0.54,2.25,-94.04%,6.91%,0.71,-2.22,-3.00%,11.70%,5.50%,0.00%,53.60%,-28.87%,-,-,264,3.00
2019-05-31,18:03:33 ,0.72,-0.55%,"215,956",778.35K,9.12M,-27.10M,228.70M,0.08,-,1.11,-,0.19,0.04,-,-,0.24,-16.59%,-51.02%,-89.97%,22.38,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.62M,9.97M,4.29%,0.55,2.25,-94.08%,6.32%,0.73,-2.22,-3.00%,11.70%,5.50%,0.00%,53.60%,-28.87%,-,-,264,3.00
2019-06-03,20:51:00 ,0.74,1.94%,"277,776",769.58K,9.30M,-27.10M,228.70M,0.09,-,1.13,-,0.19,0.04,-,-,0.24,-13.64%,-48.89%,-89.71%,24.49,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.62M,9.97M,4.29%,0.56,2.25,-93.96%,8.38%,0.72,-2.22,-3.00%,11.70%,5.50%,0.00%,53.60%,-28.87%,-,-,264,3.00
2019-06-04,18:03:52 ,0.73,-0.94%,"657,911",773.30K,9.21M,-27.10M,228.70M,0.09,-,1.12,-,0.19,0.04,-,-,0.24,-13.42%,-48.17%,-89.74%,25.56,-7.60%,-39.60%,-23.10%,-,-19.70%,-16.40%,12.62M,9.97M,4.29%,0.55,2.25,-94.02%,7.37%,0.74,-2.22,-3.00%,11.70%,5.50%,0.00%,53.60%,-28.87%,-,-,264,3.00
