date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,19:41:53 ,3.40,1.80%,"296,850",694.47K,301.65M,-115.10M,1.26B,2.28,-,-,-,91.41,0.24,0.40,1.20,3.91,-3.89%,-7.68%,-41.47%,43.20,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,88.72M,85.72M,3.58%,4.42,5.25,-62.64%,53.85%,3.34,-1.32,9.60%,24.70%,2.20%,41.43%,62.50%,6.63%,-,-,2000,-
2019-04-15,19:54:32 ,3.29,-3.24%,"164,504",688.16K,291.89M,-115.10M,1.26B,2.21,-,-,-,88.45,0.23,0.40,1.20,3.91,-6.76%,-10.30%,-43.12%,39.76,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,88.72M,85.72M,3.58%,4.46,5.25,-63.85%,48.87%,3.40,-1.32,9.60%,24.70%,2.20%,41.43%,62.50%,6.63%,-,-,2000,-
2019-04-16,19:45:49 ,3.29,0.00%,"135,901",697.38K,291.89M,-115.10M,1.26B,2.21,-,-,-,88.45,0.23,0.40,1.20,3.91,-6.09%,-9.87%,-42.88%,39.54,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,88.72M,85.72M,3.58%,4.41,5.25,-63.85%,48.87%,3.29,-1.32,9.60%,24.70%,2.20%,41.43%,62.50%,6.63%,-,-,2000,-
2019-04-17,19:44:47 ,3.25,-1.22%,"421,220",696.87K,288.34M,-115.10M,1.26B,2.18,-,-,-,87.38,0.23,0.40,1.20,3.91,-6.66%,-10.53%,-43.33%,38.13,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,88.72M,85.72M,3.58%,4.41,5.25,-64.29%,47.06%,3.29,-1.32,9.60%,24.70%,2.20%,41.43%,62.50%,6.63%,-,-,2000,-
2019-04-18,19:46:48 ,3.30,1.54%,"176,431",700.51K,292.78M,-115.10M,1.26B,2.21,-,-,-,88.72,0.23,0.40,1.20,3.91,-4.68%,-8.70%,-42.20%,40.35,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,88.72M,85.72M,3.58%,4.39,5.25,-63.74%,49.32%,3.25,-1.32,9.60%,24.70%,2.20%,41.43%,62.50%,6.63%,-,-,2000,-
2019-04-22,19:46:27 ,3.33,0.91%,"152,073",699.92K,287.18M,-115.10M,1.26B,2.23,-,-,-,87.02,0.23,0.40,1.20,3.91,-3.42%,-7.35%,-41.41%,41.81,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,86.24M,85.71M,3.30%,4.04,5.33,-63.41%,50.68%,3.30,-1.32,9.60%,24.70%,2.20%,43.14%,62.50%,6.84%,-,-,2000,-
2019-04-23,19:46:01 ,3.25,-2.40%,"186,343",696.45K,280.28M,-115.10M,1.26B,2.18,-,-,-,84.93,0.22,0.40,1.20,3.91,-5.51%,-9.10%,-42.55%,39.68,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,86.24M,85.71M,3.30%,4.06,5.33,-64.29%,47.06%,3.33,-1.32,9.60%,24.70%,2.20%,43.14%,62.50%,6.84%,-,-,2000,-
2019-04-24,19:42:52 ,3.28,0.92%,"199,840",692.30K,282.87M,-115.10M,1.26B,2.20,-,-,-,85.72,0.22,0.40,1.20,3.91,-4.25%,-7.76%,-41.72%,41.81,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,86.24M,85.71M,3.30%,4.08,5.33,-63.96%,48.42%,3.25,-1.32,9.60%,24.70%,2.20%,43.14%,62.50%,6.84%,-,-,2000,-
2019-04-25,19:46:54 ,3.36,2.44%,"205,380",691.03K,289.77M,-115.10M,1.26B,2.26,-,-,-,87.81,0.23,0.40,1.20,3.91,-1.55%,-4.97%,-40.00%,54.99,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,86.24M,85.71M,3.30%,4.09,5.33,-63.08%,52.04%,3.28,-1.32,9.60%,24.70%,2.20%,43.14%,62.50%,6.84%,-,-,2000,-
2019-04-26,19:47:22 ,3.63,8.04%,"265,011",690.11K,313.05M,-115.10M,1.26B,2.44,-,-,-,94.86,0.25,0.40,1.20,3.91,6.48%,3.21%,-34.86%,63.77,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,86.24M,85.71M,3.30%,4.09,5.33,-60.11%,64.25%,3.36,-1.32,9.60%,24.70%,2.20%,43.14%,62.50%,6.84%,-,-,2000,-
2019-04-29,19:46:50 ,3.55,-2.20%,"299,533",683.38K,310.21M,-115.10M,1.26B,2.38,-,-,-,94.00,0.25,0.40,1.20,3.91,3.92%,1.27%,-36.00%,59.86,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,87.38M,85.81M,3.85%,4.84,5.33,-60.99%,60.63%,3.63,-1.32,9.60%,24.70%,2.20%,42.33%,62.50%,6.74%,-,-,2000,-
2019-04-30,19:45:48 ,3.55,0.00%,"170,949",693.42K,310.21M,-115.10M,1.26B,2.38,-,-,-,94.00,0.25,0.40,1.20,3.91,3.79%,1.67%,-35.70%,58.73,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,87.38M,85.81M,3.85%,4.77,5.33,-60.99%,60.63%,3.55,-1.32,9.60%,24.70%,2.20%,42.33%,62.50%,6.74%,-,-,2000,-
2019-05-01,19:44:45 ,3.44,-3.10%,"133,233",694.18K,300.59M,-115.10M,1.26B,2.31,-,-,-,91.09,0.24,0.40,1.20,3.91,0.29%,-1.08%,-37.41%,52.07,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,87.38M,85.81M,3.85%,4.76,5.33,-62.20%,55.66%,3.55,-1.32,9.60%,24.70%,2.20%,42.33%,62.50%,6.74%,-,-,2000,-
2019-05-02,22:19:34 ,3.56,3.49%,"190,835",702.79K,311.08M,-115.10M,1.26B,2.39,-,-,-,94.27,0.25,0.40,1.20,3.91,4.17%,2.88%,-34.93%,56.06,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,87.38M,85.81M,3.85%,4.70,5.33,-60.88%,61.09%,3.44,-1.32,9.60%,24.70%,2.20%,42.33%,62.50%,6.74%,-,-,2000,-
2019-05-03,22:13:32 ,3.47,-2.53%,"255,062",694.54K,303.22M,-115.10M,1.26B,2.33,-,-,-,91.88,0.24,0.40,1.20,3.91,1.66%,0.73%,-36.29%,51.80,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,87.38M,85.81M,3.85%,4.76,5.33,-61.87%,57.01%,3.56,-1.32,9.60%,24.70%,2.20%,42.33%,62.50%,6.74%,-,-,2000,-
2019-05-06,19:44:19 ,3.53,1.73%,"181,011",687.56K,308.46M,-115.10M,1.26B,2.37,-,-,-,93.47,0.24,0.40,1.20,3.91,3.67%,2.96%,-34.90%,54.84,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,87.38M,85.81M,3.85%,4.81,5.33,-61.21%,59.73%,3.47,-1.32,9.60%,24.70%,2.20%,42.33%,62.50%,6.74%,-,-,2000,-
2019-05-07,19:45:00 ,3.53,0.00%,"354,917",677.74K,308.46M,-115.10M,1.26B,2.37,-,-,-,93.47,0.24,0.40,1.20,3.91,3.75%,3.37%,-34.61%,53.45,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,87.38M,85.81M,3.85%,4.88,5.33,-61.21%,59.73%,3.53,-1.32,9.60%,24.70%,2.20%,42.33%,62.50%,6.74%,-,-,2000,-
2019-05-08,19:42:59 ,3.97,12.46%,"793,646",676.01K,346.91M,-115.10M,1.26B,2.66,-,-,-,105.12,0.28,0.40,1.20,3.91,16.58%,16.60%,-26.12%,66.58,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,87.38M,85.81M,3.85%,4.89,5.33,-56.37%,79.64%,3.53,-1.32,9.60%,24.70%,2.20%,42.33%,62.50%,6.74%,-,-,2000,-
2019-05-09,19:44:45 ,4.21,6.05%,"562,812",684.56K,367.88M,-115.10M,1.26B,2.83,-,-,-,111.48,0.29,0.40,1.20,3.91,22.51%,22.45%,-21.31%,73.06,-12.00%,-56.50%,-11.40%,9.80%,-6.40%,-9.30%,87.38M,85.81M,3.85%,4.83,5.33,-53.74%,90.50%,3.97,-1.32,9.60%,24.70%,2.20%,42.33%,62.50%,6.74%,-,-,2000,-
