date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,18:02:21 ,12.49,-0.08%,"379,050",676.52K,434.28M,-169.30M,474.00M,0.58,-,-,-,1.10,0.92,3.00,3.20,0.38,-1.24%,-10.64%,-33.05%,39.04,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,34.77M,34.04M,25.33%,12.75,15.50,-52.15%,16.73%,12.50,-4.92,-31.40%,-23.80%,2.70%,-0.15%,-,0.33%,-,-,467,3.10
2019-04-16,18:01:28 ,12.57,0.64%,"430,027",679.86K,437.06M,-169.30M,474.00M,0.58,-,-,-,1.11,0.92,3.00,3.20,0.38,-0.62%,-9.60%,-32.49%,39.33,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,34.77M,34.04M,25.33%,12.68,15.50,-51.84%,17.48%,12.49,-4.92,-31.40%,-23.80%,2.70%,-0.15%,-,0.33%,-,-,467,3.10
2019-04-17,18:02:08 ,11.91,-5.25%,"1,076,846",681.33K,414.11M,-169.30M,474.00M,0.55,-,-,-,1.05,0.87,3.00,3.20,0.38,-5.88%,-13.87%,-35.90%,32.29,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,34.77M,34.04M,25.33%,12.65,15.50,-54.37%,11.31%,12.57,-4.92,-31.40%,-23.80%,2.70%,-0.15%,-,0.33%,-,-,467,3.10
2019-04-18,18:01:37 ,11.83,-0.67%,"818,340",693.24K,411.33M,-169.30M,474.00M,0.55,-,-,-,1.04,0.87,3.00,3.20,0.38,-6.30%,-13.93%,-36.20%,31.51,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,34.77M,34.04M,25.33%,12.44,15.50,-54.67%,10.56%,11.91,-4.92,-31.40%,-23.80%,2.70%,-0.15%,-,0.33%,-,-,467,3.10
2019-04-22,18:02:28 ,11.91,0.68%,"416,159",699.58K,404.58M,-169.30M,474.00M,0.55,-,-,-,1.03,0.85,3.00,3.20,0.38,-5.34%,-12.79%,-35.63%,34.02,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,33.97M,33.04M,27.00%,12.75,15.50,-54.37%,11.31%,11.83,-4.92,-31.40%,-23.80%,2.90%,-0.14%,-,-6.28%,-,-,467,3.10
2019-04-23,18:02:27 ,12.13,1.85%,"430,731",695.28K,412.06M,-169.30M,474.00M,0.56,-,-,-,1.05,0.87,3.00,3.20,0.38,-3.50%,-10.78%,-34.29%,37.96,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,33.97M,33.04M,27.00%,12.83,15.50,-53.52%,13.36%,11.91,-4.92,-31.40%,-23.80%,2.90%,-0.14%,-,-6.28%,-,-,467,3.10
2019-04-24,17:59:42 ,11.81,-2.64%,"269,784",697.44K,401.19M,-169.30M,474.00M,0.55,-,-,-,1.02,0.85,3.00,3.20,0.38,-6.05%,-12.74%,-35.89%,33.98,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,33.97M,33.04M,27.00%,12.79,15.50,-54.75%,10.37%,12.13,-4.92,-31.40%,-23.80%,2.90%,-0.14%,-,-6.28%,-,-,467,3.10
2019-04-25,18:02:59 ,11.82,0.08%,"778,810",697.29K,401.53M,-169.30M,474.00M,0.55,-,-,-,1.02,0.85,3.00,3.20,0.38,-5.74%,-12.17%,-35.69%,34.48,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,33.97M,33.04M,27.00%,12.80,15.50,-54.71%,10.47%,11.81,-4.92,-31.40%,-23.80%,2.90%,-0.14%,-,-6.28%,-,-,467,3.10
2019-04-26,18:03:02 ,11.79,-0.25%,"289,301",701.10K,400.51M,-169.30M,474.00M,0.55,-,-,-,1.02,0.84,3.00,3.20,0.38,-5.80%,-11.86%,-35.70%,34.57,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,33.97M,33.04M,27.00%,12.73,15.50,-54.83%,10.19%,11.82,-4.92,-31.40%,-23.80%,2.90%,-0.14%,-,-6.28%,-,-,467,3.10
2019-04-29,18:02:40 ,11.55,-2.04%,"535,774",694.58K,390.74M,-169.30M,474.00M,0.53,-,-,-,0.99,0.82,3.00,3.20,0.38,-7.48%,-13.12%,-36.86%,31.81,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,33.83M,32.98M,26.19%,12.44,14.83,-55.75%,7.94%,11.79,-4.92,-31.40%,-23.80%,2.90%,-0.15%,-,-6.64%,-,-,467,3.10
2019-05-01,18:01:29 ,10.83,-2.96%,"565,427",696.02K,366.38M,-169.30M,474.00M,0.50,-,-,-,0.93,0.77,3.00,3.20,0.38,-12.19%,-17.25%,-40.45%,25.00,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,33.83M,32.98M,26.19%,12.41,14.83,-58.51%,1.21%,11.16,-4.92,-31.40%,-23.80%,2.90%,-0.15%,-,-6.64%,-,-,467,3.10
2019-05-02,20:30:14 ,11.23,3.69%,"726,022",702.35K,379.91M,-169.30M,474.00M,0.52,-,-,-,0.96,0.80,3.00,3.20,0.38,-8.20%,-13.51%,-38.07%,33.83,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,33.83M,32.98M,26.19%,12.30,14.83,-56.97%,4.95%,10.83,-4.92,-31.40%,-23.80%,2.90%,-0.15%,-,-6.64%,-,-,467,3.10
2019-05-06,18:01:19 ,11.89,2.77%,"717,375",700.24K,402.24M,-169.30M,474.00M,0.55,-,-,-,1.02,0.85,3.00,3.20,0.38,-1.42%,-7.23%,-34.05%,46.17,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,33.83M,32.98M,26.19%,12.33,14.83,-54.44%,11.12%,11.57,-4.92,-31.40%,-23.80%,2.90%,-0.15%,-,-6.64%,-,-,467,3.10
2019-05-07,18:01:15 ,10.43,-12.28%,"1,451,621",712.09K,352.85M,-169.30M,474.00M,0.48,-,-,-,0.90,0.74,3.00,3.20,0.38,-13.12%,-18.15%,-41.98%,34.80,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,33.83M,32.98M,26.19%,12.13,14.83,-60.04%,-2.52%,11.89,-4.92,-31.40%,-23.80%,2.90%,-0.15%,-,-6.64%,-,-,467,3.10
2019-05-08,18:00:59 ,11.01,5.56%,"1,289,641",720.05K,372.47M,-169.30M,474.00M,0.51,-,-,-,0.94,0.79,3.00,3.20,0.38,-7.29%,-12.90%,-38.55%,40.31,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,33.83M,32.98M,26.19%,12.00,14.83,-57.82%,8.79%,10.43,-4.92,-31.40%,-23.80%,2.90%,-0.15%,-,-6.64%,-,-,467,3.10
2019-05-09,18:01:17 ,11.19,1.63%,"1,092,980",727.36K,378.56M,-169.30M,474.00M,0.52,-,-,-,0.96,0.80,3.00,3.20,0.38,-5.10%,-10.87%,-37.36%,42.42,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,33.83M,32.98M,26.19%,11.88,14.83,-57.13%,10.57%,11.01,-4.92,-31.40%,-23.80%,2.90%,1.40%,-,-6.64%,-,-,467,3.10
2019-05-10,18:02:49 ,11.53,3.04%,"826,714",733.31K,390.06M,-169.30M,474.00M,0.53,-,-,-,0.99,0.82,3.00,3.20,0.38,-1.49%,-7.62%,-35.27%,46.86,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,33.83M,32.98M,26.19%,11.78,14.83,-55.82%,13.93%,11.19,-4.92,-31.40%,-23.80%,2.90%,1.40%,-,-6.64%,-,-,467,3.10
2019-05-13,18:22:46 ,11.14,-3.38%,"889,354",734.82K,384.99M,-169.30M,474.00M,0.52,-,-,-,0.98,0.81,3.00,3.20,0.38,-4.44%,-10.26%,-37.29%,43.17,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,34.56M,32.96M,26.21%,11.75,13.50,-57.32%,10.08%,11.53,-4.92,-31.40%,-23.80%,2.90%,1.37%,-,-7.56%,-,-,467,3.10
2019-05-14,18:00:10 ,11.48,3.05%,"733,390",742.17K,396.74M,-169.30M,474.00M,0.53,-,-,-,1.01,0.84,3.00,3.20,0.38,-0.94%,-6.98%,-35.18%,47.36,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,34.56M,32.96M,26.21%,11.64,13.50,-56.02%,13.44%,11.14,-4.92,-31.40%,-23.80%,2.90%,1.37%,-,-7.56%,-,-,467,3.10
2019-05-15,17:58:24 ,11.39,-0.78%,"572,575",747.31K,393.63M,-169.30M,474.00M,0.53,-,-,-,1.00,0.83,3.00,3.20,0.38,-1.29%,-7.19%,-35.48%,46.77,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,34.56M,32.96M,26.21%,11.56,13.50,-56.36%,12.55%,11.48,-4.92,-31.40%,-23.80%,2.90%,1.37%,-,-7.56%,-,-,467,3.10
2019-05-16,17:59:40 ,10.78,-5.36%,"626,992",749.55K,372.55M,-169.30M,474.00M,0.50,-,-,-,0.95,0.79,3.00,3.20,0.38,-6.10%,-11.70%,-38.75%,40.83,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,34.56M,32.96M,26.21%,11.52,13.50,-58.70%,6.52%,11.39,-4.92,-31.40%,-23.80%,2.90%,1.37%,-,-7.56%,-,-,467,3.10
2019-05-17,17:58:59 ,10.34,-4.08%,"756,167",747.57K,357.34M,-169.30M,474.00M,0.48,-,-,-,0.91,0.75,3.00,3.20,0.38,-9.48%,-14.85%,-41.08%,37.23,-4.30%,-8.80%,-11.90%,54.50%,-17.50%,-13.90%,34.56M,32.96M,26.21%,11.55,13.50,-60.38%,2.17%,10.78,-4.92,-31.40%,-23.80%,2.90%,1.37%,-,-7.56%,-,-,467,3.10
2019-05-20,18:01:07 ,10.07,-2.61%,"639,409",747.71K,354.46M,-233.30M,432.40M,0.56,-,-,-,1.33,0.82,2.10,2.30,0.43,-11.27%,-16.61%,-42.43%,34.80,-10.10%,-18.70%,-11.90%,60.60%,-34.70%,-30.90%,35.20M,32.98M,25.62%,11.30,13.17,-61.42%,-0.10%,10.34,-6.77,-35.40%,-109.20%,2.90%,1.35%,-,-7.36%,-,-,467,3.10
2019-05-21,21:13:14 ,10.22,1.49%,"545,692",757.61K,359.74M,-233.30M,432.40M,0.57,-,-,-,1.35,0.83,2.10,2.30,0.43,-9.21%,-15.20%,-41.36%,37.63,-10.10%,-18.70%,-11.90%,60.60%,-34.70%,-30.90%,35.20M,32.98M,25.62%,11.15,13.17,-60.84%,2.92%,10.07,-6.77,-35.40%,-109.20%,2.90%,1.35%,-,-7.36%,-,-,467,3.10
2019-05-22,20:58:18 ,10.26,0.39%,"901,403",757.99K,361.15M,-233.30M,432.40M,0.58,-,-,-,1.36,0.84,2.10,2.30,0.43,-8.08%,-14.51%,-40.91%,38.40,-10.10%,-18.70%,-11.90%,60.60%,-34.70%,-30.90%,35.20M,32.98M,25.62%,11.15,13.17,-60.69%,3.32%,10.22,-6.77,-35.40%,-109.20%,2.90%,1.35%,-,-7.36%,-,-,467,3.10
2019-05-23,20:59:14 ,10.04,-2.14%,"664,339",766.28K,353.41M,-233.30M,432.40M,0.56,-,-,-,1.33,0.82,2.10,2.30,0.43,-9.42%,-15.97%,-41.95%,35.82,-10.10%,-18.70%,-11.90%,60.60%,-34.70%,-30.90%,35.20M,32.98M,25.62%,11.03,13.17,-61.53%,2.24%,10.26,-6.77,-35.40%,-109.20%,2.90%,1.35%,-,-7.36%,-,-,467,3.10
2019-05-24,19:14:50 ,10.24,1.99%,"762,828",764.72K,360.45M,-233.30M,432.40M,0.57,-,-,-,1.35,0.83,2.10,2.30,0.43,-6.87%,-13.89%,-40.56%,39.23,-10.10%,-18.70%,-11.90%,60.60%,-34.70%,-30.90%,35.20M,32.98M,25.62%,11.05,13.17,-60.77%,4.28%,10.04,-6.77,-35.40%,-109.20%,2.90%,1.35%,-,-7.36%,-,-,467,3.10
2019-05-28,17:58:59 ,9.82,-4.10%,"534,727",764.70K,325.14M,-233.30M,432.40M,0.55,-,-,-,1.22,0.75,2.10,2.30,0.43,-10.05%,-17.09%,-42.75%,35.14,-10.10%,-18.70%,-11.90%,60.60%,-34.70%,-30.90%,33.11M,32.98M,25.62%,11.05,13.17,-62.38%,0.00%,10.24,-6.77,-35.40%,-109.20%,2.90%,1.43%,-,-8.63%,-,-,467,3.10
2019-05-29,18:00:33 ,9.33,-4.99%,"841,945",780.25K,308.92M,-233.30M,432.40M,0.52,-,-,-,1.16,0.71,2.10,2.30,0.43,-13.86%,-20.85%,-45.36%,30.33,-10.10%,-18.70%,-11.90%,60.60%,-34.70%,-30.90%,33.11M,32.98M,25.62%,10.83,13.17,-64.25%,-4.50%,9.82,-6.77,-35.40%,-109.20%,2.90%,2.52%,-,-8.63%,-,-,467,3.10
2019-05-30,18:00:14 ,9.69,3.86%,"599,095",781.25K,320.84M,-233.30M,432.40M,0.54,-,-,-,1.20,0.74,2.10,2.30,0.43,-9.77%,-17.35%,-42.98%,36.00,-10.10%,-18.70%,-11.90%,60.60%,-34.70%,-30.90%,33.11M,32.98M,25.62%,10.82,13.17,-62.87%,5.90%,9.33,-6.77,-35.40%,-109.20%,2.90%,2.52%,-,-8.63%,-,-,467,3.10
2019-05-31,17:58:37 ,9.53,-1.65%,"522,761",778.37K,315.54M,-233.30M,432.40M,0.53,-,-,-,1.18,0.73,2.10,2.30,0.43,-10.79%,-18.33%,-43.66%,34.66,-10.10%,-18.70%,-11.90%,60.60%,-34.70%,-30.90%,33.11M,32.98M,25.62%,10.86,13.17,-63.49%,4.15%,9.69,-6.77,-35.40%,-109.20%,2.90%,2.52%,-,-8.63%,-,-,467,3.10
2019-06-03,20:46:05 ,9.43,-1.05%,"597,477",774.36K,312.23M,-233.30M,432.40M,0.53,-,-,-,1.17,0.72,2.10,2.30,0.43,-11.02%,-18.78%,-43.99%,33.00,-10.10%,-18.70%,-11.90%,60.60%,-34.70%,-30.90%,33.11M,32.98M,25.62%,10.91,13.17,-63.87%,3.06%,9.53,-6.77,-35.40%,-109.20%,2.90%,2.52%,-,-8.63%,-,-,467,3.10
2019-06-04,17:58:57 ,10.15,7.64%,"639,157",772.50K,336.07M,-233.30M,432.40M,0.57,-,-,-,1.26,0.78,2.10,2.30,0.43,-3.25%,-12.08%,-39.44%,43.84,-10.10%,-18.70%,-11.90%,60.60%,-34.70%,-30.90%,33.11M,32.98M,25.62%,10.94,13.17,-61.11%,10.93%,9.43,-6.77,-35.40%,-109.20%,2.90%,2.52%,-,-8.63%,-,-,467,3.10
2019-06-05,18:00:43 ,10.03,-1.18%,"434,255",773.15K,332.09M,-233.30M,432.40M,0.56,-,-,-,1.25,0.77,2.10,2.30,0.43,-3.59%,-12.82%,-39.89%,42.55,-10.10%,-18.70%,-11.90%,60.60%,-34.70%,-30.90%,33.11M,32.98M,25.62%,10.93,13.17,-61.57%,9.62%,10.15,-6.77,-35.40%,-109.20%,2.90%,2.52%,-,-8.63%,-,-,467,3.10
2019-06-06,18:00:14 ,9.65,-3.79%,"442,619",769.35K,319.51M,-233.30M,432.40M,0.54,-,-,-,1.20,0.74,2.10,2.30,0.43,-7.06%,-15.82%,-41.92%,38.78,-10.10%,-18.70%,-11.90%,60.60%,-34.70%,-30.90%,33.11M,32.98M,25.62%,10.98,13.17,-63.03%,5.46%,10.03,-6.77,-35.40%,-109.20%,2.90%,2.52%,-,-8.63%,-,-,467,3.10
2019-06-07,17:59:01 ,9.69,0.41%,"365,565",762.07K,320.84M,-233.30M,432.40M,0.54,-,-,-,1.20,0.74,2.10,2.30,0.43,-6.06%,-15.06%,-41.42%,39.68,-10.10%,-18.70%,-11.90%,60.60%,-34.70%,-30.90%,33.11M,32.98M,25.62%,11.09,13.17,-62.87%,5.90%,9.65,-6.77,-35.40%,-109.20%,2.90%,2.52%,-,-8.63%,-,-,467,3.10
2019-06-10,17:58:29 ,9.41,-2.89%,"353,571",760.48K,316.46M,-233.30M,432.40M,0.53,-,-,-,1.19,0.73,2.10,2.30,0.43,-8.11%,-17.13%,-42.86%,36.43,-10.10%,-18.70%,-11.90%,60.60%,-34.70%,-30.90%,33.63M,33.10M,27.46%,11.95,13.17,-63.95%,2.84%,9.69,-6.77,-35.40%,-109.20%,3.50%,2.04%,-,-8.55%,-,-,467,3.10
2019-06-11,17:59:19 ,9.52,1.17%,"569,912",664.33K,320.16M,-233.30M,432.40M,0.53,-,-,-,1.20,0.74,2.10,2.30,0.43,-6.06%,-15.72%,-41.92%,38.63,-10.10%,-18.70%,-11.90%,60.60%,-34.70%,-30.90%,33.63M,33.10M,27.46%,13.68,13.17,-63.52%,4.04%,9.41,-6.77,-35.40%,-109.20%,3.50%,2.04%,-,-8.55%,-,-,467,3.10
2019-06-12,18:00:13 ,9.25,-2.84%,"602,478",638.58K,311.08M,-233.30M,432.40M,0.52,-,-,-,1.17,0.72,2.10,2.30,0.43,-7.99%,-17.62%,-43.31%,35.83,-10.10%,-18.70%,-11.90%,60.60%,-34.70%,-30.90%,33.63M,33.10M,27.46%,14.23,13.17,-64.56%,1.09%,9.52,-6.77,-35.40%,-109.20%,3.50%,2.04%,-,-8.55%,-,-,467,3.10
