date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,17:27:43 ,14.84,2.77%,"184,880",208.06K,659.49M,58.50M,175.10M,0.88,8.14,8.10,0.57,12.12,3.77,-,-,0.00,1.10%,-3.20%,-5.03%,49.56,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,44.44M,43.53M,3.90%,8.16,17.00,-14.22%,10.42%,14.44,1.82,17.60%,-24.80%,1.30%,-,59.70%,0.65%,1.60,10.78%,417,1.90
2019-04-17,17:27:54 ,14.72,-0.81%,"128,008",209.00K,654.16M,58.50M,175.10M,0.87,8.08,8.03,0.57,12.02,3.74,-,-,0.00,0.28%,-3.86%,-5.75%,46.44,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,44.44M,43.53M,3.90%,8.12,17.00,-14.91%,9.52%,14.84,1.82,17.60%,-24.80%,1.30%,-,59.70%,0.65%,1.60,10.87%,417,1.90
2019-04-18,17:28:01 ,14.63,-0.61%,"100,868",205.64K,650.16M,58.50M,175.10M,0.86,8.03,7.99,0.57,11.95,3.71,-,-,0.00,-0.32%,-4.30%,-6.28%,45.33,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,44.44M,43.53M,3.90%,8.25,17.00,-15.43%,8.85%,14.72,1.82,17.60%,-24.80%,1.30%,-,59.70%,0.65%,1.60,10.94%,417,1.90
2019-04-22,17:28:49 ,14.78,1.03%,"149,054",204.89K,659.48M,58.50M,175.10M,0.87,8.11,8.14,0.57,12.12,3.77,-,-,0.00,0.77%,-3.17%,-5.27%,48.77,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,44.62M,43.50M,4.09%,8.68,17.00,-14.57%,9.97%,14.63,1.82,17.60%,-24.80%,1.30%,-,59.40%,0.08%,1.60,10.83%,417,1.90
2019-04-23,17:27:16 ,14.85,0.47%,"151,956",205.40K,662.61M,58.50M,175.10M,0.88,8.15,8.18,0.57,12.18,3.78,-,-,0.00,1.31%,-2.60%,-4.77%,50.68,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,44.62M,43.50M,4.09%,8.66,17.00,-14.16%,10.49%,14.78,1.82,17.60%,-24.80%,1.30%,-,59.40%,0.08%,1.60,10.77%,417,1.90
2019-04-24,17:26:16 ,14.97,0.81%,"106,136",206.75K,667.96M,58.50M,175.10M,0.88,8.22,8.24,0.58,12.28,3.81,-,-,0.00,2.30%,-1.68%,-3.95%,54.36,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,44.62M,43.50M,4.09%,8.61,17.00,-13.47%,11.38%,14.85,1.82,17.60%,-24.80%,1.30%,-,59.40%,0.08%,1.60,10.69%,417,1.90
2019-04-25,17:29:14 ,14.80,-1.14%,"121,064",206.89K,660.38M,58.50M,175.10M,0.87,8.12,8.15,0.57,12.14,3.77,-,-,0.00,1.34%,-2.65%,-4.99%,48.87,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,44.62M,43.50M,4.09%,8.60,17.00,-14.45%,10.12%,14.97,1.82,17.60%,-24.80%,1.30%,-,59.40%,0.08%,1.60,10.81%,417,1.90
2019-04-26,17:29:15 ,15.00,1.35%,"83,086",206.71K,669.30M,58.50M,175.10M,0.88,8.23,8.26,0.58,12.30,3.82,-,-,0.00,2.78%,-1.16%,-3.65%,53.78,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,44.62M,43.50M,4.09%,8.61,17.00,-13.29%,11.61%,14.80,1.82,17.60%,-24.80%,1.30%,-,59.40%,0.08%,1.60,10.67%,417,1.90
2019-04-29,17:28:40 ,15.19,1.27%,"105,643",204.76K,664.71M,58.50M,175.10M,0.90,8.34,8.36,0.59,12.22,3.80,-,-,0.00,3.98%,0.25%,-2.39%,57.29,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,43.76M,43.50M,1.77%,3.75,17.00,-12.20%,13.02%,15.00,1.82,17.60%,-24.80%,1.30%,-,59.50%,0.23%,1.60,10.53%,417,1.90
2019-04-30,17:28:19 ,15.11,-0.53%,"175,132",205.89K,661.21M,58.50M,175.10M,0.89,8.29,8.32,0.58,12.15,3.78,-,-,0.00,3.25%,-0.15%,-2.86%,54.67,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,43.76M,43.50M,1.77%,3.73,17.00,-12.66%,12.43%,15.19,1.82,17.60%,-24.80%,1.30%,-,59.50%,0.23%,1.60,10.59%,417,1.90
2019-05-01,17:27:50 ,15.07,-0.26%,"90,800",207.29K,659.46M,58.50M,175.10M,0.89,8.27,8.30,0.58,12.12,3.77,-,-,0.00,2.78%,-0.27%,-3.07%,53.18,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,43.76M,43.50M,1.77%,3.70,17.00,-12.89%,12.13%,15.11,1.82,17.60%,-24.80%,1.30%,-,59.50%,0.23%,1.60,10.62%,417,1.90
2019-05-02,19:56:02 ,15.08,0.07%,"51,182",207.90K,659.90M,58.50M,175.10M,0.89,8.28,8.30,0.58,12.13,3.77,-,-,0.00,2.60%,-0.06%,-2.96%,54.20,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,43.76M,43.50M,1.77%,3.69,17.00,-12.83%,12.20%,15.07,1.82,17.60%,-24.80%,1.30%,-,59.50%,0.23%,1.60,10.61%,417,1.90
2019-05-03,19:38:05 ,15.29,1.39%,"103,245",205.38K,669.09M,58.50M,175.10M,0.90,8.39,8.42,0.59,12.30,3.82,-,-,0.00,3.80%,1.42%,-1.56%,60.36,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,43.76M,43.50M,1.77%,3.74,17.00,-11.62%,13.76%,15.08,1.82,17.60%,-24.80%,1.30%,-,59.50%,0.23%,1.60,10.46%,417,1.90
2019-05-06,17:27:40 ,15.18,-0.72%,"98,823",203.78K,664.28M,58.50M,175.10M,0.90,8.33,8.36,0.59,12.21,3.79,-,-,0.00,2.77%,0.79%,-2.24%,56.75,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,43.76M,43.50M,1.77%,3.77,17.00,-12.25%,12.95%,15.29,1.82,17.60%,-24.80%,1.30%,-,59.50%,0.23%,1.60,10.54%,417,1.90
2019-05-07,17:27:44 ,15.19,0.07%,"115,089",207.23K,664.71M,58.50M,175.10M,0.90,8.34,8.36,0.59,12.22,3.80,-,-,0.00,2.59%,0.97%,-2.14%,56.81,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,43.76M,43.50M,1.77%,3.71,17.00,-12.20%,13.02%,15.18,1.82,17.60%,-24.80%,1.30%,-,59.50%,0.23%,1.60,10.53%,417,1.90
2019-05-08,17:27:39 ,15.25,0.39%,"109,627",207.42K,667.34M,58.50M,175.10M,0.90,8.37,8.40,0.59,12.27,3.81,-,-,0.00,2.75%,1.46%,-1.71%,57.47,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,43.76M,43.50M,1.77%,3.70,17.00,-11.85%,13.47%,15.19,1.82,17.60%,-24.80%,1.30%,-,59.50%,0.23%,1.60,10.49%,417,1.90
2019-05-09,17:27:52 ,14.85,-2.62%,"149,294",206.93K,649.84M,58.50M,175.10M,0.88,8.15,8.18,0.57,11.95,3.71,-,-,0.00,-0.24%,-1.13%,-4.25%,45.40,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,43.76M,43.50M,1.77%,3.71,17.00,-14.16%,10.49%,15.25,1.82,17.60%,-24.80%,1.30%,-,59.50%,0.23%,1.60,10.77%,417,1.90
2019-05-10,17:28:16 ,14.80,-0.34%,"149,613",206.01K,647.65M,58.50M,175.10M,0.87,8.12,8.15,0.57,11.91,3.70,-,-,0.00,-0.69%,-1.32%,-4.53%,45.87,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,43.76M,43.50M,1.77%,3.73,17.00,-14.45%,10.12%,14.85,1.82,17.60%,-24.80%,1.30%,-,59.50%,0.23%,1.60,10.81%,417,1.90
2019-05-13,17:42:44 ,14.65,-1.01%,"149,405",205.12K,655.44M,58.50M,175.10M,0.86,8.04,8.22,0.57,12.05,3.74,-,-,0.00,-1.83%,-2.14%,-5.44%,42.69,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,44.74M,43.74M,1.76%,3.74,16.86,-15.32%,9.00%,14.80,1.82,17.60%,-24.80%,1.30%,-,59.60%,1.03%,1.60,10.92%,417,2.00
2019-05-14,17:26:54 ,14.76,0.75%,"105,838",206.90K,660.36M,58.50M,175.10M,0.87,8.10,8.28,0.57,12.14,3.77,-,-,0.00,-1.17%,-1.22%,-4.67%,46.40,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,44.74M,43.74M,1.76%,3.71,16.86,-14.68%,9.82%,14.65,1.82,17.60%,-24.80%,1.30%,-,59.60%,1.03%,1.60,10.84%,417,2.00
2019-05-15,17:25:32 ,14.72,-0.27%,"139,845",205.11K,658.57M,58.50M,175.10M,0.87,8.08,8.26,0.57,12.11,3.76,-,-,0.00,-1.54%,-1.32%,-4.87%,44.65,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,44.74M,43.74M,1.76%,3.74,16.86,-14.91%,9.52%,14.76,1.82,17.60%,-24.80%,1.30%,-,59.60%,1.03%,1.60,10.87%,417,2.00
2019-05-16,17:26:42 ,14.71,-0.07%,"170,394",205.52K,658.13M,58.50M,175.10M,0.87,8.07,8.25,0.57,12.10,3.76,-,-,0.00,-1.57%,-1.24%,-4.88%,44.68,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,44.74M,43.74M,1.76%,3.74,16.86,-14.97%,9.45%,14.72,1.82,17.60%,-24.80%,1.30%,-,59.60%,1.03%,1.60,10.88%,417,2.00
2019-05-17,17:25:41 ,14.61,-0.68%,"146,318",204.95K,653.65M,58.50M,175.10M,0.86,8.02,8.20,0.56,12.02,3.73,-,-,0.00,-2.24%,-1.80%,-5.47%,42.03,2.10%,10.80%,0.60%,34.90%,11.20%,33.70%,44.74M,43.74M,1.76%,3.75,16.86,-15.55%,8.71%,14.71,1.82,17.60%,-24.80%,1.30%,-,59.60%,1.03%,1.60,10.95%,417,2.00
2019-05-20,17:27:15 ,14.53,-0.55%,"184,906",204.02K,652.25M,70.10M,186.30M,0.64,6.70,8.15,0.47,13.70,3.50,-,-,0.00,-2.76%,-2.22%,-5.93%,39.56,2.30%,11.90%,0.60%,32.80%,21.90%,37.90%,44.89M,43.74M,1.41%,3.02,16.86,-16.01%,8.11%,14.61,2.17,29.10%,62.50%,1.30%,-,70.50%,19.22%,1.60,11.01%,417,2.00
2019-05-21,20:39:59 ,14.75,1.51%,"529,020",203.53K,662.13M,70.10M,186.30M,0.65,6.80,8.28,0.48,13.91,3.55,-,-,0.00,-1.21%,-0.60%,-4.43%,46.92,2.30%,11.90%,0.60%,32.80%,21.90%,37.90%,44.89M,43.74M,1.41%,3.03,16.86,-14.74%,9.75%,14.53,2.17,29.10%,62.50%,1.30%,-,70.50%,19.22%,1.60,10.85%,417,2.00
2019-05-22,20:25:35 ,14.61,-0.95%,"113,196",209.78K,655.84M,70.10M,186.30M,0.64,6.74,8.20,0.47,13.78,3.52,-,-,0.00,-2.11%,-1.42%,-5.28%,41.12,2.30%,11.90%,0.60%,32.80%,21.90%,37.90%,44.89M,43.74M,1.41%,2.94,16.86,-15.55%,8.71%,14.75,2.17,29.10%,62.50%,1.30%,-,70.50%,19.22%,1.60,10.95%,417,2.00
2019-05-23,20:26:11 ,14.57,-0.27%,"119,075",200.27K,654.05M,70.10M,186.30M,0.64,6.72,8.18,0.47,13.74,3.51,-,-,0.00,-2.26%,-1.56%,-5.48%,39.06,2.30%,11.90%,0.60%,32.80%,21.90%,37.90%,44.89M,43.74M,1.41%,3.08,16.86,-15.78%,8.41%,14.61,2.17,29.10%,62.50%,1.30%,-,70.50%,19.22%,1.60,10.98%,417,2.00
2019-05-24,18:42:06 ,14.67,0.69%,"134,727",198.98K,658.54M,70.10M,186.30M,0.64,6.76,8.23,0.48,13.83,3.53,-,-,0.00,-1.52%,-0.82%,-4.76%,44.57,2.30%,11.90%,0.60%,32.80%,21.90%,37.90%,44.89M,43.74M,1.41%,3.10,16.86,-15.20%,9.15%,14.57,2.17,29.10%,62.50%,1.30%,-,70.50%,19.22%,1.60,10.91%,417,2.00
2019-05-28,17:26:10 ,14.75,0.55%,"200,975",197.98K,653.28M,70.10M,186.30M,0.65,6.80,8.28,0.48,13.72,3.51,-,-,0.00,-0.87%,-0.26%,-4.19%,48.79,2.30%,11.90%,0.60%,32.80%,21.90%,37.90%,44.29M,43.75M,1.41%,3.11,16.86,-14.74%,9.75%,14.67,2.17,29.10%,62.50%,1.30%,-,70.40%,19.44%,1.60,10.85%,417,2.00
2019-05-29,17:27:03 ,14.72,-0.20%,"129,197",199.93K,651.95M,70.10M,186.30M,0.65,6.79,8.26,0.48,13.70,3.50,-,-,0.00,-0.93%,-0.46%,-4.32%,47.99,2.30%,11.90%,0.60%,32.80%,21.90%,37.90%,44.29M,43.75M,1.41%,3.08,16.86,-14.91%,9.52%,14.75,2.17,29.10%,62.50%,1.30%,-,70.40%,19.44%,1.60,10.87%,417,2.00
2019-05-30,17:27:20 ,14.54,-1.22%,"243,117",198.79K,643.98M,70.10M,186.30M,0.64,6.70,8.16,0.47,13.53,3.46,-,-,0.00,-2.01%,-1.65%,-5.43%,42.71,2.30%,11.90%,0.60%,32.80%,21.90%,37.90%,44.29M,43.75M,1.41%,3.10,16.86,-15.95%,8.18%,14.72,2.17,29.10%,62.50%,1.30%,-,70.40%,19.44%,1.60,11.00%,417,2.00
2019-05-31,17:25:43 ,14.57,0.21%,"662,097",199.50K,645.31M,70.10M,186.30M,0.64,6.72,8.18,0.47,13.56,3.46,-,-,0.00,-1.63%,-1.41%,-5.18%,44.87,2.30%,11.90%,0.60%,32.80%,21.90%,37.90%,44.29M,43.75M,1.41%,3.09,16.86,-15.78%,8.41%,14.54,2.17,29.10%,62.50%,1.30%,-,70.40%,19.44%,1.60,10.98%,417,2.00
2019-06-03,20:13:07 ,14.69,0.82%,"177,329",206.73K,650.62M,70.10M,186.30M,0.65,6.77,8.24,0.48,13.67,3.49,-,-,0.00,-0.65%,-0.57%,-4.34%,49.37,2.30%,11.90%,0.60%,32.80%,21.90%,37.90%,44.29M,43.75M,1.41%,2.98,16.86,-15.09%,9.30%,14.57,2.17,29.10%,62.50%,1.30%,-,70.40%,19.44%,1.60,10.89%,417,2.00
2019-06-04,17:26:16 ,14.90,1.43%,"125,476",207.00K,659.92M,70.10M,186.30M,0.65,6.87,8.36,0.48,13.86,3.54,-,-,0.00,0.98%,0.87%,-2.91%,56.25,2.30%,11.90%,0.60%,32.80%,21.90%,37.90%,44.29M,43.75M,1.41%,2.98,16.86,-13.87%,10.86%,14.69,2.17,29.10%,62.50%,1.30%,-,70.40%,19.44%,1.60,10.74%,417,2.00
2019-06-05,17:26:38 ,14.81,-0.60%,"129,172",206.53K,655.93M,70.10M,186.30M,0.65,6.83,8.31,0.48,13.78,3.52,-,-,0.00,0.46%,0.26%,-3.44%,53.13,2.30%,11.90%,0.60%,32.80%,21.90%,37.90%,44.29M,43.75M,1.41%,2.98,16.86,-14.39%,10.19%,14.90,2.17,29.10%,62.50%,1.30%,-,70.40%,19.44%,1.60,10.80%,417,2.00
2019-06-06,17:26:44 ,14.76,-0.34%,"121,951",206.84K,653.72M,70.10M,186.30M,0.65,6.80,8.28,0.48,13.73,3.51,-,-,0.00,0.25%,0.00%,-3.71%,51.35,2.30%,11.90%,0.60%,32.80%,21.90%,37.90%,44.29M,43.75M,1.41%,2.98,16.86,-14.68%,9.82%,14.81,2.17,29.10%,62.50%,1.30%,-,70.40%,19.44%,1.60,10.84%,417,2.00
2019-06-07,17:26:23 ,14.65,-0.75%,"99,635",206.57K,648.85M,70.10M,186.30M,0.64,6.75,8.22,0.48,13.63,3.48,-,-,0.00,-0.33%,-0.64%,-4.37%,48.19,2.30%,11.90%,0.60%,32.80%,21.90%,37.90%,44.29M,43.75M,1.41%,2.98,16.86,-15.32%,9.00%,14.76,2.17,29.10%,62.50%,1.30%,-,70.40%,19.44%,1.60,10.92%,417,2.00
2019-06-10,17:25:50 ,14.79,0.96%,"192,807",206.38K,664.51M,70.10M,186.30M,0.65,6.82,8.31,0.48,13.96,3.57,-,-,0.00,0.69%,0.36%,-3.39%,52.73,2.30%,11.90%,0.60%,32.80%,21.90%,37.90%,44.93M,43.75M,1.22%,2.59,16.86,-14.51%,10.04%,14.65,2.17,29.10%,62.50%,1.30%,-,70.40%,19.11%,1.60,10.82%,417,2.00
2019-06-11,17:26:24 ,14.82,0.20%,"110,276",208.25K,665.86M,70.10M,186.30M,0.65,6.83,8.33,0.48,13.99,3.57,-,-,0.00,0.90%,0.55%,-3.13%,54.26,2.30%,11.90%,0.60%,32.80%,21.90%,37.90%,44.93M,43.75M,1.22%,2.57,16.86,-14.34%,10.27%,14.79,2.17,29.10%,62.50%,1.30%,-,70.40%,19.11%,1.60,10.80%,417,2.00
2019-06-12,17:27:04 ,14.87,0.34%,"170,117",207.98K,668.11M,70.10M,186.30M,0.65,6.86,8.35,0.48,14.04,3.59,-,-,0.00,1.18%,0.87%,-2.74%,56.01,2.30%,11.90%,0.60%,32.80%,21.90%,37.90%,44.93M,43.75M,1.22%,2.57,16.86,-14.05%,10.64%,14.82,2.17,29.10%,62.50%,1.30%,-,70.40%,19.11%,1.60,10.76%,417,2.00
2019-06-13,17:25:42 ,15.16,1.95%,"286,806",209.18K,681.14M,70.10M,186.30M,0.67,6.99,8.52,0.49,14.31,3.66,-,-,0.00,3.12%,2.79%,-0.77%,64.01,2.30%,11.90%,0.60%,32.80%,21.90%,37.90%,44.93M,43.75M,1.22%,2.56,16.86,-12.37%,12.80%,14.87,2.17,29.10%,62.50%,1.30%,-,70.40%,19.11%,1.60,10.55%,417,2.00
2019-06-14,17:26:10 ,15.25,0.59%,"271,721",205.00K,685.18M,70.10M,186.30M,0.67,7.03,8.57,0.49,14.39,3.68,-,-,0.00,3.57%,3.29%,-0.12%,64.90,2.30%,11.90%,0.60%,32.80%,21.90%,37.90%,44.93M,43.75M,1.22%,2.61,16.86,-11.85%,13.47%,15.16,2.17,29.10%,62.50%,1.30%,-,70.40%,19.11%,1.60,10.49%,417,2.00
2019-06-17,21:01:27 ,15.35,0.66%,"336,355",205.72K,680.47M,70.10M,186.30M,0.67,7.08,8.62,0.50,14.30,3.65,-,-,0.00,4.06%,3.85%,0.59%,67.82,2.30%,11.90%,0.60%,32.80%,21.90%,37.90%,44.33M,43.75M,1.22%,2.60,16.86,-11.27%,14.21%,15.25,2.17,29.10%,62.50%,1.30%,-,70.40%,19.42%,1.60,10.42%,417,2.00
2019-06-18,17:26:22 ,15.33,-0.13%,"187,685",206.88K,679.58M,70.10M,186.30M,0.67,7.07,8.61,0.50,14.28,3.65,-,-,0.00,3.67%,3.60%,0.51%,67.45,2.30%,11.90%,0.60%,32.80%,21.90%,37.90%,44.33M,43.75M,1.22%,2.59,16.86,-11.39%,14.06%,15.35,2.17,29.10%,62.50%,1.30%,-,70.40%,19.42%,1.60,10.44%,417,2.00
2019-06-19,20:23:15 ,15.20,-0.85%,"267,146",207.39K,673.82M,70.10M,186.30M,0.67,7.01,8.54,0.49,14.16,3.62,-,-,0.00,2.51%,2.60%,-0.28%,60.95,2.30%,11.90%,0.60%,32.80%,21.90%,37.90%,44.33M,43.75M,1.22%,2.58,16.86,-12.14%,13.10%,15.33,2.17,29.10%,62.50%,1.30%,-,70.40%,19.42%,1.60,10.53%,417,2.00
