date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,16:32:38 ,117.03,-1.93%,"777,893",1.21M,14.34B,683.30M,8.42B,6.23,21.49,18.09,1.66,47.33,1.70,0.30,0.50,0.00,0.97%,4.36%,6.44%,55.23,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,122.49M,121.75M,5.36%,5.39,127.60,-5.62%,38.71%,119.33,5.45,5.50%,60.30%,0.10%,-51.62%,93.10%,-0.07%,3.00,2.56%,180656,2.00
2019-04-10,16:34:00 ,117.01,-0.02%,"786,861",1.21M,14.33B,683.30M,8.42B,6.23,21.49,18.09,1.66,47.32,1.70,0.30,0.50,0.00,0.62%,4.16%,6.37%,54.79,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,122.49M,121.75M,5.36%,5.42,127.60,-5.64%,38.69%,117.03,5.45,5.50%,60.30%,0.10%,-37.99%,93.10%,-0.07%,3.00,2.56%,180656,2.00
2019-04-11,16:32:36 ,116.35,-0.56%,"1,128,064",1.20M,14.25B,683.30M,8.42B,6.20,21.37,17.98,1.65,47.05,1.69,0.30,0.50,0.00,-0.25%,3.38%,5.74%,51.37,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,122.49M,121.75M,5.36%,5.43,127.60,-6.17%,37.90%,117.01,5.45,5.50%,60.30%,0.10%,-37.99%,93.10%,-0.07%,3.00,2.58%,180656,2.00
2019-04-12,16:32:05 ,116.50,0.13%,"1,038,980",1.20M,14.27B,683.30M,8.42B,6.20,21.40,18.01,1.65,47.11,1.70,0.30,0.50,0.00,-0.39%,3.32%,5.83%,51.86,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,122.49M,121.75M,5.36%,5.45,127.60,-6.05%,38.08%,116.35,5.45,5.50%,60.30%,0.10%,-37.99%,93.10%,-0.07%,3.00,2.58%,180656,2.00
2019-04-15,16:31:53 ,115.85,-0.56%,"811,594",1.20M,14.19B,683.30M,8.42B,6.17,21.28,17.91,1.64,46.85,1.69,0.30,0.50,0.00,-1.19%,2.53%,5.20%,48.78,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,122.49M,121.75M,5.36%,5.46,127.60,-6.57%,37.31%,116.50,5.45,5.50%,60.30%,0.10%,-37.99%,93.10%,-0.07%,3.00,2.59%,180656,2.00
2019-04-16,16:31:34 ,115.74,-0.09%,"879,348",1.19M,14.18B,683.30M,8.42B,6.16,21.26,17.89,1.64,46.80,1.68,0.30,0.50,0.00,-1.48%,2.24%,5.05%,48.02,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,122.49M,121.75M,5.36%,5.49,127.60,-6.66%,37.18%,115.85,5.45,5.50%,60.30%,0.10%,-37.99%,93.10%,-0.07%,3.00,2.59%,180656,2.00
2019-04-17,16:31:43 ,114.42,-1.14%,"1,655,389",1.19M,14.02B,683.30M,8.42B,6.09,21.01,17.68,1.62,46.27,1.67,0.30,0.50,0.00,-2.83%,0.92%,3.81%,42.85,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,122.49M,121.75M,5.36%,5.50,127.60,-7.73%,35.62%,115.74,5.45,5.50%,60.30%,0.10%,-37.99%,93.10%,-0.07%,3.00,2.62%,180656,2.00
2019-04-18,16:31:49 ,116.87,2.14%,"1,632,787",1.20M,14.32B,683.30M,8.42B,6.22,21.46,18.06,1.66,47.26,1.70,0.30,0.50,0.00,-0.99%,2.97%,6.00%,53.71,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,122.49M,121.75M,5.36%,5.46,127.60,-5.75%,38.52%,114.42,5.45,5.50%,60.30%,0.10%,-37.99%,93.10%,-0.07%,3.00,2.57%,180656,2.00
2019-04-22,16:32:23 ,116.82,-0.04%,"1,446,025",1.20M,14.40B,683.30M,8.42B,6.22,21.45,18.06,1.66,47.55,1.71,0.30,0.50,0.00,-1.07%,2.79%,5.92%,53.14,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.30M,122.74M,5.20%,5.30,127.60,-5.79%,38.46%,116.87,5.45,5.50%,60.30%,0.10%,-37.84%,93.50%,0.29%,3.00,2.57%,180656,2.00
2019-04-23,16:31:25 ,117.00,0.15%,"1,349,412",1.21M,14.43B,683.30M,8.42B,6.23,21.49,18.09,1.66,47.63,1.71,0.30,0.50,0.00,-0.89%,2.81%,6.05%,53.44,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.30M,122.74M,5.20%,5.28,127.60,-5.65%,38.67%,116.82,5.45,5.50%,60.30%,0.10%,-37.84%,93.50%,0.29%,3.00,2.56%,180656,2.00
2019-04-24,16:31:25 ,117.93,0.79%,"788,597",1.21M,14.54B,683.30M,8.42B,6.28,21.66,18.23,1.67,48.01,1.73,0.30,0.50,0.00,-0.03%,3.49%,6.86%,57.43,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.30M,122.74M,5.20%,5.26,127.60,-4.90%,39.78%,117.00,5.45,5.50%,60.30%,0.10%,-37.84%,93.50%,0.29%,3.00,2.54%,180656,2.00
2019-04-25,16:33:04 ,119.15,1.03%,"1,788,820",1.21M,14.69B,683.30M,8.42B,6.34,21.88,18.42,1.69,48.50,1.75,0.30,0.50,0.00,1.06%,4.42%,7.93%,61.63,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.30M,122.74M,5.20%,5.26,127.60,-3.91%,41.22%,117.93,5.45,5.50%,60.30%,0.10%,-37.84%,93.50%,0.29%,3.00,2.52%,180656,2.00
2019-04-26,16:32:33 ,121.62,2.07%,"1,565,098",1.22M,15.00B,683.30M,8.42B,6.48,22.34,18.80,1.72,49.51,1.78,0.30,0.50,0.00,3.15%,6.44%,10.12%,68.28,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.30M,122.74M,5.20%,5.22,127.60,-1.92%,44.15%,119.15,5.45,5.50%,60.30%,0.10%,-37.84%,93.50%,0.29%,3.00,2.47%,180656,2.00
2019-04-29,16:32:01 ,120.33,-1.06%,"1,135,298",1.23M,14.84B,683.30M,8.42B,6.41,22.10,18.60,1.71,48.98,1.76,0.30,0.50,0.00,2.03%,5.13%,8.89%,61.68,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.30M,122.74M,5.04%,5.04,127.60,-2.96%,42.62%,121.62,5.45,5.50%,60.30%,0.10%,-37.84%,93.60%,0.37%,3.00,2.49%,180656,2.00
2019-04-30,16:31:47 ,117.60,-2.27%,"1,615,203",1.24M,14.50B,683.30M,8.42B,6.26,21.60,18.18,1.67,47.87,1.72,0.30,0.50,0.00,-0.24%,2.60%,6.38%,51.16,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.30M,122.74M,5.04%,4.99,127.60,-5.16%,39.39%,120.33,5.45,5.50%,60.30%,0.10%,-37.84%,93.60%,0.37%,3.00,2.55%,180656,2.00
2019-05-01,16:31:40 ,115.53,-1.76%,"1,022,969",1.25M,14.24B,683.30M,8.42B,6.15,21.22,17.86,1.64,47.03,1.69,0.30,0.50,0.00,-1.87%,0.69%,4.48%,45.22,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.30M,122.74M,5.04%,4.94,127.60,-6.83%,36.93%,117.60,5.45,5.50%,60.30%,0.10%,-37.84%,93.60%,0.37%,3.00,2.60%,180656,2.00
2019-05-02,18:58:25 ,117.81,1.97%,"1,725,096",1.24M,14.53B,683.30M,8.42B,6.27,21.64,18.21,1.67,47.96,1.73,0.30,0.50,0.00,0.22%,2.61%,6.52%,52.49,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.30M,122.74M,5.04%,4.99,127.60,-4.99%,39.63%,115.53,5.45,5.50%,60.30%,0.10%,-37.84%,93.60%,0.37%,3.00,2.55%,180656,2.00
2019-05-03,18:35:26 ,117.68,-0.11%,"929,156",1.25M,14.51B,683.30M,8.42B,6.27,21.61,18.19,1.67,47.90,1.72,0.30,0.50,0.00,0.14%,2.36%,6.37%,52.77,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.30M,122.74M,5.04%,4.95,127.60,-5.10%,39.48%,117.81,5.45,5.50%,60.30%,0.10%,-37.84%,93.60%,0.37%,3.00,2.55%,180656,2.00
2019-05-06,16:31:38 ,118.68,0.85%,"963,940",1.25M,14.63B,683.30M,8.42B,6.32,21.80,18.34,1.68,48.31,1.74,0.30,0.50,0.00,1.02%,3.11%,7.24%,56.30,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.30M,122.74M,5.04%,4.97,127.60,-4.29%,40.67%,117.68,5.45,5.50%,60.30%,0.10%,-37.84%,93.60%,0.37%,3.00,2.53%,180656,2.00
2019-05-07,16:31:39 ,119.46,0.66%,"1,677,714",1.23M,14.73B,683.30M,8.42B,6.36,21.94,18.46,1.69,48.63,1.75,0.30,0.50,0.00,1.70%,3.67%,7.91%,58.98,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.30M,122.74M,5.04%,5.05,127.60,-3.66%,41.59%,118.68,5.45,5.50%,60.30%,0.10%,-37.84%,93.60%,0.37%,3.00,2.51%,180656,2.00
2019-05-08,16:31:35 ,118.87,-0.49%,"860,405",1.24M,14.66B,683.30M,8.42B,6.33,21.83,18.37,1.69,48.39,1.74,0.30,0.50,0.00,1.19%,3.01%,7.34%,56.70,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.30M,122.74M,5.04%,5.00,127.60,-4.14%,40.89%,119.46,5.45,5.50%,60.30%,0.10%,-37.84%,93.60%,0.37%,3.00,2.52%,180656,2.00
2019-05-09,16:31:49 ,120.35,1.25%,"970,018",1.24M,14.84B,683.30M,8.42B,6.41,22.10,18.60,1.71,48.99,1.76,0.30,0.50,0.00,2.37%,4.15%,8.64%,60.70,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.30M,122.74M,5.04%,5.00,127.60,-2.94%,42.65%,118.87,5.45,5.50%,60.30%,0.10%,-37.84%,93.60%,0.37%,3.00,2.49%,180656,2.00
2019-05-10,16:31:52 ,121.75,1.16%,"980,921",1.23M,15.01B,683.30M,8.42B,6.48,22.36,18.82,1.73,49.56,1.78,0.30,0.50,0.00,3.42%,5.20%,9.86%,64.02,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.30M,122.74M,5.04%,5.02,127.60,-1.81%,44.30%,120.35,5.45,5.50%,60.30%,0.10%,-37.84%,93.60%,0.37%,3.00,2.46%,180656,2.00
2019-05-13,16:37:55 ,120.18,-1.29%,"1,012,199",1.23M,14.82B,683.30M,8.42B,6.40,22.07,18.57,1.70,48.92,1.76,0.30,0.50,0.00,1.85%,3.67%,8.37%,58.29,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.30M,122.74M,5.04%,5.04,127.86,-3.08%,42.44%,121.75,5.45,5.50%,60.30%,0.10%,-37.84%,93.70%,0.53%,3.00,2.50%,180656,2.00
2019-05-14,16:31:50 ,121.03,0.71%,"1,043,782",1.24M,14.92B,683.30M,8.42B,6.44,22.23,18.71,1.72,49.27,1.77,0.30,0.50,0.00,2.41%,4.25%,9.07%,60.32,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.30M,122.74M,5.04%,4.98,127.86,-2.40%,43.45%,120.18,5.45,5.50%,60.30%,0.10%,-37.84%,93.70%,0.53%,3.00,2.48%,180656,2.00
2019-05-15,16:30:50 ,120.96,-0.06%,"994,574",1.25M,14.91B,683.30M,8.42B,6.44,22.21,18.70,1.72,49.24,1.77,0.30,0.50,0.00,2.13%,4.01%,8.94%,60.03,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.30M,122.74M,5.04%,4.97,127.86,-2.45%,43.37%,121.03,5.45,5.50%,60.30%,0.10%,-37.84%,93.70%,0.53%,3.00,2.48%,180656,2.00
2019-05-16,16:30:57 ,118.95,-1.66%,"1,404,520",1.25M,14.67B,683.30M,8.42B,6.33,21.85,18.38,1.69,48.42,1.74,0.30,0.50,0.00,0.21%,2.10%,7.06%,53.35,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.30M,122.74M,5.04%,4.95,127.86,-4.07%,40.99%,120.96,5.45,5.50%,60.30%,0.10%,-37.84%,93.70%,0.53%,3.00,2.52%,180656,2.00
2019-05-17,16:30:52 ,119.86,0.77%,"1,858,410",1.25M,14.78B,683.30M,8.42B,6.38,22.01,18.53,1.70,48.79,1.76,0.30,0.50,0.00,0.78%,2.72%,7.82%,56.89,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.30M,122.74M,5.04%,4.94,127.86,-3.34%,42.06%,118.95,5.45,5.50%,60.30%,0.10%,-37.84%,93.70%,0.53%,3.00,2.50%,180656,2.00
2019-05-20,16:31:51 ,122.91,2.54%,"2,034,559",1.26M,15.15B,683.30M,8.42B,6.54,22.57,19.00,1.74,50.03,1.80,0.30,0.50,0.00,3.22%,5.12%,10.50%,62.06,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.30M,122.75M,5.42%,5.28,127.86,-0.88%,45.68%,119.86,5.45,5.50%,60.30%,0.10%,-37.84%,90.60%,-2.97%,3.00,2.44%,180656,2.00
2019-05-21,19:45:04 ,124.78,1.52%,"1,696,302",1.29M,15.39B,683.30M,8.42B,6.64,22.92,19.29,1.77,50.79,1.83,0.30,0.50,0.00,4.52%,6.45%,12.10%,65.54,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.30M,122.75M,5.42%,5.15,127.86,0.63%,47.90%,122.91,5.45,5.50%,60.30%,0.10%,-37.84%,90.60%,-2.97%,3.00,2.40%,180656,2.00
2019-05-22,19:30:53 ,123.03,-1.40%,"1,780,781",1.30M,15.17B,683.30M,8.42B,6.55,22.60,19.02,1.74,50.08,1.80,0.30,0.50,0.00,2.72%,4.67%,10.45%,58.91,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.30M,122.75M,5.42%,5.11,127.86,-1.84%,45.39%,124.78,5.45,5.50%,60.30%,0.10%,-37.84%,90.60%,-2.97%,3.00,2.44%,180656,2.00
2019-05-23,19:31:16 ,120.76,-1.85%,"1,732,596",1.32M,14.89B,683.30M,8.42B,6.43,22.18,18.66,1.71,49.16,1.77,0.30,0.50,0.00,0.61%,2.50%,8.34%,51.84,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.30M,122.75M,5.42%,5.06,127.86,-3.65%,42.71%,123.03,5.45,5.50%,60.30%,0.10%,-37.84%,90.60%,-2.97%,3.00,2.48%,180656,2.00
2019-05-24,17:46:43 ,120.13,-0.52%,"1,228,292",1.32M,14.81B,683.30M,8.42B,6.40,22.06,18.57,1.70,48.90,1.76,0.30,0.50,0.00,0.02%,1.78%,7.73%,50.04,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.30M,122.75M,5.42%,5.04,127.86,-4.15%,40.08%,120.76,5.45,5.50%,60.30%,0.10%,-37.84%,90.60%,-2.97%,3.00,2.50%,180656,2.00
2019-05-28,16:31:26 ,118.13,-1.66%,"2,350,938",1.32M,14.60B,683.30M,8.42B,6.29,21.70,18.27,1.68,48.21,1.74,0.30,0.50,0.00,-1.58%,-0.09%,5.89%,44.04,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.62M,122.75M,5.42%,5.04,127.86,-5.74%,35.90%,120.13,5.45,5.50%,60.30%,0.10%,-37.78%,92.10%,-1.38%,3.00,2.54%,180656,2.00
2019-05-29,16:31:45 ,115.93,-1.86%,"1,742,913",1.36M,14.33B,683.30M,8.42B,6.17,21.29,17.93,1.64,47.31,1.70,0.30,0.50,0.00,-3.33%,-2.07%,3.88%,38.97,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.62M,122.75M,5.42%,4.88,127.86,-7.50%,33.37%,118.13,5.45,5.50%,60.30%,0.10%,-37.78%,92.10%,-1.38%,3.00,2.59%,180656,2.00
2019-05-30,16:31:37 ,117.65,1.48%,"949,577",1.37M,14.54B,683.30M,8.42B,6.26,21.61,18.19,1.67,48.02,1.73,0.30,0.50,0.00,-1.83%,-0.70%,5.39%,44.32,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.62M,122.75M,5.42%,4.86,127.86,-6.13%,35.35%,115.93,5.45,5.50%,60.30%,0.10%,-37.78%,92.10%,-1.38%,3.00,2.55%,180656,2.00
2019-05-31,16:31:06 ,116.32,-1.13%,"1,356,793",1.36M,14.38B,683.30M,8.42B,6.19,21.36,17.99,1.65,47.47,1.71,0.30,0.50,0.00,-3.02%,-1.94%,4.16%,41.73,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.62M,122.75M,5.42%,4.88,127.86,-7.19%,33.82%,117.65,5.45,5.50%,60.30%,0.10%,-37.78%,92.10%,-1.38%,3.00,2.58%,180656,2.00
2019-06-03,19:18:15 ,116.45,0.11%,"1,397,261",1.36M,14.40B,683.30M,8.42B,6.20,21.39,18.01,1.65,47.53,1.71,0.30,0.50,0.00,-2.85%,-1.96%,4.24%,42.33,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.62M,122.75M,5.42%,4.88,127.86,-7.09%,32.92%,116.32,5.45,5.50%,60.30%,0.10%,-37.78%,92.10%,-1.38%,3.00,2.58%,180656,2.00
2019-06-04,16:31:24 ,118.02,1.35%,"1,584,039",1.37M,14.59B,683.30M,8.42B,6.28,21.67,18.25,1.67,48.17,1.73,0.30,0.50,0.00,-1.49%,-0.64%,5.62%,47.05,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.62M,122.75M,5.42%,4.85,127.86,-5.83%,34.71%,116.45,5.45,5.50%,60.30%,0.10%,-37.78%,92.10%,-1.38%,3.00,2.54%,180656,2.00
2019-06-05,16:31:33 ,118.01,-0.01%,"1,208,616",1.37M,14.59B,683.30M,8.42B,6.28,21.67,18.25,1.67,48.16,1.73,0.30,0.50,0.00,-1.47%,-0.66%,5.59%,46.87,12.20%,30.10%,22.00%,21.70%,9.90%,8.10%,123.62M,122.75M,5.42%,4.84,127.86,-5.84%,34.70%,118.02,5.45,5.50%,60.30%,0.10%,-37.78%,92.10%,-1.38%,3.00,2.54%,180656,2.00
