date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,19:19:38 ,57.36,0.58%,"193,769",402.00K,3.69B,104.70M,559.20M,25.38,36.37,39.34,2.42,36.73,6.60,1.50,1.50,0.00,2.93%,5.60%,12.83%,63.19,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.35M,63.66M,12.03%,19.05,55.00,-8.06%,47.04%,57.03,1.58,0.20%,-6.40%,1.10%,-1.44%,-,0.39%,-,-,3000,2.70
2019-04-16,19:11:22 ,57.73,0.65%,"419,007",399.31K,3.71B,104.70M,559.20M,25.54,36.61,39.60,2.44,36.96,6.64,1.50,1.50,0.00,3.42%,5.98%,13.44%,64.75,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.35M,63.66M,12.03%,19.18,55.00,-7.47%,47.99%,57.36,1.58,0.20%,-6.40%,1.10%,-1.44%,-,0.39%,-,-,3000,2.70
2019-04-17,19:10:37 ,57.07,-1.14%,"403,316",400.37K,3.67B,104.70M,559.20M,25.25,36.19,39.14,2.41,36.54,6.57,1.50,1.50,0.00,2.00%,4.52%,12.02%,58.20,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.35M,63.66M,12.03%,19.12,55.00,-8.53%,46.30%,57.73,1.58,0.20%,-6.40%,1.10%,-1.44%,-,0.39%,-,-,3000,2.70
2019-04-18,19:12:12 ,57.30,0.40%,"316,753",397.84K,3.69B,104.70M,559.20M,25.35,36.33,39.30,2.42,36.69,6.59,1.50,1.50,0.00,2.24%,4.76%,12.36%,59.48,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.35M,63.66M,12.03%,19.25,55.00,-8.16%,46.89%,57.07,1.58,0.20%,-6.40%,1.10%,-1.44%,-,0.39%,-,-,3000,2.70
2019-04-22,19:11:45 ,60.18,5.03%,"888,051",396.07K,3.87B,104.70M,559.20M,26.63,38.16,41.28,2.54,38.53,6.92,1.50,1.50,0.00,7.29%,9.68%,17.89%,72.64,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.34M,63.66M,12.38%,19.89,55.00,-3.54%,54.27%,57.30,1.58,0.20%,-6.40%,1.10%,-1.44%,-,0.37%,-,-,3000,2.70
2019-04-23,19:11:28 ,61.11,1.55%,"955,230",403.12K,3.93B,104.70M,559.20M,27.04,38.75,41.91,2.58,39.12,7.03,1.50,1.50,0.00,8.36%,10.97%,19.57%,74.88,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.34M,63.66M,12.38%,19.55,55.00,-2.05%,56.65%,60.18,1.58,0.20%,-6.40%,1.10%,-1.44%,-,0.37%,-,-,3000,2.70
2019-04-24,19:08:26 ,66.98,9.61%,"1,922,303",410.00K,4.31B,104.70M,559.20M,29.64,42.47,45.94,2.83,42.88,7.71,1.50,1.50,0.00,18.09%,21.19%,30.90%,84.88,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.34M,63.66M,12.38%,19.22,55.00,7.36%,71.70%,61.11,1.58,0.20%,-6.40%,1.10%,-1.44%,-,0.37%,-,-,3000,2.70
2019-04-25,19:12:15 ,65.44,-2.30%,"917,088",435.34K,4.21B,104.70M,559.20M,28.96,41.50,44.88,2.77,41.89,7.53,1.50,1.50,0.00,14.19%,17.78%,27.68%,76.46,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.34M,63.66M,12.38%,18.10,55.00,-2.86%,67.75%,66.98,1.58,0.20%,-6.40%,1.10%,-1.44%,-,0.37%,-,-,3000,2.70
2019-04-26,19:12:42 ,67.50,3.15%,"558,222",445.85K,4.34B,104.70M,559.20M,29.87,42.80,46.30,2.85,43.21,7.77,1.50,1.50,0.00,16.64%,20.96%,31.51%,79.28,35.00%,74.20%,69.60%,56.90%,24.00%,18.70%,64.34M,63.66M,12.38%,17.67,55.00,0.19%,73.03%,65.44,1.58,0.20%,-6.40%,1.10%,-1.44%,-,0.37%,-,-,3000,2.70
2019-04-29,19:12:24 ,67.89,0.58%,"331,904",447.64K,4.43B,103.30M,577.00M,30.04,43.27,45.08,2.88,44.04,7.67,1.50,1.50,0.00,16.00%,21.04%,32.04%,79.83,34.50%,73.30%,69.60%,56.60%,24.80%,17.90%,65.19M,63.66M,12.07%,17.16,65.50,-0.29%,74.03%,67.50,1.57,0.20%,-6.40%,1.10%,-1.42%,-,0.22%,-,-,3000,2.50
2019-04-30,19:11:14 ,67.45,-0.65%,"601,367",449.51K,4.40B,103.30M,577.00M,29.85,42.99,44.79,2.87,43.75,7.62,1.50,1.50,0.00,14.00%,19.65%,30.95%,77.31,34.50%,73.30%,69.60%,56.60%,24.80%,17.90%,65.19M,63.66M,12.07%,17.09,65.50,-1.03%,72.90%,67.89,1.57,0.20%,-6.40%,1.10%,-1.42%,-,0.22%,-,-,3000,2.50
2019-05-01,19:10:23 ,66.70,-1.11%,"383,837",455.01K,4.35B,103.30M,577.00M,29.51,42.51,44.29,2.83,43.26,7.54,1.50,1.50,0.00,11.61%,17.77%,29.29%,74.32,34.50%,73.30%,69.60%,56.60%,24.80%,17.90%,65.19M,63.66M,12.07%,16.88,65.50,-2.29%,70.98%,67.45,1.57,0.20%,-6.40%,1.10%,-1.42%,-,0.22%,-,-,3000,2.50
2019-05-02,21:41:51 ,67.11,0.61%,"396,810",452.64K,4.37B,103.30M,577.00M,29.69,42.77,44.56,2.85,43.53,7.58,1.50,1.50,0.00,11.31%,17.99%,29.87%,74.88,34.50%,73.30%,69.60%,56.60%,24.80%,17.90%,65.19M,63.66M,12.07%,16.97,65.50,-1.68%,72.03%,66.70,1.57,0.20%,-6.40%,1.10%,-1.42%,-,0.22%,-,-,3000,2.50
2019-05-03,21:34:42 ,68.04,1.39%,"262,901",451.95K,4.44B,103.30M,577.00M,30.11,43.37,45.18,2.89,44.13,7.69,1.50,1.50,0.00,11.91%,19.10%,31.46%,76.78,34.50%,73.30%,69.60%,56.60%,24.80%,17.90%,65.19M,63.66M,12.07%,17.00,65.50,-0.32%,74.42%,67.11,1.57,0.20%,-6.40%,1.10%,-1.42%,-,0.22%,-,-,3000,2.50
2019-05-06,19:10:08 ,68.70,0.97%,"368,983",448.95K,4.48B,103.30M,577.00M,30.40,43.79,45.62,2.92,44.56,7.76,1.50,1.50,0.00,11.92%,19.67%,32.51%,77.74,34.50%,73.30%,69.60%,56.60%,24.80%,17.90%,65.19M,63.66M,12.07%,17.11,65.50,0.63%,76.11%,68.04,1.57,0.20%,-6.40%,1.10%,-1.42%,-,0.22%,-,-,3000,2.50
2019-05-07,19:09:49 ,66.39,-3.36%,"529,084",427.27K,4.33B,103.30M,577.00M,29.38,42.31,44.08,2.82,43.06,7.50,1.50,1.50,0.00,7.10%,15.09%,27.82%,65.70,34.50%,73.30%,69.60%,56.60%,24.80%,17.90%,65.19M,63.66M,12.07%,17.98,65.50,-3.73%,70.19%,68.70,1.57,0.20%,-6.40%,1.10%,-1.42%,-,0.22%,-,-,3000,2.50
2019-05-08,19:09:22 ,66.88,0.74%,"268,643",421.36K,4.36B,103.30M,577.00M,29.59,42.63,44.41,2.84,43.38,7.56,1.50,1.50,0.00,7.00%,15.47%,28.56%,66.54,34.50%,73.30%,69.60%,56.60%,24.80%,17.90%,65.19M,63.66M,12.07%,18.23,65.50,-3.02%,71.44%,66.39,1.57,0.20%,-6.40%,1.10%,-1.42%,-,0.22%,-,-,3000,2.50
2019-05-09,19:10:05 ,66.42,-0.69%,"313,912",416.70K,4.33B,103.30M,577.00M,29.39,42.33,44.10,2.82,43.08,7.50,1.50,1.50,0.00,5.36%,14.18%,27.47%,64.35,34.50%,73.30%,69.60%,56.60%,24.80%,17.90%,65.19M,63.66M,12.07%,18.44,65.50,-3.68%,70.26%,66.88,1.57,0.20%,-6.40%,1.10%,-1.42%,-,0.22%,-,-,3000,2.50
2019-05-10,19:14:44 ,67.13,1.07%,"321,249",415.04K,4.38B,103.30M,577.00M,29.70,42.79,44.58,2.85,43.54,7.58,1.50,1.50,0.00,5.68%,14.95%,28.64%,66.25,34.50%,73.30%,69.60%,56.60%,24.80%,17.90%,65.19M,63.66M,12.07%,18.51,65.50,-2.65%,72.08%,66.42,1.57,0.20%,-6.40%,1.10%,-1.42%,-,0.22%,-,-,3000,2.50
2019-05-13,19:41:20 ,63.70,-5.11%,"1,140,658",413.71K,4.07B,103.30M,577.00M,28.44,40.60,42.02,2.71,38.81,7.06,1.40,1.40,0.00,-0.50%,8.62%,21.85%,51.55,33.00%,73.40%,69.60%,56.60%,23.30%,17.90%,63.91M,63.66M,12.07%,18.57,73.00,-7.63%,63.29%,67.13,1.57,13.60%,-2.50%,1.10%,-1.45%,-,-0.33%,-,-,3100,2.50
2019-05-14,19:08:11 ,64.00,0.47%,"613,089",418.65K,4.09B,103.30M,577.00M,28.57,40.79,42.22,2.72,38.99,7.09,1.40,1.40,0.00,-0.55%,8.80%,22.25%,52.53,33.00%,73.40%,69.60%,56.60%,23.30%,17.90%,63.91M,63.66M,12.07%,18.35,73.00,-7.19%,64.06%,63.70,1.57,13.60%,-2.50%,1.10%,-1.45%,-,-0.33%,-,-,3100,2.50
2019-05-15,19:06:22 ,64.84,1.31%,"530,388",421.99K,4.14B,103.30M,577.00M,28.95,41.33,42.77,2.76,39.50,7.18,1.40,1.40,0.00,0.24%,9.83%,23.68%,55.10,33.00%,73.40%,69.60%,56.60%,23.30%,17.90%,63.91M,63.66M,12.07%,18.21,73.00,-5.97%,66.21%,64.00,1.57,13.60%,-2.50%,1.10%,-1.45%,-,-0.33%,-,-,3100,2.50
2019-05-16,19:07:06 ,66.50,2.56%,"593,498",425.97K,4.25B,103.30M,577.00M,29.69,42.38,43.87,2.83,40.51,7.37,1.40,1.40,0.00,2.24%,12.22%,26.65%,60.08,33.00%,73.40%,69.60%,56.60%,23.30%,17.90%,63.91M,63.66M,12.07%,18.04,73.00,-3.57%,70.47%,64.84,1.57,13.60%,-2.50%,1.10%,-1.45%,-,-0.33%,-,-,3100,2.50
2019-05-17,19:06:09 ,65.57,-1.40%,"247,017",428.67K,4.19B,103.30M,577.00M,29.27,41.79,43.25,2.79,39.95,7.26,1.40,1.40,0.00,0.09%,10.16%,24.66%,56.42,33.00%,73.40%,69.60%,56.60%,23.30%,17.90%,63.91M,63.66M,12.07%,17.92,73.00,-4.92%,68.09%,66.50,1.57,13.60%,-2.50%,1.10%,-1.45%,-,-0.33%,-,-,3100,2.50
2019-05-20,19:08:31 ,64.90,-1.02%,"236,531",425.84K,4.25B,103.30M,577.00M,28.97,41.36,42.81,2.76,40.53,7.37,1.40,1.40,0.00,-1.56%,8.59%,23.18%,53.40,33.00%,73.40%,69.60%,56.60%,23.30%,17.90%,65.51M,63.69M,11.67%,17.46,73.00,-5.89%,66.37%,65.57,1.57,13.60%,-2.50%,1.10%,-1.41%,-,1.07%,-,-,3100,2.50
2019-05-21,22:20:34 ,65.99,1.68%,"363,319",427.16K,4.32B,103.30M,577.00M,29.46,42.06,43.53,2.80,41.21,7.49,1.40,1.40,0.00,-0.26%,9.99%,25.05%,57.97,33.00%,73.40%,69.60%,56.60%,23.30%,17.90%,65.51M,63.69M,11.67%,17.41,73.00,-4.31%,69.16%,64.90,1.57,13.60%,-2.50%,1.10%,-1.41%,-,1.07%,-,-,3100,2.50
2019-05-22,22:05:17 ,67.46,2.23%,"404,086",428.04K,4.42B,103.30M,577.00M,30.12,43.00,44.50,2.87,42.13,7.66,1.40,1.40,0.00,1.59%,12.00%,27.62%,61.88,33.00%,73.40%,69.60%,56.60%,23.30%,17.90%,65.51M,63.69M,11.67%,17.37,73.00,-2.18%,72.93%,65.99,1.57,13.60%,-2.50%,1.10%,-1.41%,-,1.07%,-,-,3100,2.50
2019-05-23,22:06:59 ,65.73,-2.56%,"377,640",427.50K,4.31B,103.30M,577.00M,29.34,41.89,43.36,2.79,41.05,7.46,1.40,1.40,0.00,-1.05%,8.64%,24.13%,54.97,33.00%,73.40%,69.60%,56.60%,23.30%,17.90%,65.51M,63.69M,11.67%,17.39,73.00,-4.68%,68.50%,67.46,1.57,13.60%,-2.50%,1.10%,-1.41%,-,1.07%,-,-,3100,2.50
2019-05-24,20:22:09 ,66.01,0.43%,"245,102",426.73K,4.32B,103.30M,577.00M,29.47,42.07,43.54,2.80,41.22,7.49,1.40,1.40,0.00,-0.65%,8.67%,24.48%,56.38,33.00%,73.40%,69.60%,56.60%,23.30%,17.90%,65.51M,63.69M,11.67%,17.42,73.00,-4.28%,69.21%,65.73,1.57,13.60%,-2.50%,1.10%,-1.41%,-,1.07%,-,-,3100,2.50
2019-05-28,19:07:35 ,66.61,0.91%,"302,317",423.89K,4.28B,103.30M,577.00M,29.74,42.45,43.94,2.83,40.84,7.43,1.40,1.40,0.00,0.36%,9.27%,25.43%,58.18,33.00%,73.40%,69.60%,56.60%,23.30%,17.90%,64.32M,63.69M,11.67%,17.54,73.00,-3.41%,70.75%,66.01,1.57,13.60%,-2.50%,1.10%,-1.44%,-,1.13%,-,-,3100,2.50
2019-05-29,19:09:08 ,64.74,-2.81%,"416,384",425.16K,4.16B,103.30M,577.00M,28.90,41.26,42.70,2.75,39.70,7.22,1.40,1.40,0.00,-2.36%,5.81%,21.72%,50.84,33.00%,73.40%,69.60%,56.60%,23.30%,17.90%,64.32M,63.69M,11.67%,17.49,73.00,-6.12%,65.96%,66.61,1.57,13.60%,-2.50%,1.10%,-1.44%,-,1.13%,-,-,3100,2.50
2019-05-30,19:07:45 ,65.77,1.59%,"211,734",425.01K,4.23B,103.30M,577.00M,29.36,41.92,43.38,2.79,40.33,7.33,1.40,1.40,0.00,-0.61%,7.17%,23.50%,54.07,33.00%,73.40%,69.60%,56.60%,23.30%,17.90%,64.32M,63.69M,11.67%,17.49,73.00,-4.63%,68.60%,64.74,1.57,13.60%,-2.50%,1.10%,-1.44%,-,1.13%,-,-,3100,2.50
2019-05-31,19:05:57 ,65.47,-0.46%,"370,347",421.63K,4.21B,103.30M,577.00M,29.23,41.73,43.19,2.78,40.14,7.30,1.40,1.40,0.00,-0.99%,6.31%,22.77%,52.82,33.00%,73.40%,69.60%,56.60%,23.30%,17.90%,64.32M,63.69M,11.67%,17.63,73.00,-5.06%,67.83%,65.77,1.57,13.60%,-2.50%,1.10%,-1.44%,-,1.13%,-,-,3100,2.50
2019-06-03,21:53:06 ,63.85,-2.47%,"470,036",420.83K,4.11B,103.30M,577.00M,28.50,40.69,42.12,2.71,39.15,7.12,1.40,1.40,0.00,-3.32%,3.34%,19.56%,46.86,33.00%,73.40%,69.60%,56.60%,23.30%,17.90%,64.32M,63.69M,11.67%,17.67,73.00,-7.41%,63.68%,65.47,1.57,13.60%,-2.50%,1.10%,-1.44%,-,1.13%,-,-,3100,2.50
2019-06-04,19:06:25 ,65.50,2.58%,"642,867",421.51K,4.21B,103.30M,577.00M,29.24,41.75,43.21,2.78,40.16,7.30,1.40,1.40,0.00,-0.51%,5.75%,22.52%,53.09,33.00%,73.40%,69.60%,56.60%,23.30%,17.90%,64.32M,63.69M,11.67%,17.64,73.00,-5.02%,67.91%,63.85,1.57,13.60%,-2.50%,1.10%,-1.44%,-,1.13%,-,-,3100,2.50
2019-06-05,19:07:47 ,65.67,0.26%,"508,669",426.34K,4.22B,103.30M,577.00M,29.32,41.85,43.32,2.79,40.27,7.32,1.40,1.40,0.00,0.00%,5.64%,22.68%,53.81,33.00%,73.40%,69.60%,56.60%,23.30%,17.90%,64.32M,63.69M,11.67%,17.44,73.00,-4.77%,68.34%,65.50,1.57,13.60%,-2.50%,1.10%,-1.44%,-,1.13%,-,-,3100,2.50
2019-06-06,19:10:18 ,65.25,-0.64%,"612,242",426.83K,4.20B,103.30M,577.00M,29.13,41.59,43.04,2.77,40.01,7.27,1.40,1.40,0.00,-0.59%,4.59%,21.75%,52.76,33.00%,73.40%,69.60%,56.60%,23.30%,17.90%,64.32M,63.69M,11.67%,17.42,73.00,-5.38%,67.26%,65.67,1.57,13.60%,-2.50%,1.10%,-1.44%,-,1.13%,-,-,3100,2.50
2019-06-07,19:07:10 ,65.74,0.75%,"328,903",435.30K,4.23B,103.30M,577.00M,29.35,41.90,43.36,2.79,40.31,7.33,1.40,1.40,0.00,0.28%,5.04%,22.53%,54.82,33.00%,73.40%,69.60%,56.60%,23.30%,17.90%,64.32M,63.69M,11.67%,17.08,73.00,-4.67%,68.52%,65.25,1.57,13.60%,-2.50%,1.10%,-1.44%,-,1.13%,-,-,3100,2.50
2019-06-10,19:06:11 ,66.80,1.61%,"342,265",436.31K,4.28B,103.30M,577.00M,29.82,42.57,44.06,2.84,40.83,7.42,1.40,1.40,0.00,1.95%,6.34%,24.37%,58.26,33.00%,73.40%,69.60%,56.60%,23.30%,17.90%,64.11M,63.67M,11.58%,16.90,73.00,-3.13%,71.24%,65.74,1.57,13.60%,-2.50%,1.50%,-1.06%,-,1.12%,-,-,3100,2.50
2019-06-11,19:07:11 ,67.02,0.33%,"445,127",438.05K,4.30B,103.30M,577.00M,29.92,42.72,44.21,2.85,40.96,7.45,1.40,1.40,0.00,2.31%,6.27%,24.64%,59.09,33.00%,73.40%,69.60%,56.60%,23.30%,17.90%,64.11M,63.67M,11.58%,16.83,73.00,-2.81%,71.80%,66.80,1.57,13.60%,-2.50%,1.50%,-1.06%,-,1.12%,-,-,3100,2.50
2019-06-12,19:09:57 ,69.04,3.01%,"623,112",441.53K,4.43B,103.30M,577.00M,30.82,44.00,45.54,2.93,42.19,7.67,1.40,1.40,0.00,5.13%,9.06%,28.25%,65.04,33.00%,73.40%,69.60%,56.60%,23.30%,17.90%,64.11M,63.67M,11.58%,16.70,73.00,0.12%,76.98%,67.02,1.57,13.60%,-2.50%,1.50%,-1.06%,-,1.12%,-,-,3100,2.50
2019-06-13,19:05:38 ,68.51,-0.77%,"620,724",448.82K,4.39B,103.30M,577.00M,30.58,43.66,45.19,2.91,41.87,7.61,1.40,1.40,0.00,3.92%,7.76%,27.11%,62.69,33.00%,73.40%,69.60%,56.60%,23.30%,17.90%,64.11M,63.67M,11.58%,16.43,73.00,-0.91%,75.62%,69.04,1.57,13.60%,-2.50%,1.50%,-1.06%,-,1.12%,-,-,3100,2.50
2019-06-14,19:06:21 ,68.22,-0.42%,"299,085",454.94K,4.37B,103.30M,577.00M,30.46,43.48,45.00,2.90,41.69,7.58,1.40,1.40,0.00,3.20%,6.89%,26.44%,61.46,33.00%,73.40%,69.60%,56.60%,23.30%,17.90%,64.11M,63.67M,11.58%,16.21,73.00,-3.14%,74.88%,68.51,1.57,13.60%,-2.50%,1.50%,-1.06%,-,1.12%,-,-,3100,2.50
