date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,19:00:31 ,26.52,-0.45%,"308,992",760.90K,4.34B,185.70M,2.29B,1.68,23.45,-,4.69,166.91,1.89,-,-,1.61,0.64%,-0.89%,-2.02%,50.23,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,163.64M,162.28M,2.80%,5.96,28.67,-9.89%,18.02%,26.64,1.13,2.90%,-516.70%,1.32%,0.00%,78.50%,-0.05%,2.12,7.99%,-,-
2019-04-16,18:52:48 ,26.42,-0.38%,"583,526",759.55K,4.32B,185.70M,2.29B,1.67,23.36,-,4.67,166.28,1.88,-,-,1.61,0.18%,-1.25%,-2.35%,47.35,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,163.64M,162.28M,2.80%,5.97,28.67,-10.23%,17.58%,26.52,1.13,2.90%,-516.70%,1.32%,0.00%,78.50%,-0.05%,2.12,8.02%,-,-
2019-04-17,18:52:20 ,26.20,-0.83%,"684,471",758.29K,4.29B,185.70M,2.29B,1.66,23.17,-,4.63,164.90,1.87,-,-,1.61,-0.71%,-2.00%,-3.12%,43.23,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,163.64M,162.28M,2.80%,5.98,28.67,-10.98%,16.60%,26.42,1.13,2.90%,-516.70%,1.32%,0.00%,78.50%,-0.05%,2.12,8.09%,-,-
2019-04-18,18:53:41 ,26.35,0.57%,"470,869",752.10K,4.31B,185.70M,2.29B,1.67,23.30,-,4.66,165.84,1.88,-,-,1.61,-0.17%,-1.35%,-2.53%,45.81,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,163.64M,162.28M,2.80%,6.03,28.67,-10.47%,17.27%,26.20,1.13,2.90%,-516.70%,1.32%,0.00%,78.50%,-0.05%,2.12,8.05%,-,-
2019-04-22,18:53:27 ,25.71,-2.43%,"1,094,820",748.56K,4.20B,185.70M,2.29B,1.63,22.73,-,4.55,161.69,1.83,-,-,1.61,-2.62%,-3.68%,-4.86%,35.71,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,163.51M,162.28M,2.89%,6.27,28.67,-12.64%,14.42%,26.35,1.13,2.90%,-516.70%,1.32%,0.00%,78.70%,0.36%,2.12,8.25%,-,-
2019-04-23,18:53:15 ,26.22,1.98%,"750,112",751.81K,4.29B,185.70M,2.29B,1.66,23.18,-,4.64,164.89,1.87,-,-,1.61,-0.63%,-1.64%,-2.92%,45.17,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,163.51M,162.28M,2.89%,6.25,28.67,-10.91%,16.69%,25.71,1.13,2.90%,-516.70%,1.32%,0.00%,78.70%,0.36%,2.12,8.09%,-,-
2019-04-24,18:50:20 ,26.34,0.46%,"549,416",750.75K,4.31B,185.70M,2.29B,1.67,23.29,-,4.66,165.65,1.88,-,-,1.61,-0.23%,-1.13%,-2.43%,47.56,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,163.51M,162.28M,2.89%,6.25,28.67,-10.50%,17.22%,26.22,1.13,2.90%,-516.70%,1.32%,0.00%,78.70%,0.36%,2.12,8.05%,-,-
2019-04-25,18:53:58 ,26.20,-0.53%,"533,656",747.49K,4.28B,185.70M,2.29B,1.66,23.17,-,4.63,164.77,1.87,-,-,1.61,-0.79%,-1.59%,-2.90%,45.59,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,163.51M,162.28M,2.89%,6.28,28.67,-10.98%,16.60%,26.34,1.13,2.90%,-516.70%,1.32%,0.00%,78.70%,0.36%,2.12,8.09%,-,-
2019-04-26,18:54:15 ,26.08,-0.46%,"572,837",746.05K,4.26B,185.70M,2.29B,1.65,23.06,-,4.61,164.01,1.86,-,-,1.61,-1.21%,-1.98%,-3.30%,44.56,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,163.51M,162.28M,2.89%,6.29,28.67,-11.38%,16.07%,26.20,1.13,2.90%,-516.70%,1.32%,0.00%,78.70%,0.36%,2.12,8.13%,-,-
2019-04-29,18:54:10 ,25.88,-0.77%,"552,648",743.30K,4.28B,185.70M,2.29B,1.64,22.88,-,4.58,164.44,1.86,-,-,1.61,-1.87%,-2.64%,-3.99%,41.02,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,165.20M,162.28M,2.52%,5.51,28.67,-12.06%,15.18%,26.08,1.13,2.90%,-516.70%,1.32%,0.00%,78.80%,0.39%,2.12,8.19%,-,-
2019-04-30,18:52:58 ,26.00,0.46%,"481,430",743.00K,4.30B,185.70M,2.29B,1.64,22.99,-,4.60,165.20,1.87,-,-,1.61,-1.34%,-2.10%,-3.49%,43.59,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,165.20M,162.28M,2.52%,5.51,28.67,-11.65%,15.71%,25.88,1.13,2.90%,-516.70%,1.32%,0.00%,78.80%,0.39%,2.12,8.15%,-,-
2019-05-01,18:52:10 ,25.97,-0.12%,"567,792",740.07K,4.29B,185.70M,2.29B,1.64,22.96,-,4.59,165.01,1.87,-,-,1.61,-1.35%,-2.10%,-3.55%,42.77,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,165.20M,162.28M,2.52%,5.53,28.67,-11.76%,15.58%,26.00,1.13,2.90%,-516.70%,1.32%,0.00%,78.80%,0.39%,2.12,8.16%,-,-
2019-05-02,21:22:03 ,26.03,0.23%,"697,591",730.80K,4.30B,185.70M,2.29B,1.65,23.02,-,4.60,165.39,1.87,-,-,1.61,-1.01%,-1.77%,-3.28%,44.09,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,165.20M,162.28M,2.52%,5.60,28.67,-11.55%,15.84%,25.97,1.13,2.90%,-516.70%,1.32%,0.00%,78.80%,0.39%,2.12,8.14%,-,-
2019-05-03,21:14:12 ,26.29,1.00%,"769,289",730.41K,4.34B,185.70M,2.29B,1.66,23.24,-,4.65,167.04,1.89,-,-,1.61,0.07%,-0.67%,-2.27%,49.70,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,165.20M,162.28M,2.52%,5.61,28.67,-10.67%,17.00%,26.03,1.13,2.90%,-516.70%,1.32%,0.00%,78.80%,0.39%,2.12,8.06%,-,-
2019-05-06,18:51:55 ,26.34,0.19%,"841,350",731.02K,4.35B,185.70M,2.29B,1.67,23.29,-,4.66,167.36,1.90,-,-,1.61,0.30%,-0.38%,-2.04%,52.04,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,165.20M,162.28M,2.52%,5.60,28.67,-10.50%,17.22%,26.29,1.13,2.90%,-516.70%,1.32%,0.00%,78.80%,0.39%,2.12,8.05%,-,-
2019-05-07,18:51:41 ,25.89,-1.71%,"470,770",735.89K,4.28B,185.70M,2.29B,1.64,22.89,-,4.58,164.50,1.86,-,-,1.61,-1.36%,-1.97%,-3.67%,44.03,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,165.20M,162.28M,2.52%,5.56,28.67,-12.03%,15.22%,26.34,1.13,2.90%,-516.70%,1.32%,0.00%,78.80%,0.39%,2.12,8.19%,-,-
2019-05-08,18:51:16 ,25.80,-0.35%,"673,807",734.48K,4.26B,185.70M,2.29B,1.63,22.81,-,4.56,163.93,1.86,-,-,1.61,-1.57%,-2.19%,-3.94%,41.34,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,165.20M,162.28M,2.52%,5.58,28.67,-12.33%,14.82%,25.89,1.13,2.90%,-516.70%,1.32%,0.00%,78.80%,0.39%,2.12,8.22%,-,-
2019-05-09,18:51:44 ,25.90,0.39%,"700,412",735.76K,4.28B,185.70M,2.29B,1.64,22.90,-,4.58,164.56,1.86,-,-,1.61,-1.14%,-1.70%,-3.52%,44.07,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,165.20M,162.28M,2.52%,5.57,28.67,-11.99%,15.26%,25.80,1.13,2.90%,-516.70%,1.32%,0.00%,78.80%,0.39%,2.12,8.19%,-,-
2019-05-10,18:56:22 ,26.01,0.42%,"808,198",735.21K,4.30B,185.70M,2.29B,1.65,23.00,-,4.60,165.26,1.87,-,-,1.61,-0.59%,-1.20%,-3.05%,46.92,2.60%,6.80%,5.80%,39.30%,17.20%,8.10%,165.20M,162.28M,2.52%,5.57,28.67,-11.62%,15.75%,25.90,1.13,2.90%,-516.70%,1.32%,0.00%,78.80%,0.39%,2.12,8.15%,-,-
2019-05-13,19:20:27 ,25.89,-0.46%,"816,083",736.43K,4.24B,185.70M,2.29B,1.64,22.89,-,4.58,163.05,1.85,-,-,1.61,-0.95%,-1.58%,-3.45%,44.43,4.50%,12.00%,5.80%,39.30%,18.30%,14.20%,163.74M,162.28M,2.52%,5.56,28.67,-12.03%,15.22%,26.01,1.13,2.90%,-516.70%,1.32%,0.00%,78.50%,-0.01%,2.16,8.34%,-,-
2019-05-14,18:50:09 ,26.01,0.46%,"603,893",742.12K,4.26B,185.70M,2.29B,1.65,23.00,-,4.60,163.80,1.86,-,-,1.61,-0.35%,-1.04%,-2.95%,48.21,4.50%,12.00%,5.80%,39.30%,18.30%,14.20%,163.74M,162.28M,2.52%,5.52,28.67,-11.62%,15.75%,25.89,1.13,2.90%,-516.70%,1.32%,0.00%,78.50%,-0.01%,2.16,8.30%,-,-
2019-05-15,18:48:41 ,26.36,1.35%,"629,021",736.35K,4.32B,185.70M,2.29B,1.67,23.31,-,4.66,166.01,1.88,-,-,1.61,1.09%,0.37%,-1.60%,55.36,4.50%,12.00%,5.80%,39.30%,18.30%,14.20%,163.74M,162.28M,2.52%,5.56,28.67,-10.43%,17.31%,26.01,1.13,2.90%,-516.70%,1.32%,0.00%,78.50%,-0.01%,2.16,8.19%,-,-
2019-05-16,18:49:14 ,26.48,0.46%,"643,127",734.64K,4.34B,185.70M,2.29B,1.67,23.41,-,4.68,166.76,1.89,-,-,1.61,1.56%,0.88%,-1.13%,57.53,4.50%,12.00%,5.80%,39.30%,18.30%,14.20%,163.74M,162.28M,2.52%,5.57,28.67,-10.02%,17.85%,26.36,1.13,2.90%,-516.70%,1.32%,0.00%,78.50%,-0.01%,2.16,8.16%,-,-
2019-05-17,18:48:26 ,26.28,-0.76%,"700,364",733.16K,4.30B,185.70M,2.29B,1.66,23.24,-,4.65,165.50,1.88,-,-,1.61,0.74%,0.14%,-1.84%,53.13,4.50%,12.00%,5.80%,39.30%,18.30%,14.20%,163.74M,162.28M,2.52%,5.59,28.67,-10.70%,16.96%,26.48,1.13,2.90%,-516.70%,1.32%,0.00%,78.50%,-0.01%,2.16,8.22%,-,-
2019-05-20,18:50:26 ,25.92,-1.37%,"466,305",732.64K,4.29B,331.30M,2.29B,1.56,12.85,-,2.57,181.21,1.87,-,-,1.51,-0.63%,-1.22%,-3.15%,45.65,4.60%,12.20%,5.80%,39.00%,16.90%,14.50%,165.69M,162.28M,3.16%,6.99,28.17,-11.93%,15.35%,26.28,2.02,-0.70%,181.30%,1.32%,0.00%,78.60%,0.15%,2.16,8.33%,-,-
2019-05-21,22:02:45 ,26.18,1.00%,"512,509",722.99K,4.34B,331.30M,2.29B,1.57,12.98,-,2.60,183.03,1.89,-,-,1.51,0.33%,-0.22%,-2.13%,51.29,4.60%,12.20%,5.80%,39.00%,16.90%,14.50%,165.69M,162.28M,3.16%,7.08,28.17,-11.04%,16.51%,25.92,2.02,-0.70%,181.30%,1.32%,0.00%,78.60%,0.15%,2.16,8.25%,-,-
2019-05-22,21:47:33 ,26.02,-0.61%,"417,704",722.19K,4.31B,331.30M,2.29B,1.56,12.90,-,2.58,181.91,1.88,-,-,1.51,-0.28%,-0.80%,-2.69%,48.63,4.60%,12.20%,5.80%,39.00%,16.90%,14.50%,165.69M,162.28M,3.16%,7.09,28.17,-11.59%,15.80%,26.18,2.02,-0.70%,181.30%,1.32%,0.00%,78.60%,0.15%,2.16,8.30%,-,-
2019-05-23,21:49:05 ,26.00,-0.08%,"869,901",721.34K,4.31B,331.30M,2.29B,1.56,12.89,-,2.58,181.77,1.88,-,-,1.51,-0.29%,-0.84%,-2.72%,47.73,4.60%,12.20%,5.80%,39.00%,16.90%,14.50%,165.69M,162.28M,3.16%,7.10,28.17,-11.65%,15.71%,26.02,2.02,-0.70%,181.30%,1.32%,0.00%,78.60%,0.15%,2.16,8.31%,-,-
2019-05-24,20:04:19 ,26.00,0.00%,"320,830",723.70K,4.31B,331.30M,2.29B,1.56,12.89,-,2.58,181.77,1.88,-,-,1.51,-0.26%,-0.82%,-2.68%,47.32,4.60%,12.20%,5.80%,39.00%,16.90%,14.50%,165.69M,162.28M,3.16%,7.08,28.17,-11.65%,15.71%,26.00,2.02,-0.70%,181.30%,1.32%,0.00%,78.60%,0.15%,2.16,8.31%,-,-
2019-05-28,18:49:50 ,25.62,-1.46%,"912,420",717.40K,4.21B,331.30M,2.29B,1.54,12.70,-,2.54,177.76,1.84,-,-,1.51,-1.70%,-2.24%,-4.06%,39.71,4.60%,12.20%,5.80%,39.00%,16.90%,14.50%,164.44M,162.28M,3.16%,7.14,28.17,-12.95%,14.02%,26.00,2.02,-0.70%,181.30%,1.32%,0.00%,78.60%,0.16%,2.16,8.43%,-,-
2019-05-29,18:51:17 ,25.46,-0.62%,"711,680",716.06K,4.19B,331.30M,2.29B,1.53,12.62,-,2.52,176.65,1.83,-,-,1.51,-2.26%,-2.82%,-4.61%,37.85,4.60%,12.20%,5.80%,39.00%,16.90%,14.50%,164.44M,162.28M,3.16%,7.15,28.17,-13.49%,13.31%,25.62,2.02,-0.70%,181.30%,1.32%,0.00%,78.60%,0.16%,2.16,8.48%,-,-
2019-05-30,18:49:59 ,25.23,-0.90%,"526,767",715.99K,4.15B,331.30M,2.29B,1.51,12.51,-,2.50,175.06,1.81,-,-,1.51,-3.05%,-3.65%,-5.43%,33.85,4.60%,12.20%,5.80%,39.00%,16.90%,14.50%,164.44M,162.28M,3.16%,7.15,28.17,-14.27%,12.28%,25.46,2.02,-0.70%,181.30%,1.32%,0.00%,78.60%,0.16%,2.16,8.56%,-,-
2019-05-31,18:48:03 ,24.87,-1.43%,"893,973",712.99K,4.09B,331.30M,2.29B,1.49,12.33,-,2.47,172.56,1.79,-,-,1.51,-4.29%,-4.96%,-6.73%,29.39,4.60%,12.20%,5.80%,39.00%,16.90%,14.50%,164.44M,162.28M,3.16%,7.18,28.17,-15.49%,10.68%,25.23,2.02,-0.70%,181.30%,1.32%,0.00%,78.60%,0.16%,2.16,8.69%,-,-
2019-06-03,21:35:20 ,24.26,-2.45%,"2,052,038",715.87K,3.99B,331.30M,2.29B,1.46,12.03,-,2.41,168.33,1.74,-,-,1.51,-6.43%,-7.21%,-8.97%,24.05,4.60%,12.20%,5.80%,39.00%,16.90%,14.50%,164.44M,162.28M,3.16%,7.15,28.17,-17.57%,7.97%,24.87,2.02,-0.70%,181.30%,1.32%,0.00%,78.60%,0.16%,2.16,8.90%,-,-
2019-06-04,18:48:30 ,24.18,-0.33%,"901,891",736.39K,3.98B,331.30M,2.29B,1.45,11.99,-,2.40,167.77,1.74,-,-,1.51,-6.37%,-7.37%,-9.20%,23.65,4.60%,12.20%,5.80%,39.00%,16.90%,14.50%,164.44M,162.28M,3.16%,6.95,28.17,-17.84%,7.61%,24.26,2.02,-0.70%,181.30%,1.32%,0.00%,78.60%,0.16%,2.16,8.93%,-,-
2019-06-05,18:50:01 ,24.25,0.29%,"725,467",739.01K,3.99B,331.30M,2.29B,1.46,12.02,-,2.40,168.26,1.74,-,-,1.51,-5.71%,-6.97%,-8.86%,25.24,4.60%,12.20%,5.80%,39.00%,16.90%,14.50%,164.44M,162.28M,3.16%,6.93,28.17,-17.60%,7.92%,24.18,2.02,-0.70%,181.30%,1.32%,0.00%,78.60%,0.16%,2.16,8.91%,-,-
2019-06-06,18:51:51 ,24.19,-0.25%,"690,746",742.63K,3.98B,331.30M,2.29B,1.45,11.99,-,2.40,167.84,1.74,-,-,1.51,-5.64%,-7.09%,-9.01%,24.96,4.60%,12.20%,5.80%,39.00%,16.90%,14.50%,164.44M,162.28M,3.16%,6.90,28.17,-17.80%,7.65%,24.25,2.02,-0.70%,181.30%,1.32%,0.00%,78.60%,0.16%,2.16,8.93%,-,-
2019-06-07,18:49:02 ,24.35,0.66%,"562,767",743.62K,4.00B,331.30M,2.29B,1.46,12.07,-,2.41,168.95,1.75,-,-,1.51,-4.72%,-6.33%,-8.32%,30.22,4.60%,12.20%,5.80%,39.00%,16.90%,14.50%,164.44M,162.28M,3.16%,6.89,28.17,-17.26%,8.37%,24.19,2.02,-0.70%,181.30%,1.32%,0.00%,78.60%,0.16%,2.16,8.87%,-,-
2019-06-10,18:47:44 ,24.41,0.25%,"623,224",731.30K,3.99B,331.30M,2.29B,1.47,12.10,-,2.42,168.25,1.74,-,-,1.51,-4.19%,-5.95%,-8.02%,30.02,4.60%,12.20%,5.80%,39.00%,16.90%,14.50%,163.36M,162.27M,3.05%,6.76,28.17,-17.06%,8.63%,24.35,2.02,-0.70%,181.30%,1.32%,0.00%,78.60%,0.18%,2.16,8.85%,-,-
2019-06-11,18:49:04 ,24.61,0.82%,"823,405",726.89K,4.02B,331.30M,2.29B,1.48,12.20,-,2.44,169.63,1.75,-,-,1.51,-3.10%,-5.02%,-7.18%,35.55,4.60%,12.20%,5.80%,39.00%,16.90%,14.50%,163.36M,162.27M,3.05%,6.80,28.17,-16.38%,9.52%,24.41,2.02,-0.70%,181.30%,1.32%,0.00%,78.60%,0.18%,2.16,8.78%,-,-
2019-06-12,18:50:28 ,24.43,-0.73%,"2,159,460",728.15K,3.99B,331.30M,2.29B,1.47,12.11,-,2.42,168.39,1.74,-,-,1.51,-3.57%,-5.59%,-7.79%,32.78,4.60%,12.20%,5.80%,39.00%,16.90%,14.50%,163.36M,162.27M,3.05%,6.79,28.17,-16.99%,8.72%,24.61,2.02,-0.70%,181.30%,1.32%,0.00%,78.60%,0.18%,2.16,8.84%,-,-
2019-06-13,18:47:54 ,24.67,0.98%,"1,197,956",750.13K,4.03B,331.30M,2.29B,1.48,12.23,-,2.45,170.05,1.76,-,-,1.51,-2.32%,-4.51%,-6.80%,39.12,4.60%,12.20%,5.80%,39.00%,16.90%,14.50%,163.36M,162.27M,3.05%,6.59,28.17,-16.17%,9.79%,24.43,2.02,-0.70%,181.30%,1.32%,0.00%,78.60%,0.18%,2.16,8.76%,-,-
2019-06-14,18:48:38 ,24.54,-0.53%,"690,656",748.18K,4.01B,331.30M,2.29B,1.47,12.17,-,2.43,169.15,1.75,-,-,1.51,-2.50%,-4.87%,-7.22%,37.46,4.60%,12.20%,5.80%,39.00%,16.90%,14.50%,163.36M,162.27M,3.05%,6.61,28.17,-16.62%,9.21%,24.67,2.02,-0.70%,181.30%,1.32%,0.00%,78.60%,0.18%,2.16,8.80%,-,-
2019-06-17,22:23:43 ,24.96,1.71%,"810,012",738.36K,4.13B,331.30M,2.29B,1.50,12.37,-,2.47,174.10,1.80,-,-,1.51,-0.45%,-3.10%,-5.55%,47.08,4.60%,12.20%,5.80%,39.00%,16.90%,14.50%,165.31M,162.27M,3.00%,6.60,27.67,-15.19%,11.08%,24.54,2.02,-0.70%,181.30%,1.32%,0.00%,78.60%,0.17%,2.16,8.65%,-,2.50
2019-06-18,18:48:33 ,25.31,1.40%,"841,108",727.65K,4.18B,331.30M,2.29B,1.52,12.55,-,2.51,176.54,1.83,-,-,1.51,1.21%,-1.62%,-4.16%,52.84,4.60%,12.20%,5.80%,39.00%,16.90%,14.50%,165.31M,162.27M,3.00%,6.69,27.67,-14.00%,12.64%,24.96,2.02,-0.70%,181.30%,1.32%,0.00%,78.60%,0.17%,2.16,8.53%,-,2.50
