date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,18:19:24 ,131.57,0.90%,"1,127,573",936.00K,20.59B,821.30M,1.92B,5.42,25.52,20.27,3.59,11.76,10.75,1.70,1.70,0.00,4.46%,7.71%,15.83%,71.79,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,156.53M,112.19M,7.06%,8.47,119.04,0.00%,40.33%,130.40,5.16,3.90%,3.90%,24.80%,0.00%,75.80%,-0.43%,-,-,4576,2.60
2019-04-16,18:18:40 ,130.07,-1.14%,"926,947",936.83K,20.36B,821.30M,1.92B,5.36,25.23,20.04,3.55,11.62,10.62,1.70,1.70,0.00,3.07%,6.15%,14.33%,64.72,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,156.53M,112.19M,7.06%,8.46,119.04,-1.69%,38.73%,131.57,5.16,3.90%,3.90%,24.80%,0.00%,75.80%,-0.43%,-,-,4576,2.60
2019-04-17,18:19:11 ,129.53,-0.42%,"1,625,215",935.76K,20.28B,821.30M,1.92B,5.34,25.13,19.96,3.54,11.57,10.58,1.70,1.70,0.00,2.48%,5.44%,13.70%,62.25,14.80%,22.50%,20.00%,89.50%,47.70%,42.90%,156.53M,112.19M,7.06%,8.47,119.04,-2.43%,38.15%,130.07,5.16,3.90%,3.90%,24.80%,0.00%,75.80%,-0.43%,-,-,4576,2.60
2019-04-22,18:19:35 ,118.35,-1.37%,"1,592,075",1.01M,19.96B,821.30M,1.92B,4.87,22.96,18.29,2.85,11.35,10.41,-,-,-,-6.27%,-3.94%,3.65%,34.68,-,-,20.00%,89.50%,47.30%,-,168.63M,112.19M,6.61%,7.32,121.33,-10.85%,26.23%,119.99,5.16,4.30%,-3.90%,24.80%,0.00%,75.70%,-0.41%,-,-,4576,2.60
2019-04-23,18:19:22 ,118.52,0.14%,"1,498,574",1.03M,19.99B,821.30M,1.92B,4.88,22.99,18.32,2.85,11.36,10.43,-,-,-,-5.87%,-3.85%,3.71%,34.65,-,-,20.00%,89.50%,47.30%,-,168.63M,112.19M,6.61%,7.23,121.33,-10.72%,26.41%,118.35,5.16,4.30%,-3.90%,24.80%,0.00%,75.70%,-0.41%,-,-,4576,2.60
2019-04-24,18:16:35 ,118.19,-0.28%,"1,007,487",1.03M,19.93B,821.30M,1.92B,4.87,22.93,18.26,2.84,11.33,10.40,-,-,-,-5.88%,-4.15%,3.34%,34.44,-,-,20.00%,89.50%,47.30%,-,168.63M,112.19M,6.61%,7.19,121.33,-10.97%,26.06%,118.52,5.16,4.30%,-3.90%,24.80%,0.00%,75.70%,-0.41%,-,-,4576,2.60
2019-04-25,18:20:11 ,119.15,0.81%,"934,656",1.04M,20.09B,821.30M,1.92B,4.91,23.11,18.41,2.87,11.43,10.48,-,-,-,-4.81%,-3.39%,4.11%,37.76,-,-,20.00%,89.50%,47.30%,-,168.63M,112.19M,6.61%,7.13,121.33,-10.25%,27.08%,118.19,5.16,4.30%,-3.90%,24.80%,0.00%,75.70%,-0.41%,-,-,4576,2.60
2019-04-26,18:20:05 ,119.65,0.42%,"830,056",1.04M,20.18B,821.30M,1.92B,4.93,23.21,18.49,2.88,11.47,10.53,-,-,-,-4.21%,-2.99%,4.47%,38.91,-,-,20.00%,89.50%,47.30%,-,168.63M,112.19M,6.61%,7.11,121.33,-9.87%,25.91%,119.15,5.16,4.30%,-3.90%,24.80%,0.00%,75.70%,-0.41%,-,-,4576,2.60
2019-04-29,18:19:53 ,120.79,0.95%,"593,790",1.04M,18.69B,814.10M,1.94B,4.97,23.45,18.72,2.34,10.63,9.65,1.70,1.70,0.00,-3.10%,-2.09%,5.39%,42.87,14.40%,22.00%,20.00%,89.40%,46.80%,42.10%,154.73M,110.52M,7.25%,7.70,122.44,-9.01%,27.11%,119.65,5.15,4.30%,-0.30%,24.80%,0.00%,76.10%,-0.41%,-,-,5070,2.60
2019-04-30,18:19:11 ,120.76,-0.02%,"1,022,135",1.01M,18.69B,814.10M,1.94B,4.97,23.44,18.71,2.34,10.63,9.65,1.70,1.70,0.00,-2.90%,-2.14%,5.31%,43.26,14.40%,22.00%,20.00%,89.40%,46.80%,42.10%,154.73M,110.52M,7.25%,7.90,122.44,-9.04%,27.08%,120.79,5.15,4.30%,-0.30%,24.80%,0.00%,76.10%,-0.41%,-,-,5070,2.60
2019-05-01,18:18:30 ,118.65,-1.75%,"848,371",1.00M,18.36B,814.10M,1.94B,4.89,23.03,18.39,2.30,10.44,9.48,1.70,1.70,0.00,-4.36%,-3.86%,3.42%,38.64,14.40%,22.00%,20.00%,89.40%,46.80%,42.10%,154.73M,110.52M,7.25%,8.01,122.44,-10.62%,24.86%,120.76,5.15,4.30%,-0.30%,24.80%,0.00%,76.10%,-0.41%,-,-,5070,2.60
2019-05-02,20:47:22 ,118.59,-0.05%,"666,956",997.90K,18.35B,814.10M,1.94B,4.88,23.02,18.38,2.30,10.43,9.48,1.70,1.70,0.00,-4.05%,-3.88%,3.33%,38.88,14.40%,22.00%,20.00%,89.40%,46.80%,42.10%,154.73M,110.52M,7.25%,8.03,122.44,-10.67%,24.79%,118.65,5.15,4.30%,-0.30%,24.80%,0.00%,76.10%,-0.41%,-,-,5070,2.60
2019-05-03,20:36:15 ,119.94,1.14%,"750,668",992.58K,18.56B,814.10M,1.94B,4.94,23.28,18.59,2.33,10.55,9.59,1.70,1.70,0.00,-2.59%,-2.77%,4.46%,44.24,14.40%,22.00%,20.00%,89.40%,46.80%,42.10%,154.73M,110.52M,7.25%,8.08,122.44,-9.65%,26.21%,118.59,5.15,4.30%,-0.30%,24.80%,0.00%,76.10%,-0.41%,-,-,5070,2.60
2019-05-06,18:18:18 ,119.62,-0.27%,"919,159",988.74K,18.51B,814.10M,1.94B,4.93,23.22,18.54,2.32,10.52,9.56,1.70,1.70,0.00,-2.68%,-3.01%,4.14%,43.82,14.40%,22.00%,20.00%,89.40%,46.80%,42.10%,154.73M,110.52M,7.25%,8.11,122.44,-9.89%,25.88%,119.94,5.15,4.30%,-0.30%,24.80%,0.00%,76.10%,-0.41%,-,-,5070,2.60
2019-05-07,18:18:09 ,116.42,-2.68%,"1,284,237",995.72K,18.01B,814.10M,1.94B,4.79,22.60,18.04,2.26,10.24,9.30,1.70,1.70,0.00,-5.12%,-5.55%,1.31%,36.36,14.40%,22.00%,20.00%,89.40%,46.80%,42.10%,154.73M,110.52M,7.25%,8.05,122.44,-12.30%,22.51%,119.62,5.15,4.30%,-0.30%,24.80%,0.00%,76.10%,-0.41%,-,-,5070,2.60
2019-05-08,18:17:43 ,117.05,0.54%,"716,303",999.54K,18.11B,814.10M,1.94B,4.82,22.72,18.14,2.27,10.30,9.35,1.70,1.70,0.00,-4.29%,-4.96%,1.84%,38.31,14.40%,22.00%,20.00%,89.40%,46.80%,42.10%,154.73M,110.52M,7.25%,8.02,122.44,-11.83%,23.17%,116.42,5.15,4.30%,-0.30%,24.80%,0.00%,76.10%,-0.41%,-,-,5070,2.60
2019-05-09,18:18:10 ,117.78,0.62%,"748,896",1.00M,18.22B,814.10M,1.94B,4.85,22.86,18.25,2.29,10.36,9.41,1.70,1.70,0.00,-3.40%,-4.30%,2.45%,40.59,14.40%,22.00%,20.00%,89.40%,46.80%,42.10%,154.73M,110.52M,7.25%,8.00,122.44,-11.28%,23.94%,117.05,5.15,4.30%,-0.30%,24.80%,0.00%,76.10%,-0.41%,-,-,5070,2.60
2019-05-10,18:22:43 ,118.63,0.72%,"433,533",997.96K,18.36B,814.10M,1.94B,4.89,23.03,18.38,2.30,10.44,9.48,1.70,1.70,0.00,-2.40%,-3.52%,3.15%,43.38,14.40%,22.00%,20.00%,89.40%,46.80%,42.10%,154.73M,110.52M,7.25%,8.03,122.44,-10.64%,24.83%,117.78,5.15,4.30%,-0.30%,24.80%,0.00%,76.10%,-0.41%,-,-,5070,2.60
2019-05-13,18:42:13 ,115.45,-2.68%,"927,958",989.03K,17.81B,814.10M,1.94B,4.75,22.41,17.90,2.24,10.13,9.20,1.70,1.70,0.00,-4.73%,-6.05%,0.35%,35.56,14.40%,22.00%,20.00%,89.40%,46.80%,42.10%,154.27M,110.52M,7.25%,8.10,122.77,-13.04%,21.49%,118.63,5.15,4.30%,-0.30%,24.80%,0.00%,76.00%,-0.52%,-,-,5070,2.60
2019-05-14,18:16:44 ,116.33,0.76%,"613,305",992.55K,17.95B,814.10M,1.94B,4.79,22.58,18.03,2.26,10.20,9.27,1.70,1.70,0.00,-3.41%,-5.25%,1.12%,37.97,14.40%,22.00%,20.00%,89.40%,46.80%,42.10%,154.27M,110.52M,7.25%,8.08,122.77,-12.37%,22.41%,115.45,5.15,4.30%,-0.30%,24.80%,0.00%,76.00%,-0.52%,-,-,5070,2.60
2019-05-15,18:15:35 ,116.81,0.41%,"677,864",988.49K,18.02B,814.10M,1.94B,4.81,22.67,18.11,2.27,10.25,9.31,1.70,1.70,0.00,-2.39%,-4.78%,1.54%,39.19,14.40%,22.00%,20.00%,89.40%,46.80%,42.10%,154.27M,110.52M,7.25%,8.11,122.77,-12.01%,22.92%,116.33,5.15,4.30%,-0.30%,24.80%,0.00%,76.00%,-0.52%,-,-,5070,2.60
2019-05-16,18:16:18 ,119.12,1.98%,"807,023",987.25K,18.38B,814.10M,1.94B,4.91,23.12,18.47,2.31,10.45,9.49,1.70,1.70,0.00,0.09%,-2.84%,3.53%,46.93,14.40%,22.00%,20.00%,89.40%,46.80%,42.10%,154.27M,110.52M,7.25%,8.12,122.77,-10.27%,25.35%,116.81,5.15,4.30%,-0.30%,24.80%,0.00%,76.00%,-0.52%,-,-,5070,2.60
2019-05-17,18:15:38 ,118.43,-0.58%,"544,597",984.43K,18.27B,814.10M,1.94B,4.88,22.99,18.36,2.30,10.39,9.44,1.70,1.70,0.00,-0.05%,-3.40%,2.91%,45.23,14.40%,22.00%,20.00%,89.40%,46.80%,42.10%,154.27M,110.52M,7.25%,8.14,122.77,-10.79%,24.62%,119.12,5.15,4.30%,-0.30%,24.80%,0.00%,76.00%,-0.52%,-,-,5070,2.60
2019-05-20,18:17:39 ,117.97,-0.39%,"587,880",977.47K,18.44B,814.10M,1.94B,4.86,22.90,18.29,2.29,10.48,9.52,1.70,1.70,0.00,-0.37%,-3.78%,2.48%,43.86,14.40%,22.00%,20.00%,89.40%,46.80%,42.10%,156.29M,110.47M,7.48%,8.45,122.77,-11.14%,23.70%,118.43,5.15,4.30%,-0.30%,24.80%,0.00%,75.40%,-1.31%,-,-,5070,2.60
2019-05-21,21:29:47 ,117.97,0.00%,"540,358",972.83K,18.44B,814.10M,1.94B,4.86,22.90,18.29,2.29,10.48,9.52,1.70,1.70,0.00,-0.36%,-3.76%,2.46%,44.16,14.40%,22.00%,20.00%,89.40%,46.80%,42.10%,156.29M,110.47M,7.48%,8.49,122.77,-11.14%,23.70%,117.97,5.15,4.30%,-0.30%,24.80%,0.00%,75.40%,-1.31%,-,-,5070,2.60
2019-05-22,21:14:47 ,118.24,0.23%,"540,405",970.85K,18.48B,814.10M,1.94B,4.87,22.95,18.33,2.30,10.51,9.55,1.70,1.70,0.00,-0.11%,-3.51%,2.67%,45.21,14.40%,22.00%,20.00%,89.40%,46.80%,42.10%,156.29M,110.47M,7.48%,8.51,122.77,-10.93%,23.98%,117.97,5.15,4.30%,-0.30%,24.80%,0.00%,75.40%,-1.31%,-,-,5070,2.60
2019-05-23,21:16:00 ,113.40,-4.09%,"1,297,430",972.48K,17.72B,814.10M,1.94B,4.67,22.01,17.58,2.20,10.08,9.15,1.70,1.70,0.00,-4.20%,-7.42%,-1.55%,33.65,14.40%,22.00%,20.00%,89.40%,46.80%,42.10%,156.29M,110.47M,7.48%,8.49,122.77,-14.58%,18.91%,118.24,5.15,4.30%,-0.30%,24.80%,0.00%,75.40%,-1.31%,-,-,5070,2.60
2019-05-24,19:31:19 ,113.93,0.47%,"822,833",977.76K,17.81B,814.10M,1.94B,4.69,22.11,17.66,2.21,10.13,9.20,1.70,1.70,0.00,-3.51%,-6.85%,-1.09%,36.26,14.40%,22.00%,20.00%,89.40%,46.80%,42.10%,156.29M,110.47M,7.48%,8.45,122.77,-14.18%,19.46%,113.40,5.15,4.30%,-0.30%,24.80%,0.00%,75.40%,-1.31%,-,-,5070,2.60
2019-05-28,18:15:49 ,113.24,-0.61%,"1,139,175",975.34K,17.16B,814.10M,1.94B,4.66,21.98,17.56,2.20,9.76,8.86,1.70,1.70,0.00,-3.87%,-7.27%,-1.69%,34.98,14.40%,22.00%,20.00%,89.40%,46.80%,42.10%,151.53M,117.92M,7.00%,8.47,122.77,-14.70%,18.37%,113.93,5.15,4.30%,-0.30%,24.80%,0.00%,77.00%,-1.59%,-,-,5070,2.60
2019-05-29,18:17:31 ,113.14,-0.09%,"905,240",983.52K,17.14B,814.10M,1.94B,4.66,21.96,17.54,2.20,9.75,8.86,1.70,1.70,0.00,-3.64%,-7.16%,-1.78%,34.17,14.40%,22.00%,20.00%,89.40%,46.80%,42.10%,151.53M,117.92M,7.00%,8.40,122.77,-14.78%,18.26%,113.24,5.15,4.30%,-0.30%,24.80%,0.00%,77.00%,-1.59%,-,-,5070,2.60
2019-05-30,18:17:03 ,112.57,-0.50%,"1,627,723",982.26K,17.06B,814.10M,1.94B,4.64,21.85,17.46,2.18,9.70,8.81,1.70,1.70,0.00,-3.82%,-7.42%,-2.27%,32.83,14.40%,22.00%,20.00%,89.40%,46.80%,42.10%,151.53M,117.92M,7.00%,8.41,122.77,-15.20%,17.66%,113.14,5.15,4.30%,-0.30%,24.80%,0.00%,77.00%,-1.59%,-,-,5070,2.60
2019-05-31,18:15:13 ,110.28,-2.03%,"1,040,076",992.51K,16.71B,814.10M,1.94B,4.54,21.41,17.10,2.14,9.50,8.63,1.70,1.70,0.00,-5.53%,-9.10%,-4.25%,27.88,14.40%,22.00%,20.00%,89.40%,46.80%,42.10%,151.53M,117.92M,7.00%,8.32,122.77,-16.93%,15.27%,112.57,5.15,4.30%,-0.30%,24.80%,0.00%,77.00%,-1.59%,-,-,5070,2.60
2019-06-03,21:02:35 ,109.40,-0.80%,"1,018,515",993.43K,16.58B,814.10M,1.94B,4.51,21.23,16.96,2.12,9.43,8.56,1.70,1.70,0.00,-5.95%,-9.59%,-5.01%,26.54,14.40%,22.00%,20.00%,89.40%,46.80%,42.10%,151.53M,117.92M,7.00%,8.31,122.77,-17.59%,14.35%,110.28,5.15,4.30%,-0.30%,24.80%,0.00%,77.00%,-1.59%,-,-,5070,2.60
