date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,16:02:42 ,64.45,-1.32%,"262,469",316.10K,2.37B,57.80M,148.20M,1.82,36.43,36.83,-,43.87,15.99,-,-,0.58,-5.29%,-3.42%,8.63%,37.91,3.30%,5.60%,3.70%,89.00%,49.30%,39.00%,36.76M,36.40M,13.78%,15.87,72.13,-8.26%,36.49%,65.31,1.77,29.20%,-31.70%,2.90%,-0.38%,-,0.01%,2.22,3.44%,36,1.60
2019-04-23,16:02:41 ,65.49,1.61%,"373,250",317.48K,2.41B,57.80M,148.20M,1.85,37.02,37.42,-,44.58,16.24,-,-,0.58,-3.52%,-1.81%,10.28%,43.00,3.30%,5.60%,3.70%,89.00%,49.30%,39.00%,36.76M,36.40M,13.78%,15.80,72.13,-6.78%,38.69%,64.45,1.77,29.20%,-31.70%,2.90%,-0.38%,-,0.01%,2.22,3.39%,36,1.60
2019-04-24,16:02:46 ,66.44,1.45%,"270,263",320.84K,2.44B,57.80M,148.20M,1.88,37.56,37.97,-,45.23,16.48,-,-,0.58,-1.88%,-0.36%,11.78%,47.72,3.30%,5.60%,3.70%,89.00%,49.30%,39.00%,36.76M,36.40M,13.78%,15.64,72.13,-5.43%,40.71%,65.49,1.77,29.20%,-31.70%,2.90%,-0.38%,-,0.01%,2.22,3.34%,36,1.60
2019-04-25,16:02:52 ,66.85,0.62%,"195,333",321.81K,2.46B,57.80M,148.20M,1.89,37.79,38.20,-,45.51,16.58,-,-,0.58,-1.03%,0.26%,12.35%,50.09,3.30%,5.60%,3.70%,89.00%,49.30%,39.00%,36.76M,36.40M,13.78%,15.59,72.13,-4.85%,41.57%,66.44,1.77,29.20%,-31.70%,2.90%,-0.38%,-,0.01%,2.22,3.32%,36,1.60
2019-04-26,16:02:57 ,67.51,0.99%,"162,888",320.76K,2.48B,57.80M,148.20M,1.91,38.16,38.58,-,45.96,16.75,-,-,0.58,0.18%,1.20%,13.33%,53.28,3.30%,5.60%,3.70%,89.00%,49.30%,39.00%,36.76M,36.40M,13.78%,15.64,72.13,-3.91%,41.09%,66.85,1.77,29.20%,-31.70%,2.90%,-0.38%,-,0.01%,2.22,3.29%,36,1.60
2019-04-29,16:02:15 ,67.17,-0.50%,"258,871",318.25K,2.56B,59.70M,158.20M,1.96,39.14,38.32,-,114.73,16.17,-,-,0.60,-0.13%,0.62%,12.63%,51.24,-,-,3.70%,88.70%,-,-,38.09M,37.29M,13.15%,15.41,72.13,-4.39%,38.44%,67.51,1.72,31.00%,-10.10%,2.80%,-0.38%,-,0.12%,2.22,3.31%,36,1.40
2019-04-30,16:02:11 ,65.47,-2.53%,"2,087,505",319.44K,2.49B,59.70M,158.20M,1.91,38.15,37.35,-,111.83,15.76,-,-,0.60,-2.50%,-1.98%,9.66%,43.61,-,-,3.70%,88.70%,-,-,38.09M,37.29M,13.15%,15.35,72.13,-6.81%,34.77%,67.17,1.72,31.00%,-10.10%,2.80%,-0.38%,-,0.12%,2.22,3.39%,36,1.40
2019-05-01,16:02:14 ,65.32,-0.23%,"891,692",349.12K,2.49B,59.70M,158.20M,1.90,38.07,37.26,-,111.57,15.73,-,-,0.60,-2.52%,-2.20%,9.31%,42.77,-,-,3.70%,88.70%,-,-,38.09M,37.29M,13.15%,14.04,72.13,-7.02%,34.46%,65.47,1.72,31.00%,-10.10%,2.80%,-0.38%,-,0.12%,2.22,3.40%,36,1.40
2019-05-02,18:28:24 ,66.00,1.04%,"699,015",359.15K,2.51B,59.70M,158.20M,1.92,38.46,37.65,-,112.73,15.89,-,-,0.60,-1.31%,-1.20%,10.34%,46.34,-,-,3.70%,88.70%,-,-,38.09M,37.29M,13.15%,13.65,72.13,-6.06%,35.86%,65.32,1.72,31.00%,-10.10%,2.80%,-0.38%,-,0.12%,2.22,3.36%,36,1.40
2019-05-03,18:02:38 ,66.35,0.53%,"347,636",364.63K,2.53B,59.70M,158.20M,1.93,38.67,37.85,-,113.33,15.98,-,-,0.60,-0.68%,-0.72%,10.81%,48.67,-,-,3.70%,88.70%,-,-,38.09M,37.29M,13.15%,13.45,72.13,-5.56%,36.27%,66.00,1.72,31.00%,-10.10%,2.80%,-0.38%,-,0.12%,2.22,3.35%,36,1.40
2019-05-06,16:02:10 ,66.50,0.23%,"310,264",364.36K,2.53B,59.70M,158.20M,1.94,38.75,37.93,-,113.59,16.01,-,-,0.60,-0.36%,-0.55%,10.94%,49.75,-,-,3.70%,88.70%,-,-,38.09M,37.29M,13.15%,13.46,72.13,-5.34%,36.30%,66.35,1.72,31.00%,-10.10%,2.80%,-0.38%,-,0.12%,2.22,3.34%,36,1.40
2019-05-07,16:02:16 ,65.02,-2.23%,"244,885",369.87K,2.48B,59.70M,158.20M,1.89,37.89,37.09,-,111.06,15.65,-,-,0.60,-2.44%,-2.79%,8.35%,42.49,-,-,3.70%,88.70%,-,-,38.09M,37.29M,13.15%,13.26,72.13,-7.45%,31.70%,66.50,1.72,31.00%,-10.10%,2.80%,0.26%,-,0.12%,2.22,3.41%,36,1.40
2019-05-08,16:02:20 ,65.58,0.86%,"244,438",370.05K,2.50B,59.70M,158.20M,1.91,38.22,37.41,-,112.02,15.79,-,-,0.60,-1.39%,-1.93%,9.19%,45.55,-,-,3.70%,88.70%,-,-,38.09M,37.29M,13.15%,13.25,72.13,-6.65%,32.83%,65.02,1.72,31.00%,-10.10%,2.80%,0.26%,-,0.12%,2.22,3.39%,36,1.40
2019-05-09,16:02:25 ,66.05,0.72%,"223,422",370.56K,2.52B,59.70M,158.20M,1.92,38.49,37.68,-,112.82,15.90,-,-,0.60,-0.52%,-1.23%,9.86%,48.07,-,-,3.70%,88.70%,-,-,38.09M,37.29M,13.15%,13.23,72.13,-5.99%,33.79%,65.58,1.72,31.00%,-10.10%,2.80%,0.26%,-,0.12%,2.22,3.36%,36,1.40
2019-05-10,16:02:30 ,66.77,1.09%,"215,336",368.19K,2.54B,59.70M,158.20M,1.94,38.91,38.09,-,114.05,16.08,-,-,0.60,0.78%,-0.17%,10.94%,52.33,-,-,3.70%,88.70%,-,-,38.09M,37.29M,13.15%,13.32,72.13,-4.96%,35.24%,66.05,1.72,31.00%,-10.10%,2.80%,0.59%,-,0.12%,2.22,3.32%,36,1.40
2019-05-13,16:03:23 ,67.06,0.43%,"212,331",365.76K,2.55B,59.70M,158.20M,1.95,39.08,38.25,-,114.42,16.13,-,-,0.60,1.37%,0.23%,11.29%,53.79,-,-,3.70%,88.70%,-,-,38.05M,37.28M,13.15%,13.41,72.75,-4.55%,35.83%,66.77,1.72,31.00%,-10.10%,2.80%,0.59%,-,-0.85%,2.28,3.40%,36,1.60
2019-05-14,16:03:01 ,67.45,0.58%,"177,569",368.86K,2.57B,59.70M,158.20M,1.96,39.31,38.48,-,115.09,16.22,-,-,0.60,2.09%,0.76%,11.81%,56.19,-,-,3.70%,88.70%,-,-,38.05M,37.28M,13.15%,13.29,72.75,-3.99%,36.62%,67.06,1.72,31.00%,-10.10%,2.80%,0.59%,-,-0.85%,2.28,3.38%,36,1.60
2019-05-15,16:02:05 ,67.71,0.39%,"147,047",364.87K,2.58B,59.70M,158.20M,1.97,39.46,38.63,-,115.53,16.29,-,-,0.60,2.55%,1.11%,12.11%,57.55,-,-,3.70%,88.70%,-,-,38.05M,37.28M,13.15%,13.44,72.75,-3.62%,37.15%,67.45,1.72,31.00%,-10.10%,2.80%,0.59%,-,-0.85%,2.28,3.37%,36,1.60
2019-05-16,16:02:08 ,67.93,0.32%,"126,636",361.75K,2.58B,59.70M,158.20M,1.98,39.59,38.75,-,115.91,16.34,-,-,0.60,2.74%,1.39%,12.33%,58.88,-,-,3.70%,88.70%,-,-,38.05M,37.28M,13.15%,13.55,72.75,-3.31%,37.26%,67.71,1.72,31.00%,-10.10%,2.80%,0.59%,-,-0.85%,2.28,3.36%,36,1.60
2019-05-17,16:02:13 ,67.83,-0.15%,"140,654",357.95K,2.58B,59.70M,158.20M,1.98,39.53,38.69,-,115.74,16.31,-,-,0.60,2.27%,1.18%,12.02%,57.76,-,-,3.70%,88.70%,-,-,38.05M,37.28M,13.15%,13.70,72.75,-3.45%,37.06%,67.93,1.72,31.00%,-10.10%,2.80%,0.59%,-,-0.85%,2.28,3.36%,36,1.60
2019-05-20,16:03:01 ,66.88,-1.40%,"126,269",354.50K,2.58B,59.70M,158.20M,1.95,38.97,38.15,-,115.53,16.28,-,-,0.60,0.65%,-0.30%,10.32%,50.18,-,-,3.70%,88.70%,-,-,38.52M,37.28M,13.03%,13.70,72.75,-4.80%,34.88%,67.83,1.72,31.00%,-10.10%,2.80%,0.58%,-,2.66%,2.28,3.41%,36,1.60
2019-05-21,19:16:14 ,67.65,1.15%,"115,914",350.93K,2.61B,59.70M,158.20M,1.97,39.42,38.59,-,116.86,16.47,-,-,0.60,1.62%,0.83%,11.47%,54.57,-,-,3.70%,88.70%,-,-,38.52M,37.28M,13.03%,13.84,72.75,-3.71%,36.43%,66.88,1.72,31.00%,-10.10%,2.80%,0.58%,-,2.66%,2.28,3.37%,36,1.60
2019-05-22,19:02:16 ,67.34,-0.46%,"167,002",348.49K,2.59B,59.70M,158.20M,1.96,39.24,38.41,-,116.32,16.40,-,-,0.60,0.99%,0.34%,10.83%,51.89,-,-,3.70%,88.70%,-,-,38.52M,37.28M,13.03%,13.94,72.75,-4.15%,34.68%,67.65,1.72,31.00%,-10.10%,2.80%,0.58%,-,2.66%,2.28,3.39%,36,1.60
2019-05-23,19:02:19 ,67.75,0.61%,"165,080",343.49K,2.61B,59.70M,158.20M,1.97,39.48,38.65,-,117.03,16.50,-,-,0.60,1.54%,0.94%,11.39%,53.49,-,-,3.70%,88.70%,-,-,38.52M,37.28M,13.03%,14.14,72.75,-3.57%,34.45%,67.34,1.72,31.00%,-10.10%,2.80%,0.58%,-,2.66%,2.28,3.37%,36,1.60
2019-05-24,17:17:54 ,68.28,0.78%,"271,175",340.68K,2.63B,59.70M,158.20M,1.99,39.79,38.95,-,117.94,16.63,-,-,0.60,2.27%,1.69%,12.13%,56.35,-,-,3.70%,88.70%,-,-,38.52M,37.28M,13.03%,14.26,72.75,-2.81%,34.62%,67.75,1.72,31.00%,-10.10%,2.80%,0.65%,-,2.66%,2.28,3.34%,36,1.60
2019-05-28,16:02:21 ,67.69,-0.86%,"417,160",339.60K,2.58B,59.70M,158.20M,1.97,39.45,38.61,-,115.86,16.33,-,-,0.60,1.32%,0.75%,11.03%,51.77,-,-,3.70%,88.70%,-,-,38.17M,37.28M,13.03%,14.30,72.75,-3.65%,33.46%,68.28,1.72,31.00%,-10.10%,2.80%,0.66%,-,2.35%,2.28,3.37%,36,1.60
2019-05-29,16:02:43 ,66.43,-1.86%,"203,464",336.35K,2.54B,59.70M,158.20M,1.94,38.71,37.90,-,113.71,16.03,-,-,0.60,-0.60%,-1.18%,8.84%,44.57,-,-,3.70%,88.70%,-,-,38.17M,37.28M,13.03%,14.44,72.75,-5.44%,30.97%,67.69,1.72,31.00%,-10.10%,2.80%,0.66%,-,2.35%,2.28,3.43%,36,1.60
2019-05-30,16:02:24 ,66.32,-0.17%,"177,912",334.21K,2.53B,59.70M,158.20M,1.93,38.65,37.83,-,113.52,16.00,-,-,0.60,-0.84%,-1.36%,8.55%,44.57,-,-,3.70%,88.70%,-,-,38.17M,37.28M,13.03%,14.53,72.75,-5.60%,30.76%,66.43,1.72,31.00%,-10.10%,2.80%,0.66%,-,2.35%,2.28,3.44%,36,1.60
2019-05-31,16:02:28 ,66.95,0.95%,"246,077",331.73K,2.56B,59.70M,158.20M,1.95,39.02,38.19,-,114.60,16.15,-,-,0.60,0.03%,-0.44%,9.47%,48.93,-,-,3.70%,88.70%,-,-,38.17M,37.28M,13.03%,14.64,72.75,-4.70%,32.00%,66.32,1.72,31.00%,-10.10%,2.80%,0.66%,-,2.35%,2.28,3.41%,36,1.60
2019-06-03,18:49:18 ,66.78,-0.25%,"417,564",330.39K,2.55B,59.70M,158.20M,1.95,38.92,38.09,-,114.30,16.11,-,-,0.60,-0.29%,-0.71%,9.07%,48.10,-,-,3.70%,88.70%,-,-,38.17M,37.28M,13.03%,14.70,72.75,-4.95%,31.66%,66.95,1.72,31.00%,-10.10%,2.80%,0.66%,-,2.35%,2.28,3.41%,36,1.60
2019-06-04,16:02:43 ,64.72,-3.08%,"337,207",322.86K,2.47B,59.70M,158.20M,1.89,37.72,36.92,-,110.78,15.62,-,-,0.60,-3.40%,-3.75%,5.60%,37.48,-,-,3.70%,88.70%,-,-,38.17M,37.28M,13.03%,15.04,72.75,-7.88%,27.60%,66.78,1.72,31.00%,-10.10%,2.80%,0.66%,-,2.35%,2.28,3.52%,36,1.60
2019-06-05,16:02:46 ,66.93,3.41%,"421,959",320.37K,2.55B,59.70M,158.20M,1.95,39.00,38.18,-,114.56,16.15,-,-,0.60,0.03%,-0.37%,9.11%,49.57,-,-,3.70%,88.70%,-,-,38.17M,37.28M,13.03%,15.16,72.75,-4.73%,31.96%,64.72,1.72,31.00%,-10.10%,2.80%,0.66%,-,2.35%,2.28,3.41%,36,1.60
2019-06-06,16:02:49 ,66.19,-1.11%,"214,140",323.84K,2.53B,59.70M,158.20M,1.93,38.57,37.76,-,113.29,15.97,-,-,0.60,-1.22%,-1.42%,7.81%,46.47,-,-,3.70%,88.70%,-,-,38.17M,37.28M,13.03%,15.00,72.75,-5.79%,30.50%,66.93,1.72,31.00%,-10.10%,2.80%,0.66%,-,2.35%,2.28,3.44%,36,1.60
2019-06-07,16:02:52 ,66.22,0.05%,"214,211",323.59K,2.53B,59.70M,158.20M,1.93,38.59,37.78,-,113.35,15.98,-,-,0.60,-1.22%,-1.26%,7.77%,46.78,-,-,3.70%,88.70%,-,-,38.17M,37.28M,13.03%,15.01,72.75,-5.74%,30.56%,66.19,1.72,31.00%,-10.10%,2.80%,0.66%,-,2.35%,2.28,3.44%,36,1.60
2019-06-10,16:02:19 ,66.36,0.21%,"262,298",321.91K,2.55B,59.70M,158.20M,1.93,38.67,37.81,-,114.42,16.13,-,-,0.60,-1.02%,-0.94%,7.90%,46.59,-,-,3.70%,88.70%,-,-,38.45M,37.28M,11.27%,13.05,72.75,-5.54%,30.84%,66.22,1.72,31.00%,-10.10%,2.80%,0.66%,-,2.31%,2.28,3.44%,36,1.60
2019-06-11,16:02:57 ,66.44,0.12%,"218,890",322.09K,2.55B,59.70M,158.20M,1.94,38.72,37.86,-,114.56,16.15,-,-,0.60,-0.87%,-0.71%,7.95%,46.98,-,-,3.70%,88.70%,-,-,38.45M,37.28M,11.27%,13.04,72.75,-5.43%,30.99%,66.36,1.72,31.00%,-10.10%,2.80%,0.66%,-,2.31%,2.28,3.43%,36,1.60
2019-06-12,16:03:01 ,66.99,0.83%,"201,553",321.44K,2.58B,59.70M,158.20M,1.95,39.04,38.17,-,115.51,16.28,-,-,0.60,0.00%,0.20%,8.75%,50.05,-,-,3.70%,88.70%,-,-,38.45M,37.28M,11.27%,13.07,72.75,-4.65%,32.08%,66.44,1.72,31.00%,-10.10%,2.80%,0.66%,-,2.31%,2.28,3.40%,36,1.60
2019-06-13,16:02:05 ,67.20,0.31%,"234,648",318.97K,2.58B,59.70M,158.20M,1.96,39.16,38.29,-,115.87,16.33,-,-,0.60,0.34%,0.55%,9.00%,51.42,-,-,3.70%,88.70%,-,-,38.45M,37.28M,11.27%,13.17,72.75,-4.35%,32.49%,66.99,1.72,31.00%,-10.10%,2.80%,0.66%,-,2.31%,2.28,3.39%,36,1.60
2019-06-14,16:02:10 ,67.64,0.65%,"290,679",312.83K,2.60B,59.70M,158.20M,1.97,39.42,38.54,-,116.63,16.44,-,-,0.60,1.04%,1.23%,9.62%,55.88,-,-,3.70%,88.70%,-,-,38.45M,37.28M,11.27%,13.43,72.75,-3.72%,33.36%,67.20,1.72,31.00%,-10.10%,2.80%,0.66%,-,2.31%,2.28,3.37%,36,1.60
2019-06-17,19:37:54 ,68.29,0.96%,"244,899",305.25K,2.61B,59.70M,158.20M,1.99,39.80,38.47,-,117.04,16.50,-,-,0.60,2.03%,2.20%,10.57%,60.93,-,-,3.70%,88.70%,-,-,38.22M,37.28M,12.33%,15.06,73.00,-2.80%,34.64%,67.64,1.72,31.00%,-10.10%,2.80%,0.66%,-,2.33%,2.28,3.34%,36,1.60
2019-06-18,16:02:18 ,68.26,-0.04%,"286,130",300.14K,2.61B,59.70M,158.20M,1.99,39.78,38.46,-,116.99,16.49,-,-,0.60,1.95%,2.13%,10.42%,59.67,-,-,3.70%,88.70%,-,-,38.22M,37.28M,12.33%,15.32,73.00,-2.84%,34.58%,68.29,1.72,31.00%,-10.10%,2.80%,0.66%,-,2.33%,2.28,3.34%,36,1.60
2019-06-19,18:59:40 ,68.47,0.31%,"185,505",298.59K,2.62B,59.70M,158.20M,1.99,39.90,38.57,-,117.35,16.54,-,-,0.60,2.16%,2.45%,10.66%,61.70,-,-,3.70%,88.70%,-,-,38.22M,37.28M,12.33%,15.39,73.00,-2.54%,35.00%,68.26,1.72,31.00%,-10.10%,2.80%,0.66%,-,2.33%,2.28,3.33%,36,1.60
