date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:21:56 ,16.61,-0.89%,"246,893",750.29K,954.91M,51.40M,642.70M,2.28,16.91,12.81,0.42,29.66,1.49,2.20,2.80,0.99,3.28%,-8.46%,-19.08%,45.97,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.49M,55.98M,3.67%,2.74,26.86,-37.08%,14.55%,16.76,0.98,56.90%,110.60%,2.20%,-3.48%,92.80%,2.29%,-,-,2700,2.10
2019-01-16,17:22:23 ,16.22,-2.35%,"330,340",740.39K,932.49M,51.40M,642.70M,2.23,16.52,12.51,0.41,28.96,1.45,2.20,2.80,0.99,0.79%,-10.25%,-20.94%,41.97,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.49M,55.98M,3.67%,2.78,26.86,-38.56%,11.86%,16.61,0.98,56.90%,110.60%,2.20%,-3.48%,92.80%,2.29%,-,-,2700,2.10
2019-01-16,19:28:22 ,16.22,-2.35%,"330,340",740.39K,932.49M,51.40M,642.70M,2.23,16.52,12.51,0.41,28.96,1.45,2.20,2.80,0.99,0.79%,-10.25%,-20.94%,41.97,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.49M,55.98M,3.67%,2.78,26.86,-38.56%,11.86%,16.61,0.98,56.90%,110.60%,2.20%,-3.48%,92.80%,2.29%,-,-,2700,2.10
2019-01-17,17:22:17 ,16.48,1.60%,"409,516",726.07K,947.44M,51.40M,642.70M,2.26,16.78,12.71,0.42,29.42,1.47,2.20,2.80,0.99,2.40%,-8.09%,-19.64%,46.56,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.49M,55.98M,3.67%,2.83,26.86,-37.58%,13.66%,16.22,0.98,56.90%,110.60%,2.20%,-3.48%,92.80%,2.29%,-,-,2700,2.10
2019-01-17,19:28:19 ,16.48,1.60%,"409,516",726.07K,947.44M,51.40M,642.70M,2.26,16.78,12.71,0.42,29.42,1.47,2.20,2.80,0.99,2.40%,-8.09%,-19.64%,46.56,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.49M,55.98M,3.67%,2.83,26.86,-37.58%,13.66%,16.22,0.98,56.90%,110.60%,2.20%,-3.48%,92.80%,2.29%,-,-,2700,2.10
2019-01-18,17:22:21 ,16.54,0.36%,"405,054",705.83K,950.88M,51.40M,642.70M,2.27,16.84,12.75,0.42,29.53,1.48,2.20,2.80,0.99,2.76%,-7.14%,-19.31%,47.91,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.49M,55.98M,3.67%,2.91,26.86,-37.35%,14.07%,16.48,0.98,56.90%,110.60%,2.20%,-3.48%,92.80%,2.29%,-,-,2700,2.10
2019-01-18,19:28:10 ,16.54,0.36%,"405,054",705.83K,950.88M,51.40M,642.70M,2.27,16.84,12.75,0.42,29.53,1.48,2.20,2.80,0.99,2.76%,-7.14%,-19.31%,47.91,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.49M,55.98M,3.67%,2.91,26.86,-37.35%,14.07%,16.48,0.98,56.90%,110.60%,2.20%,-3.48%,92.80%,2.29%,-,-,2700,2.10
2019-01-22,19:22:29 ,16.30,-1.45%,"377,357",691.94K,941.00M,51.40M,642.70M,2.24,16.60,12.65,0.42,29.22,1.46,2.20,2.80,0.99,1.14%,-8.02%,-20.44%,44.91,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.73M,55.98M,3.67%,2.97,26.57,-38.26%,12.41%,16.54,0.98,56.90%,110.60%,2.20%,-3.47%,92.70%,2.25%,-,-,2700,2.10
2019-01-22,21:26:31 ,16.30,-1.45%,"377,357",691.94K,941.00M,51.40M,642.70M,2.24,16.60,12.65,0.42,29.22,1.46,2.20,2.80,0.99,1.14%,-8.02%,-20.44%,44.91,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.73M,55.98M,3.67%,2.97,26.57,-38.26%,12.41%,16.54,0.98,56.90%,110.60%,2.20%,-3.47%,92.70%,2.25%,-,-,2700,2.10
2019-01-23,17:22:29 ,15.89,-2.52%,"366,770",670.33K,917.33M,51.40M,642.70M,2.18,16.18,12.33,0.41,28.49,1.43,2.20,2.80,0.99,-1.55%,-9.84%,-22.39%,40.33,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.73M,55.98M,3.67%,3.07,26.57,-39.81%,9.59%,16.30,0.98,56.90%,110.60%,2.20%,-3.47%,92.70%,2.25%,-,-,2700,2.10
2019-01-23,19:29:06 ,15.89,-2.52%,"366,770",670.33K,917.33M,51.40M,642.70M,2.18,16.18,12.33,0.41,28.49,1.43,2.20,2.80,0.99,-1.55%,-9.84%,-22.39%,40.33,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.73M,55.98M,3.67%,3.07,26.57,-39.81%,9.59%,16.30,0.98,56.90%,110.60%,2.20%,-3.47%,92.70%,2.25%,-,-,2700,2.10
2019-01-24,17:21:52 ,16.22,2.08%,"246,398",665.51K,936.38M,51.40M,642.70M,2.23,16.52,12.58,0.41,29.08,1.46,2.20,2.80,0.99,0.28%,-7.41%,-20.72%,44.47,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.73M,55.98M,3.67%,3.09,26.57,-38.56%,11.86%,15.89,0.98,56.90%,110.60%,2.20%,-3.47%,92.70%,2.25%,-,-,2700,2.10
2019-01-24,19:28:10 ,16.22,2.08%,"246,398",665.51K,936.38M,51.40M,642.70M,2.23,16.52,12.58,0.41,29.08,1.46,2.20,2.80,0.99,0.28%,-7.41%,-20.72%,44.47,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.73M,55.98M,3.67%,3.09,26.57,-38.56%,11.86%,15.89,0.98,56.90%,110.60%,2.20%,-3.47%,92.70%,2.25%,-,-,2700,2.10
2019-01-25,17:22:02 ,15.94,-1.73%,"615,743",658.14K,920.22M,51.40M,642.70M,2.19,16.23,12.37,0.41,28.58,1.43,2.20,2.80,0.99,-1.84%,-8.50%,-22.05%,41.47,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.73M,55.98M,3.67%,3.12,26.57,-39.62%,9.93%,16.22,0.98,56.90%,110.60%,2.20%,-3.47%,92.70%,2.25%,-,-,2700,2.10
2019-01-25,19:27:46 ,15.94,-1.73%,"615,743",658.14K,920.22M,51.40M,642.70M,2.19,16.23,12.37,0.41,28.58,1.43,2.20,2.80,0.99,-1.84%,-8.50%,-22.05%,41.47,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.73M,55.98M,3.67%,3.12,26.57,-39.62%,9.93%,16.22,0.98,56.90%,110.60%,2.20%,-3.47%,92.70%,2.25%,-,-,2700,2.10
2019-01-28,17:22:30 ,15.71,-1.44%,"876,100",658.43K,926.26M,51.40M,642.70M,2.16,16.00,12.19,0.40,28.77,1.44,2.20,2.80,0.99,-3.35%,-9.27%,-23.12%,38.17,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,58.96M,55.98M,3.49%,2.96,26.57,-40.49%,8.34%,15.94,0.98,56.90%,110.60%,2.20%,-3.40%,92.40%,1.87%,-,-,2700,2.10
2019-01-28,19:28:17 ,15.71,-1.44%,"876,100",658.43K,926.26M,51.40M,642.70M,2.16,16.00,12.19,0.40,28.77,1.44,2.20,2.80,0.99,-3.35%,-9.27%,-23.12%,38.17,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,58.96M,55.98M,3.49%,2.96,26.57,-40.49%,8.34%,15.94,0.98,56.90%,110.60%,2.20%,-3.40%,92.40%,1.87%,-,-,2700,2.10
2019-01-29,17:28:01 ,15.89,1.15%,"503,177",655.35K,936.87M,51.40M,642.70M,2.18,16.18,12.33,0.41,29.10,1.46,2.20,2.80,0.99,-2.26%,-7.71%,-22.19%,41.39,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,58.96M,55.98M,3.49%,2.98,26.57,-39.81%,9.59%,15.71,0.98,56.90%,110.60%,2.20%,-3.40%,92.40%,1.87%,-,-,2700,2.10
2019-01-29,19:37:37 ,15.89,1.15%,"503,177",655.35K,936.87M,51.40M,642.70M,2.18,16.18,12.33,0.41,29.10,1.46,2.20,2.80,0.99,-2.26%,-7.71%,-22.19%,41.39,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,58.96M,55.98M,3.49%,2.98,26.57,-39.81%,9.59%,15.71,0.98,56.90%,110.60%,2.20%,-3.40%,92.40%,1.87%,-,-,2700,2.10
2019-01-30,17:22:55 ,16.22,2.08%,"768,818",652.91K,956.33M,51.40M,642.70M,2.23,16.52,12.58,0.41,29.70,1.49,2.20,2.80,0.99,-0.28%,-5.29%,-20.52%,45.61,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,58.96M,55.98M,3.49%,2.99,26.57,-38.56%,11.86%,15.89,0.98,56.90%,110.60%,2.20%,-3.40%,92.40%,1.87%,-,-,2700,2.10
2019-01-30,19:28:54 ,16.22,2.08%,"768,818",652.91K,956.33M,51.40M,642.70M,2.23,16.52,12.58,0.41,29.70,1.49,2.20,2.80,0.99,-0.28%,-5.29%,-20.52%,45.61,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,58.96M,55.98M,3.49%,2.99,26.57,-38.56%,11.86%,15.89,0.98,56.90%,110.60%,2.20%,-3.40%,92.40%,1.87%,-,-,2700,2.10
