date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,19:24:29 ,27.96,-0.11%,"90,460",220.40K,924.64M,24.60M,498.40M,2.49,37.99,14.94,3.17,20.55,1.86,2.40,2.40,0.34,0.23%,1.55%,6.48%,52.79,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.07M,31.96M,4.63%,6.71,33.50,-10.07%,33.65%,27.99,0.74,-1.30%,410.10%,2.90%,-14.20%,93.00%,0.28%,-,-,3060,1.70
2019-04-15,19:36:43 ,28.05,0.32%,"110,087",218.33K,927.61M,24.60M,498.40M,2.50,38.11,14.98,3.18,20.61,1.86,2.40,2.40,0.34,0.69%,1.70%,6.79%,54.29,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.07M,31.96M,4.63%,6.77,33.50,-9.78%,34.08%,27.96,0.74,-1.30%,410.10%,2.90%,-14.20%,93.00%,0.28%,-,-,3060,1.70
2019-04-16,19:28:25 ,27.97,-0.29%,"142,184",219.21K,924.97M,24.60M,498.40M,2.49,38.00,14.94,3.17,20.55,1.86,2.40,2.40,0.34,0.56%,1.23%,6.45%,52.66,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.07M,31.96M,4.63%,6.75,33.50,-10.04%,33.70%,28.05,0.74,-1.30%,410.10%,2.90%,-14.20%,93.00%,0.28%,-,-,3060,1.70
2019-04-17,19:27:19 ,28.10,0.46%,"187,349",218.74K,929.27M,24.60M,498.40M,2.50,38.18,15.01,3.18,20.65,1.86,2.40,2.40,0.34,1.12%,1.56%,6.91%,54.50,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.07M,31.96M,4.63%,6.76,33.50,-9.62%,34.32%,27.97,0.74,-1.30%,410.10%,2.90%,-14.20%,93.00%,0.28%,-,-,3060,1.70
2019-04-18,19:29:08 ,28.24,0.50%,"161,998",217.46K,933.90M,24.60M,498.40M,2.51,38.37,15.09,3.20,20.75,1.87,2.40,2.40,0.34,1.62%,1.92%,7.41%,56.20,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.07M,31.96M,4.63%,6.80,33.50,-9.17%,34.99%,28.10,0.74,-1.30%,410.10%,2.90%,-14.20%,93.00%,0.28%,-,-,3060,1.70
2019-04-22,19:28:47 ,28.46,0.78%,"242,683",216.32K,939.46M,24.60M,498.40M,2.53,38.67,15.20,3.22,20.88,1.88,2.40,2.40,0.34,2.45%,2.55%,8.20%,60.45,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.01M,31.96M,4.51%,6.66,33.50,-8.46%,36.04%,28.24,0.74,-1.30%,410.10%,2.90%,-14.23%,92.30%,-0.41%,-,-,3060,1.70
2019-04-23,19:28:18 ,28.75,1.02%,"241,887",215.34K,949.04M,24.60M,498.40M,2.56,39.06,15.36,3.26,21.09,1.90,2.40,2.40,0.34,3.31%,3.42%,9.26%,64.25,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.01M,31.96M,4.51%,6.69,33.50,-7.53%,37.43%,28.46,0.74,-1.30%,410.10%,2.90%,-14.23%,92.30%,-0.41%,-,-,3060,1.70
2019-04-24,19:25:19 ,28.86,0.38%,"114,313",217.26K,952.67M,24.60M,498.40M,2.57,39.21,15.42,3.27,21.17,1.91,2.40,2.40,0.34,3.43%,3.62%,9.64%,65.37,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.01M,31.96M,4.51%,6.63,33.50,-7.17%,37.95%,28.75,0.74,-1.30%,410.10%,2.90%,-14.23%,92.30%,-0.41%,-,-,3060,1.70
2019-04-25,19:29:12 ,28.56,-1.04%,"125,008",215.48K,942.77M,24.60M,498.40M,2.54,38.80,15.26,3.23,20.95,1.89,2.40,2.40,0.34,2.10%,2.34%,8.45%,55.75,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.01M,31.96M,4.51%,6.68,33.50,-8.14%,36.52%,28.86,0.74,-1.30%,410.10%,2.90%,-14.23%,92.30%,-0.41%,-,-,3060,1.70
2019-04-26,19:29:43 ,28.78,0.77%,"158,020",216.06K,950.03M,24.60M,498.40M,2.56,39.10,15.37,3.26,21.11,1.91,2.40,2.40,0.34,2.65%,2.98%,9.25%,59.28,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,33.01M,31.96M,4.51%,6.66,33.50,-7.43%,37.57%,28.56,0.74,-1.30%,410.10%,2.90%,-14.23%,92.30%,-0.41%,-,-,3060,1.70
2019-04-29,19:29:13 ,29.15,1.29%,"266,405",215.15K,953.79M,24.60M,498.40M,2.60,39.61,15.57,3.30,21.20,1.91,2.40,2.40,0.34,3.72%,4.15%,10.61%,63.75,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,32.72M,31.76M,4.52%,6.68,33.50,-6.24%,39.34%,28.78,0.74,-1.30%,410.10%,2.90%,-14.33%,92.80%,-0.49%,-,-,3060,1.70
2019-04-30,19:28:08 ,29.44,0.99%,"246,700",220.12K,963.28M,24.60M,498.40M,2.62,40.00,15.73,3.33,21.41,1.93,2.40,2.40,0.34,4.43%,5.00%,11.66%,65.78,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,32.72M,31.76M,4.52%,6.53,33.50,-5.31%,40.73%,29.15,0.74,-1.30%,410.10%,2.90%,-14.33%,92.80%,-0.49%,-,-,3060,1.70
2019-05-01,19:27:12 ,29.34,-0.34%,"366,366",222.84K,960.00M,24.60M,498.40M,2.61,39.86,15.67,3.32,21.33,1.93,2.40,2.40,0.34,3.75%,4.45%,11.23%,64.42,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,32.72M,31.76M,4.52%,6.45,33.50,-5.63%,40.25%,29.44,0.74,-1.30%,410.10%,2.90%,-14.33%,92.80%,-0.49%,-,-,3060,1.70
2019-05-02,22:00:31 ,31.58,7.63%,"793,892",227.84K,1.03B,24.60M,498.40M,2.81,42.91,16.87,3.58,22.96,2.07,2.40,2.40,0.34,11.30%,12.23%,19.67%,80.47,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,32.72M,31.76M,4.52%,6.31,33.50,1.58%,50.96%,29.34,0.74,-1.30%,410.10%,2.90%,-19.99%,92.80%,-0.49%,-,-,3060,1.70
2019-05-03,21:53:40 ,32.07,1.55%,"624,059",236.98K,1.05B,24.60M,498.40M,2.86,43.57,17.13,3.63,23.32,2.11,2.40,2.40,0.34,12.28%,13.61%,21.42%,82.75,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,32.72M,31.76M,4.52%,6.06,33.50,0.69%,53.30%,31.58,0.74,-1.30%,410.10%,2.90%,-21.64%,92.80%,-0.49%,-,-,3060,1.70
2019-05-06,19:26:53 ,32.00,-0.22%,"347,391",243.14K,1.05B,24.60M,498.40M,2.85,43.48,17.09,3.62,23.27,2.10,2.40,2.40,0.34,11.26%,12.92%,21.05%,81.77,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,32.72M,31.76M,4.52%,5.91,33.50,-2.79%,52.96%,32.07,0.74,-1.30%,410.10%,2.90%,-21.64%,92.80%,-0.49%,-,-,3060,1.70
2019-05-07,19:27:13 ,31.06,-2.94%,"284,940",248.94K,1.02B,24.60M,498.40M,2.77,42.20,16.59,3.52,22.58,2.04,2.40,2.40,0.34,7.27%,9.18%,17.38%,67.62,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,32.72M,31.76M,4.52%,5.77,33.50,-5.65%,48.47%,32.00,0.74,-1.30%,410.10%,2.90%,-21.64%,92.80%,-0.49%,-,-,3060,1.70
2019-05-08,19:25:49 ,30.70,-1.16%,"336,968",249.59K,1.00B,24.60M,498.40M,2.73,41.71,16.40,3.48,22.32,2.02,2.40,2.40,0.34,5.46%,7.58%,15.94%,62.45,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,32.72M,31.76M,4.52%,5.76,33.50,-6.74%,46.75%,31.06,0.74,-1.30%,410.10%,2.90%,-21.64%,92.80%,-0.49%,-,-,3060,1.70
2019-05-09,19:27:04 ,30.74,0.13%,"215,055",253.32K,1.01B,24.60M,498.40M,2.74,41.77,16.42,3.48,22.35,2.02,2.40,2.40,0.34,5.06%,7.58%,16.01%,62.35,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,32.72M,31.76M,4.52%,5.67,33.50,-6.62%,46.94%,30.70,0.74,-1.30%,410.10%,2.90%,-21.64%,92.80%,-0.49%,-,-,3060,1.70
2019-05-10,19:31:36 ,30.84,0.33%,"390,632",252.72K,1.01B,24.60M,498.40M,2.75,41.90,16.47,3.49,22.42,2.02,2.40,2.40,0.34,4.93%,7.77%,16.31%,63.19,4.60%,6.80%,5.90%,35.80%,7.20%,4.90%,32.72M,31.76M,4.52%,5.69,33.50,-6.32%,47.42%,30.74,0.74,-1.30%,410.10%,2.90%,-21.64%,92.80%,-0.49%,-,-,3060,1.70
2019-05-13,20:00:50 ,29.99,-2.76%,"440,227",254.92K,984.87M,26.70M,511.20M,2.69,37.12,14.82,3.09,35.55,1.93,2.80,2.80,0.35,1.55%,4.64%,13.03%,53.07,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,32.84M,31.84M,4.51%,5.64,37.80,-8.90%,43.36%,30.84,0.81,10.70%,49.50%,2.50%,-24.20%,93.40%,0.05%,-,-,3060,1.60
2019-05-14,19:24:41 ,30.73,2.47%,"364,248",261.93K,1.01B,26.70M,511.20M,2.76,38.03,15.18,3.17,36.43,1.97,2.80,2.80,0.35,3.70%,7.16%,15.76%,58.93,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,32.84M,31.84M,4.51%,5.49,37.80,-6.65%,46.89%,29.99,0.81,10.70%,49.50%,2.50%,-24.20%,93.40%,0.05%,-,-,3060,1.60
2019-05-15,19:22:45 ,31.18,1.46%,"317,701",265.13K,1.02B,26.70M,511.20M,2.80,38.59,15.41,3.22,36.97,2.00,2.80,2.80,0.35,4.74%,8.58%,17.38%,61.69,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,32.84M,31.84M,4.51%,5.42,37.80,-5.29%,49.04%,30.73,0.81,10.70%,49.50%,2.50%,-24.20%,93.40%,0.05%,-,-,3060,1.60
2019-05-16,19:23:39 ,31.70,1.67%,"222,164",267.45K,1.04B,26.70M,511.20M,2.84,39.23,15.66,3.27,37.58,2.04,2.80,2.80,0.35,5.92%,10.17%,19.24%,65.63,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,32.84M,31.84M,4.51%,5.37,37.80,-3.71%,51.53%,31.18,0.81,10.70%,49.50%,2.50%,-24.27%,93.40%,0.05%,-,-,3060,1.60
2019-05-17,19:22:33 ,31.29,-1.29%,"290,327",266.72K,1.03B,26.70M,511.20M,2.81,38.73,15.46,3.23,37.10,2.01,2.80,2.80,0.35,3.92%,8.46%,17.58%,61.50,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,32.84M,31.84M,4.51%,5.39,37.80,-4.95%,49.57%,31.70,0.81,10.70%,49.50%,2.50%,-24.27%,93.40%,0.05%,-,-,3060,1.60
2019-05-20,19:24:54 ,31.72,1.37%,"321,818",267.10K,1.06B,26.70M,511.20M,2.84,39.26,15.67,3.27,38.22,2.07,2.80,2.80,0.35,4.82%,9.68%,19.08%,63.87,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,33.38M,31.84M,3.93%,4.68,37.80,-3.65%,51.63%,31.29,0.81,10.70%,49.50%,2.40%,-24.72%,94.30%,1.05%,-,-,3060,1.60
2019-05-21,22:37:19 ,31.60,-0.38%,"341,175",271.42K,1.05B,26.70M,511.20M,2.83,39.11,15.61,3.26,38.08,2.06,2.80,2.80,0.35,3.87%,8.97%,18.51%,63.84,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,33.38M,31.84M,3.93%,4.61,37.80,-4.01%,51.05%,31.72,0.81,10.70%,49.50%,2.40%,-24.72%,94.30%,1.05%,-,-,3060,1.60
2019-05-22,22:21:43 ,31.99,1.23%,"233,020",274.66K,1.07B,26.70M,511.20M,2.87,39.59,15.81,3.30,38.55,2.09,2.80,2.80,0.35,4.66%,10.09%,19.86%,66.75,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,33.38M,31.84M,3.93%,4.55,37.80,-2.83%,52.92%,31.60,0.81,10.70%,49.50%,2.40%,-24.72%,94.30%,1.05%,-,-,3060,1.60
2019-05-23,22:23:31 ,31.20,-2.47%,"173,499",273.76K,1.04B,26.70M,511.20M,2.80,38.61,15.42,3.22,37.60,2.04,2.80,2.80,0.35,1.55%,7.14%,16.78%,57.66,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,33.38M,31.84M,3.93%,4.57,37.80,-5.22%,49.14%,31.99,0.81,10.70%,49.50%,2.40%,-24.72%,94.30%,1.05%,-,-,3060,1.60
2019-05-24,20:38:32 ,31.80,1.92%,"239,913",272.19K,1.06B,26.70M,511.20M,2.85,39.36,15.71,3.28,38.32,2.08,2.80,2.80,0.35,3.06%,9.01%,18.93%,62.06,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,33.38M,31.84M,3.93%,4.60,37.80,-3.40%,52.01%,31.20,0.81,10.70%,49.50%,2.40%,-24.72%,94.30%,1.05%,-,-,3060,1.60
2019-05-28,19:24:55 ,31.27,-1.67%,"198,353",271.69K,1.01B,26.70M,511.20M,2.80,38.70,15.42,3.23,36.49,1.98,2.80,2.80,0.35,0.85%,6.96%,16.86%,56.59,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,32.32M,31.84M,3.93%,4.60,37.80,-5.01%,49.47%,31.80,0.81,10.70%,49.50%,2.40%,-25.33%,91.70%,-1.89%,-,-,3060,1.60
2019-05-29,19:25:29 ,31.38,0.35%,"320,689",264.48K,1.01B,26.70M,511.20M,2.81,38.84,15.47,3.24,36.61,1.98,2.80,2.80,0.35,0.86%,7.15%,17.19%,57.52,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,32.32M,31.84M,3.93%,4.73,37.80,-4.68%,50.00%,31.27,0.81,10.70%,49.50%,2.40%,-25.33%,91.70%,-1.89%,-,-,3060,1.60
2019-05-30,19:24:12 ,31.17,-0.67%,"255,193",265.39K,1.01B,26.70M,511.20M,2.80,38.58,15.37,3.21,36.37,1.97,2.80,2.80,0.35,-0.12%,6.26%,16.31%,55.09,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,32.32M,31.84M,3.93%,4.71,37.80,-5.32%,49.00%,31.38,0.81,10.70%,49.50%,2.40%,-25.33%,91.70%,-1.89%,-,-,3060,1.60
2019-05-31,19:22:28 ,30.43,-2.37%,"320,838",265.23K,983.50M,26.70M,511.20M,2.73,37.66,15.00,3.14,35.51,1.92,2.80,2.80,0.35,-2.78%,3.54%,13.47%,48.64,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,32.32M,31.84M,3.93%,4.72,37.80,-7.56%,45.46%,31.17,0.81,10.70%,49.50%,2.40%,-25.33%,91.70%,-1.89%,-,-,3060,1.60
2019-06-03,22:09:29 ,30.18,-0.82%,"285,963",266.04K,975.42M,26.70M,511.20M,2.71,37.35,14.88,3.11,35.21,1.91,2.80,2.80,0.35,-3.40%,2.53%,12.45%,46.20,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,32.32M,31.84M,3.93%,4.70,37.80,-8.32%,44.26%,30.43,0.81,10.70%,49.50%,2.40%,-25.33%,91.70%,-1.89%,-,-,3060,1.60
2019-06-04,19:22:57 ,30.95,2.55%,"523,416",265.48K,1.00B,26.70M,511.20M,2.78,38.30,15.26,3.19,36.11,1.96,2.80,2.80,0.35,-0.64%,5.02%,15.25%,52.77,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,32.32M,31.84M,3.93%,4.71,37.80,-5.98%,47.94%,30.18,0.81,10.70%,49.50%,2.40%,-25.33%,91.70%,-1.89%,-,-,3060,1.60
2019-06-05,19:24:23 ,30.89,-0.19%,"118,927",268.95K,998.36M,26.70M,511.20M,2.77,38.23,15.23,3.19,36.04,1.95,2.80,2.80,0.35,-0.66%,4.57%,14.94%,52.15,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,32.32M,31.84M,3.93%,4.65,37.80,-6.17%,47.66%,30.95,0.81,10.70%,49.50%,2.40%,-25.33%,91.70%,-1.89%,-,-,3060,1.60
2019-06-06,19:27:17 ,31.25,1.17%,"478,468",266.66K,1.01B,26.70M,511.20M,2.80,38.68,15.41,3.22,36.46,1.98,2.80,2.80,0.35,0.52%,5.53%,16.20%,55.49,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,32.32M,31.84M,3.93%,4.69,37.80,-5.07%,49.38%,30.89,0.81,10.70%,49.50%,2.40%,-25.33%,91.70%,-1.89%,-,-,3060,1.60
2019-06-07,19:24:00 ,31.57,1.02%,"714,936",269.19K,1.02B,26.70M,511.20M,2.83,39.07,15.57,3.26,36.84,2.00,2.80,2.80,0.35,1.46%,6.34%,17.30%,58.38,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,32.32M,31.84M,3.93%,4.65,37.80,-4.10%,50.91%,31.25,0.81,10.70%,49.50%,2.40%,-25.33%,91.70%,-1.89%,-,-,3060,1.60
2019-06-10,19:22:44 ,31.38,-0.60%,"108,357",275.26K,1.02B,26.70M,511.20M,2.81,38.84,15.43,2.77,36.94,2.00,2.80,2.80,0.35,0.72%,5.39%,16.50%,55.99,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,32.61M,31.89M,6.02%,6.97,37.80,-4.68%,50.00%,31.57,0.81,10.70%,49.50%,2.40%,-25.16%,91.70%,-1.87%,-,-,3060,1.60
2019-06-11,19:23:53 ,31.68,0.96%,"491,544",283.06K,1.03B,26.70M,511.20M,2.84,39.21,15.58,2.80,37.30,2.02,2.80,2.80,0.35,1.59%,6.12%,17.52%,58.79,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,32.61M,31.89M,6.02%,6.78,37.80,-3.77%,51.43%,31.38,0.81,10.70%,49.50%,2.40%,-25.16%,91.70%,-1.87%,-,-,3060,1.60
2019-06-12,19:26:25 ,31.58,-0.32%,"273,816",282.52K,1.03B,26.70M,511.20M,2.83,39.08,15.53,2.79,37.18,2.01,2.80,2.80,0.35,1.00%,5.48%,17.05%,57.94,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,32.61M,31.89M,6.02%,6.79,37.80,-4.07%,50.96%,31.68,0.81,10.70%,49.50%,2.40%,-25.16%,91.70%,-1.87%,-,-,3060,1.60
2019-06-13,19:22:01 ,32.28,2.22%,"302,346",280.91K,1.05B,26.70M,511.20M,2.90,39.95,15.87,2.85,38.00,2.06,2.80,2.80,0.35,3.10%,7.54%,19.56%,63.56,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,32.61M,31.89M,6.02%,6.83,37.80,-1.94%,54.30%,31.58,0.81,10.70%,49.50%,2.40%,-25.16%,91.70%,-1.87%,-,-,3060,1.60
2019-06-14,19:22:45 ,32.69,1.27%,"360,392",282.59K,1.07B,26.70M,511.20M,2.93,40.46,16.07,2.89,38.48,2.09,2.80,2.80,0.35,4.22%,8.56%,20.99%,66.63,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,32.61M,31.89M,6.02%,6.79,37.80,-0.70%,56.26%,32.28,0.81,10.70%,49.50%,2.40%,-25.16%,91.70%,-1.87%,-,-,3060,1.60
2019-06-17,22:57:43 ,33.17,1.47%,"413,283",283.94K,1.08B,26.70M,511.20M,2.97,41.05,16.31,2.93,38.95,2.11,2.80,2.80,0.35,5.59%,9.79%,22.66%,69.48,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,32.53M,31.89M,6.02%,6.76,38.20,0.76%,58.56%,32.69,0.81,10.70%,49.50%,2.20%,-26.95%,91.70%,-1.89%,-,-,3060,1.60
2019-06-18,19:22:29 ,33.55,1.15%,"283,984",283.42K,1.09B,26.70M,511.20M,3.01,41.52,16.49,2.97,39.40,2.13,2.80,2.80,0.35,6.48%,10.68%,23.96%,71.45,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,32.53M,31.89M,6.02%,6.77,38.20,0.00%,60.37%,33.17,0.81,10.70%,49.50%,2.20%,-26.95%,91.70%,-1.89%,-,-,3060,1.60
2019-06-19,22:20:14 ,33.44,-0.33%,"684,854",284.64K,1.09B,26.70M,511.20M,3.00,41.39,16.44,2.96,39.27,2.13,2.80,2.80,0.35,5.82%,9.92%,23.43%,69.82,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,32.53M,31.89M,6.02%,6.74,38.20,-0.45%,59.85%,33.55,0.81,10.70%,49.50%,2.20%,-26.95%,91.70%,-1.89%,-,-,3060,1.60
2019-06-20,21:24:09 ,33.82,1.14%,"366,285",292.06K,1.10B,26.70M,511.20M,3.03,41.86,16.63,2.99,39.72,2.15,2.80,2.80,0.35,6.71%,10.77%,24.72%,71.73,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,32.53M,31.89M,6.02%,6.57,38.20,-0.21%,61.66%,33.44,0.81,10.70%,49.50%,2.20%,-26.95%,91.70%,-1.89%,-,-,3060,1.60
2019-06-21,19:50:47 ,34.55,2.16%,"842,314",299.46K,1.12B,26.70M,511.20M,3.10,42.76,16.99,3.05,40.57,2.20,2.80,2.80,0.35,8.70%,12.71%,27.30%,75.10,4.90%,7.40%,5.90%,36.10%,7.80%,5.20%,32.53M,31.89M,6.02%,6.41,38.20,1.50%,65.15%,33.82,0.81,10.70%,49.50%,2.20%,-26.95%,91.70%,-1.89%,-,-,3060,1.60
