date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-15,18:07:00 ,0.68,4.73%,"1,855,976",213.63K,47.93M,2.80M,-,9.65,51.95,-,-,2.89,-,2.30,2.30,0.00,5.27%,2.87%,-24.15%,55.56,-75.90%,-,-,-,-,-,70.97M,43.00M,1.88%,3.78,3.00,-79.53%,43.70%,0.64,0.01,-,96.40%,6.00%,90.37%,47.60%,-0.02%,-,-,17,2.00
2019-05-16,18:08:09 ,0.68,1.14%,"551,595",242.27K,48.48M,2.80M,-,9.76,52.55,-,-,2.92,-,2.30,2.30,0.00,6.42%,3.96%,-22.50%,56.59,-75.90%,-,-,-,-,-,70.97M,43.00M,1.88%,3.33,3.00,-79.30%,45.34%,0.68,0.01,-,96.40%,6.00%,90.37%,47.60%,-0.02%,-,-,17,2.00
2019-05-17,18:07:30 ,0.67,-1.38%,"357,162",247.25K,47.81M,2.80M,-,9.62,51.82,-,-,2.88,-,2.30,2.30,0.00,4.62%,2.38%,-22.84%,53.78,-75.90%,-,-,-,-,-,70.97M,43.00M,1.88%,3.27,3.00,-79.58%,43.34%,0.68,0.01,-,96.40%,6.00%,90.37%,47.60%,-0.02%,-,-,17,2.00
2019-05-20,18:09:32 ,0.65,-3.56%,"583,707",249.00K,45.40M,-2.10M,-,4.06,-,-,-,-,-,3.00,3.00,0.00,0.72%,-1.46%,-24.80%,47.13,-8.60%,-80.60%,-,-,-,-,69.88M,43.01M,1.98%,3.41,3.00,-80.31%,38.23%,0.67,-0.06,-,-121.50%,6.00%,93.09%,54.70%,14.47%,-,-,17,2.00
2019-05-22,21:06:42 ,0.61,-1.01%,"817,629",264.60K,42.89M,-2.10M,-,3.84,-,-,-,-,-,3.00,3.00,0.00,-4.62%,-7.03%,-27.38%,40.59,-8.60%,-80.60%,-,-,-,-,69.88M,43.01M,1.98%,3.21,3.00,-81.40%,30.58%,0.62,-0.06,-,-121.50%,6.00%,99.36%,54.70%,14.47%,-,-,17,2.00
2019-05-23,21:07:47 ,0.59,-3.87%,"143,715",276.32K,41.23M,-2.10M,-,3.69,-,-,-,-,-,3.00,3.00,0.00,-8.22%,-10.47%,-29.46%,37.46,-8.60%,-80.60%,-,-,-,-,69.88M,43.01M,1.98%,3.07,3.00,-82.12%,25.53%,0.61,-0.06,-,-121.50%,6.00%,99.36%,54.70%,14.47%,-,-,17,2.00
2019-05-24,19:23:13 ,0.64,8.47%,"431,337",274.22K,44.72M,-2.10M,-,4.00,-,-,-,-,-,3.00,3.00,0.00,-0.21%,-2.65%,-22.70%,50.40,-8.60%,-80.60%,-,-,-,-,69.88M,43.01M,1.98%,3.10,3.00,-80.61%,36.17%,0.59,-0.06,-,-121.50%,6.00%,102.01%,54.70%,14.47%,-,-,17,2.00
2019-05-28,18:07:25 ,0.63,-1.61%,"195,625",276.68K,40.04M,-2.10M,-,3.94,-,-,-,-,-,3.00,3.00,0.00,-1.82%,-4.08%,-23.91%,47.64,-8.60%,-80.60%,-,-,-,-,63.59M,42.96M,1.98%,3.07,3.00,-80.92%,33.98%,0.64,-0.06,-,-121.50%,6.80%,95.94%,54.70%,12.59%,-,-,17,2.00
2019-05-29,18:09:05 ,0.63,-0.06%,"238,738",280.98K,40.02M,-2.10M,-,3.93,-,-,-,-,-,3.00,3.00,0.00,-1.65%,-3.97%,-23.97%,47.46,-8.60%,-80.60%,-,-,-,-,63.59M,42.96M,1.98%,3.02,3.00,-80.93%,33.89%,0.63,-0.06,-,-121.50%,6.80%,95.94%,54.70%,12.59%,-,-,17,2.00
2019-05-30,18:08:47 ,0.64,1.16%,"94,326",280.31K,40.48M,-2.10M,-,3.98,-,-,-,-,-,3.00,3.00,0.00,-0.52%,-2.64%,-23.07%,49.46,-8.60%,-80.60%,-,-,-,-,63.59M,42.96M,1.98%,3.03,3.00,-80.71%,35.45%,0.63,-0.06,-,-121.50%,6.80%,95.94%,54.70%,12.59%,-,-,17,2.00
2019-05-31,18:07:03 ,0.62,-2.61%,"67,549",277.37K,39.43M,-2.10M,-,3.88,-,-,-,-,-,3.00,3.00,0.00,-3.22%,-4.95%,-25.08%,45.37,-8.60%,-80.60%,-,-,-,-,63.59M,42.96M,1.98%,3.06,3.00,-81.21%,31.91%,0.64,-0.06,-,-121.50%,6.80%,95.94%,54.70%,12.59%,-,-,17,2.00
2019-06-03,20:54:29 ,0.61,-2.05%,"134,518",274.09K,38.62M,-2.10M,-,3.80,-,-,-,-,-,3.00,3.00,0.00,-5.20%,-6.63%,-26.61%,42.46,-8.60%,-80.60%,-,-,-,-,63.59M,42.96M,1.98%,3.10,3.00,-81.60%,29.21%,0.62,-0.06,-,-121.50%,6.80%,95.94%,54.70%,12.59%,-,-,17,2.00
2019-06-04,18:07:23 ,0.61,0.44%,"136,959",272.32K,38.79M,-2.10M,-,3.81,-,-,-,-,-,3.00,3.00,0.00,-4.67%,-5.86%,-26.26%,44.43,-8.60%,-80.60%,-,-,-,-,63.59M,42.96M,1.98%,3.12,3.00,-81.52%,29.79%,0.61,-0.06,-,-121.50%,6.80%,95.94%,54.70%,12.59%,-,-,17,2.00
2019-06-05,18:09:09 ,0.60,-1.49%,"63,274",272.71K,38.21M,-2.10M,-,3.76,-,-,-,-,-,3.00,3.00,0.00,-5.99%,-6.95%,-27.34%,41.54,-8.60%,-80.60%,-,-,-,-,63.59M,42.96M,1.98%,3.12,3.00,-81.79%,27.85%,0.61,-0.06,-,-121.50%,6.80%,95.94%,54.70%,12.59%,-,-,17,2.00
2019-06-06,18:09:07 ,0.59,-1.55%,"79,138",271.36K,37.62M,-2.10M,-,3.70,-,-,-,-,-,3.00,3.00,0.00,-7.11%,-8.11%,-28.44%,37.55,-8.60%,-80.60%,-,-,-,-,63.59M,42.96M,1.98%,3.13,3.00,-82.07%,25.87%,0.60,-0.06,-,-121.50%,6.80%,95.94%,54.70%,12.59%,-,-,17,2.00
2019-06-07,18:07:49 ,0.61,2.74%,"74,570",270.60K,38.65M,-2.10M,-,3.80,-,-,-,-,-,3.00,3.00,0.00,-4.12%,-5.43%,-26.40%,42.47,-8.60%,-80.60%,-,-,-,-,63.59M,42.96M,1.98%,3.14,3.00,-81.58%,29.32%,0.59,-0.06,-,-121.50%,6.80%,95.94%,54.70%,12.59%,-,-,17,2.00
2019-06-10,18:06:54 ,0.60,-1.92%,"44,295",268.69K,40.00M,-2.10M,-,3.73,-,-,-,-,-,3.00,3.00,0.00,-5.50%,-7.21%,-27.70%,40.49,-8.60%,-80.60%,-,-,-,-,67.11M,42.91M,1.65%,2.63,3.00,-81.94%,26.83%,0.61,-0.06,-,-121.50%,7.00%,82.05%,54.70%,11.85%,-,-,17,2.00
2019-06-11,18:07:48 ,0.56,-5.94%,"182,055",264.14K,37.63M,-2.10M,-,3.50,-,-,-,-,-,3.00,3.00,0.00,-10.73%,-12.57%,-31.90%,34.25,-8.60%,-80.60%,-,-,-,-,67.11M,42.91M,1.65%,2.67,3.00,-83.01%,19.30%,0.60,-0.06,-,-121.50%,7.00%,82.05%,54.70%,11.85%,-,-,17,2.00
2019-06-12,18:08:50 ,0.63,12.50%,"511,413",261.31K,42.33M,-2.10M,-,3.94,-,-,-,-,-,3.00,3.00,0.00,1.09%,-1.36%,-23.23%,51.36,-8.60%,-80.60%,-,-,-,-,67.11M,42.91M,1.65%,2.70,3.00,-80.88%,34.21%,0.56,-0.06,-,-121.50%,7.00%,82.05%,54.70%,11.85%,-,-,17,2.00
2019-06-13,18:07:03 ,0.63,0.51%,"113,084",266.24K,42.55M,-2.10M,-,3.96,-,-,-,-,-,3.00,3.00,0.00,1.71%,-0.82%,-22.73%,52.41,-8.60%,-80.60%,-,-,-,-,67.11M,42.91M,1.65%,2.65,3.00,-80.79%,34.89%,0.63,-0.06,-,-121.50%,7.00%,82.05%,54.70%,11.85%,-,-,17,2.00
2019-06-14,18:07:46 ,0.62,-2.19%,"135,021",264.60K,41.61M,-2.10M,-,3.88,-,-,-,-,-,3.00,3.00,0.00,-0.19%,-2.92%,-24.33%,48.76,-8.60%,-80.60%,-,-,-,-,67.11M,42.91M,1.65%,2.67,3.00,-81.21%,31.94%,0.63,-0.06,-,-121.50%,7.00%,85.64%,54.70%,11.85%,-,-,17,2.00
