date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-25,17:58:12 ,8.27,-0.12%,"335,617",407.47K,408.70M,-56.70M,3.00M,2.93,-,-,-,4.81,136.23,4.40,4.40,0.00,7.64%,11.06%,-15.06%,63.14,-33.50%,-36.90%,-43.40%,-,-,-,49.42M,31.98M,25.34%,19.89,23.63,-61.45%,32.13%,8.28,-1.19,-,-544.00%,0.30%,117.20%,68.40%,-0.09%,-,-,83,1.90
2019-04-26,17:58:21 ,8.15,-1.45%,"172,989",405.51K,402.77M,-56.70M,3.00M,2.89,-,-,-,4.74,134.26,4.40,4.40,0.00,5.32%,8.98%,-15.97%,59.55,-33.50%,-36.90%,-43.40%,-,-,-,49.42M,31.98M,25.34%,19.99,23.63,-62.00%,30.21%,8.27,-1.19,-,-544.00%,0.30%,117.20%,68.40%,-0.09%,-,-,83,1.90
2019-04-29,17:57:53 ,8.17,0.25%,"283,267",401.85K,398.70M,-56.70M,3.00M,2.90,-,-,-,4.69,132.90,4.40,4.40,0.00,4.99%,8.79%,-15.48%,60.29,-33.50%,-36.90%,-43.40%,-,-,-,48.80M,31.98M,24.17%,19.24,23.63,-61.91%,30.53%,8.15,-1.19,-,-544.00%,0.30%,120.48%,68.40%,-0.06%,-,-,83,1.90
2019-04-30,17:57:27 ,7.70,-5.75%,"303,919",400.59K,375.76M,-56.70M,3.00M,2.73,-,-,-,4.42,125.25,4.40,4.40,0.00,-1.57%,2.08%,-20.06%,46.69,-33.50%,-36.90%,-43.40%,-,-,-,48.80M,31.98M,24.17%,19.30,23.63,-64.10%,23.02%,8.17,-1.19,-,-544.00%,0.30%,120.48%,68.40%,-0.06%,-,-,83,1.90
2019-05-01,17:56:45 ,7.72,0.26%,"507,930",399.86K,376.74M,-56.70M,3.00M,2.74,-,-,-,4.43,125.58,4.40,4.40,0.00,-1.52%,2.06%,-19.53%,46.23,-33.50%,-36.90%,-43.40%,-,-,-,48.80M,31.98M,24.17%,19.33,23.63,-64.01%,23.34%,7.70,-1.19,-,-544.00%,0.30%,120.48%,68.40%,-0.06%,-,-,83,1.90
2019-05-02,20:25:24 ,7.73,0.13%,"216,286",399.11K,377.22M,-56.70M,3.00M,2.74,-,-,-,4.44,125.74,4.40,4.40,0.00,-1.55%,1.91%,-19.13%,46.86,-33.50%,-36.90%,-43.40%,-,-,-,48.80M,31.98M,24.17%,19.37,23.63,-63.96%,23.50%,7.72,-1.19,-,-544.00%,0.30%,120.48%,68.40%,-0.06%,-,-,83,1.90
2019-05-03,20:11:43 ,7.82,1.16%,"439,448",396.17K,381.62M,-56.70M,3.00M,2.77,-,-,-,4.49,127.21,4.40,4.40,0.00,-0.49%,2.78%,-17.91%,51.93,-33.50%,-36.90%,-43.40%,-,-,-,48.80M,31.98M,24.17%,19.51,23.63,-63.54%,24.94%,7.73,-1.19,-,-544.00%,0.30%,120.48%,68.40%,-0.06%,-,-,83,1.90
2019-05-06,17:56:37 ,8.02,2.56%,"438,600",396.88K,391.38M,-56.70M,3.00M,2.84,-,-,-,4.60,130.46,4.40,4.40,0.00,1.93%,5.01%,-15.53%,56.24,-33.50%,-36.90%,-43.40%,-,-,-,48.80M,31.98M,24.17%,19.48,23.63,-62.61%,28.14%,7.82,-1.19,-,-544.00%,0.30%,120.48%,68.40%,-0.06%,-,-,83,1.90
2019-05-07,17:56:32 ,7.86,-2.00%,"395,857",388.76K,383.57M,-56.70M,3.00M,2.79,-,-,-,4.51,127.86,4.40,4.40,0.00,-0.34%,2.50%,-16.96%,51.93,-33.50%,-36.90%,-43.40%,-,-,-,48.80M,31.98M,24.17%,19.88,23.63,-63.36%,25.58%,8.02,-1.19,-,-544.00%,0.30%,120.48%,68.40%,-0.06%,-,-,83,1.90
2019-05-08,17:56:18 ,7.87,0.13%,"356,587",387.32K,384.06M,-56.70M,3.00M,2.79,-,-,-,4.52,128.02,4.40,4.40,0.00,-0.38%,2.48%,-16.57%,50.97,-33.50%,-36.90%,-43.40%,-,-,-,48.80M,31.98M,24.17%,19.96,23.63,-63.31%,25.74%,7.86,-1.19,-,-544.00%,0.30%,120.48%,68.40%,-0.06%,-,-,83,1.90
2019-05-09,17:56:33 ,7.77,-1.27%,"319,822",387.64K,379.18M,-56.70M,3.00M,2.76,-,-,-,4.46,126.39,4.40,4.40,0.00,-2.04%,0.97%,-17.35%,47.72,-33.50%,-36.90%,-43.40%,-,-,-,48.80M,31.98M,24.17%,19.94,23.63,-63.78%,24.14%,7.87,-1.19,-,-544.00%,0.30%,120.48%,68.40%,-0.06%,-,-,83,1.90
2019-05-10,17:58:08 ,7.68,-1.16%,"377,980",386.59K,374.78M,-56.70M,3.00M,2.72,-,-,-,4.41,124.93,4.40,4.40,0.00,-3.31%,-0.37%,-18.04%,46.06,-33.50%,-36.90%,-43.40%,-,-,-,48.80M,31.98M,24.17%,19.99,23.63,-64.20%,22.70%,7.77,-1.19,-,-544.00%,0.30%,120.48%,68.40%,-0.06%,-,-,83,1.90
2019-05-13,18:17:21 ,7.05,-8.20%,"362,765",386.49K,343.05M,-56.70M,3.00M,2.87,-,-,-,5.02,114.35,3.30,3.30,0.00,-11.26%,-8.70%,-24.54%,33.71,-,-,-43.40%,-,-,-,48.66M,33.39M,23.15%,20.00,23.63,-67.13%,12.64%,7.68,-1.19,-,-,0.30%,121.25%,68.30%,-0.29%,-,-,83,1.90
2019-05-14,17:55:34 ,7.29,3.40%,"399,904",389.49K,354.73M,-56.70M,3.00M,2.96,-,-,-,5.19,118.24,3.30,3.30,0.00,-7.87%,-5.45%,-21.74%,38.13,-,-,-43.40%,-,-,-,48.66M,33.39M,23.15%,19.85,23.63,-66.01%,16.47%,7.05,-1.19,-,-,0.30%,121.25%,68.30%,-0.29%,-,-,83,1.90
2019-05-15,17:53:46 ,7.28,-0.14%,"622,165",390.01K,354.24M,-56.70M,3.00M,2.96,-,-,-,5.19,118.08,3.30,3.30,0.00,-7.77%,-5.42%,-21.61%,37.99,-,-,-43.40%,-,-,-,48.66M,33.39M,23.15%,19.82,23.63,-66.06%,16.31%,7.29,-1.19,-,-,0.30%,121.25%,68.30%,-0.29%,-,-,83,1.90
2019-05-16,17:55:03 ,7.45,2.34%,"512,065",395.21K,362.52M,-56.70M,3.00M,3.03,-,-,-,5.31,120.84,3.30,3.30,0.00,-5.11%,-3.07%,-19.51%,43.11,-,-,-43.40%,-,-,-,48.66M,33.39M,23.15%,19.56,23.63,-65.27%,19.03%,7.28,-1.19,-,-,0.30%,121.25%,68.30%,-0.29%,-,-,83,1.90
2019-05-17,17:54:20 ,7.44,-0.13%,"622,652",397.10K,362.03M,-56.70M,3.00M,3.02,-,-,-,5.30,120.68,3.30,3.30,0.00,-4.80%,-3.30%,-19.35%,43.12,-,-,-43.40%,-,-,-,48.66M,33.39M,23.15%,19.47,23.63,-65.31%,18.87%,7.45,-1.19,-,-,0.30%,121.25%,68.30%,-0.29%,-,-,83,1.90
2019-05-20,17:56:32 ,7.34,-1.34%,"201,044",400.68K,361.35M,-64.70M,2.50M,2.98,-,-,-,5.29,144.54,3.30,3.30,0.00,-5.76%,-4.65%,-20.13%,39.16,-,-,-43.40%,-,-,-,49.23M,34.46M,22.37%,19.24,23.63,-65.78%,17.27%,7.44,-1.36,-,-73.00%,0.30%,118.19%,64.40%,-3.87%,-,-,83,1.90
2019-05-21,21:08:35 ,7.42,1.09%,"290,873",400.47K,365.29M,-64.70M,2.50M,3.02,-,-,-,5.35,146.11,3.30,3.30,0.00,-4.34%,-3.66%,-18.94%,43.98,-,-,-43.40%,-,-,-,49.23M,34.46M,22.37%,19.25,23.63,-61.25%,18.55%,7.34,-1.36,-,-73.00%,0.30%,118.19%,64.40%,-3.87%,-,-,83,1.90
2019-05-22,20:53:43 ,7.01,-5.53%,"419,714",402.08K,345.10M,-64.70M,2.50M,2.85,-,-,-,5.05,138.04,3.30,3.30,0.00,-9.14%,-8.96%,-23.14%,35.66,-,-,-43.40%,-,-,-,49.23M,34.46M,22.37%,19.17,23.63,-62.91%,12.00%,7.42,-1.36,-,-73.00%,0.30%,118.19%,64.40%,-3.87%,-,-,83,1.90
2019-05-23,20:54:38 ,6.49,-7.42%,"469,495",405.76K,319.50M,-64.70M,2.50M,2.64,-,-,-,4.68,127.80,3.30,3.30,0.00,-15.19%,-15.57%,-28.56%,28.51,-,-,-43.40%,-,-,-,49.23M,34.46M,22.37%,19.00,23.63,-65.66%,3.69%,7.01,-1.36,-,-73.00%,0.30%,118.19%,64.40%,-3.87%,-,-,83,1.90
