date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,17:06:16 ,9.00,4.41%,"4,263,738",5.08M,1.62B,-2691.00M,6.71B,2.03,-,4.11,-,3.12,0.24,0.70,0.70,4.37,15.12%,10.19%,-28.02%,72.22,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,180.07M,179.56M,20.96%,7.41,10.64,-61.47%,47.54%,8.62,-14.81,188.70%,-,0.80%,15.82%,88.70%,-0.05%,-,-,31900,2.70
2019-04-15,17:07:19 ,9.14,1.56%,"3,306,952",5.07M,1.65B,-2691.00M,6.71B,2.06,-,4.18,-,3.17,0.25,0.70,0.70,4.37,16.09%,11.85%,-26.57%,73.29,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,180.07M,179.56M,20.96%,7.43,10.64,-60.87%,49.84%,9.00,-14.81,188.70%,-,0.80%,15.82%,88.70%,-0.05%,-,-,31900,2.70
2019-04-16,17:06:46 ,10.29,12.58%,"10,219,251",5.12M,1.85B,-2691.00M,6.71B,2.32,-,4.70,-,3.56,0.28,0.70,0.70,4.37,29.67%,25.99%,-16.96%,81.75,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,180.07M,179.56M,20.96%,7.35,10.64,-55.95%,68.69%,9.14,-14.81,188.70%,-,0.80%,15.82%,88.70%,-0.05%,-,-,31900,2.70
2019-04-17,17:06:58 ,10.50,2.04%,"4,308,067",5.25M,1.89B,-2691.00M,6.71B,2.36,-,4.80,-,3.64,0.28,0.70,0.70,4.37,30.12%,28.30%,-14.94%,82.48,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,180.07M,179.56M,20.96%,7.17,10.64,-55.05%,72.13%,10.29,-14.81,188.70%,-,0.80%,15.61%,88.70%,-0.05%,-,-,31900,2.70
2019-04-18,17:06:49 ,9.92,-5.52%,"4,341,614",5.28M,1.79B,-2691.00M,6.71B,2.23,-,4.53,-,3.44,0.27,0.70,0.70,4.37,20.70%,20.91%,-19.34%,69.54,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,180.07M,179.56M,20.96%,7.13,10.64,-57.53%,62.62%,10.50,-14.81,188.70%,-,0.80%,15.61%,88.70%,-0.05%,-,-,31900,2.70
2019-04-22,17:07:38 ,10.21,2.92%,"5,262,152",5.26M,1.96B,-2691.00M,6.71B,2.30,-,4.66,-,3.77,0.29,0.70,0.70,4.37,22.39%,24.26%,-16.67%,72.04,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,192.21M,179.56M,22.09%,7.54,10.64,-56.29%,67.38%,9.92,-14.81,188.70%,-,0.80%,14.68%,88.80%,-0.01%,-,-,31900,2.70
2019-04-23,17:05:44 ,10.28,0.69%,"4,489,245",5.30M,1.98B,-2691.00M,6.71B,2.32,-,4.70,-,3.80,0.29,0.70,0.70,4.37,20.93%,24.73%,-15.82%,72.20,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,192.21M,179.56M,22.09%,7.48,10.64,-55.99%,68.52%,10.21,-14.81,188.70%,-,0.80%,14.68%,88.80%,-0.01%,-,-,31900,2.70
2019-04-24,17:05:43 ,9.96,-3.11%,"2,767,822",5.32M,1.91B,-2691.00M,6.71B,2.24,-,4.55,-,3.68,0.29,0.70,0.70,4.37,14.95%,20.45%,-18.20%,65.56,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,192.21M,179.56M,22.09%,7.46,10.64,-57.36%,63.28%,10.28,-14.81,188.70%,-,0.80%,14.68%,88.80%,-0.01%,-,-,31900,2.70
2019-04-25,17:08:13 ,9.56,-4.02%,"3,040,703",5.30M,1.84B,-2691.00M,6.71B,2.15,-,4.37,-,3.53,0.27,0.70,0.70,4.37,8.54%,15.38%,-21.23%,57.82,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,192.21M,179.56M,22.09%,7.48,10.64,-59.08%,56.72%,9.96,-14.81,188.70%,-,0.80%,14.68%,88.80%,-0.01%,-,-,31900,2.70
2019-04-26,17:08:08 ,9.58,0.21%,"4,032,258",5.30M,1.84B,-2691.00M,6.71B,2.16,-,4.38,-,3.54,0.27,0.70,0.70,4.37,7.28%,15.55%,-20.77%,57.49,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,192.21M,179.56M,22.09%,7.49,10.64,-58.99%,57.05%,9.56,-14.81,188.70%,-,0.80%,14.68%,88.80%,-0.01%,-,-,31900,2.70
2019-04-29,17:07:26 ,8.92,-6.89%,"7,360,262",5.28M,1.62B,-2691.00M,6.71B,2.01,-,4.07,-,3.11,0.24,0.70,0.70,4.37,-1.39%,6.88%,-25.94%,48.47,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,181.21M,179.56M,20.87%,7.10,10.64,-61.82%,46.23%,9.58,-14.81,188.70%,-,0.80%,15.71%,88.70%,-0.04%,-,-,31900,2.70
2019-05-01,17:06:44 ,7.72,-4.57%,"5,696,785",5.50M,1.40B,-2691.00M,6.71B,1.74,-,3.52,-,2.69,0.21,0.70,0.70,4.37,-15.39%,-8.08%,-35.39%,35.40,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,181.21M,179.56M,20.87%,6.82,10.64,-66.95%,26.56%,8.09,-14.81,188.70%,-,0.80%,15.71%,88.70%,-0.04%,-,-,31900,2.70
2019-05-02,19:34:14 ,8.09,4.79%,"5,343,308",5.52M,1.47B,-2691.00M,6.71B,1.82,-,3.69,-,2.82,0.22,0.70,0.70,4.37,-11.12%,-3.76%,-31.99%,40.64,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,181.21M,179.56M,20.87%,6.78,10.64,-65.37%,32.62%,7.72,-14.81,188.70%,-,0.80%,15.71%,88.70%,-0.04%,-,-,31900,2.70
2019-05-03,19:14:39 ,7.96,-1.61%,"4,283,079",5.52M,1.44B,-2691.00M,6.71B,1.79,-,3.63,-,2.77,0.22,0.70,0.70,4.37,-12.55%,-5.39%,-32.81%,39.64,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,181.21M,179.56M,20.87%,6.79,10.64,-65.92%,30.49%,8.09,-14.81,188.70%,-,0.80%,15.71%,88.70%,-0.04%,-,-,31900,2.70
2019-05-06,17:06:45 ,8.20,3.02%,"4,195,098",5.50M,1.49B,-2691.00M,6.71B,1.85,-,3.74,-,2.86,0.22,0.70,0.70,4.37,-9.74%,-2.62%,-30.49%,43.37,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,181.21M,179.56M,20.87%,6.81,10.64,-64.90%,34.43%,7.96,-14.81,188.70%,-,0.80%,15.71%,88.70%,-0.04%,-,-,31900,2.70
2019-05-07,17:06:44 ,7.67,-6.46%,"7,269,905",5.56M,1.39B,-2691.00M,6.71B,1.73,-,3.50,-,2.67,0.21,0.70,0.70,4.37,-15.50%,-9.02%,-34.72%,38.50,-29.80%,-110.90%,-54.90%,7.70%,-33.60%,-40.10%,181.21M,179.56M,20.87%,6.74,10.64,-67.17%,25.74%,8.20,-14.81,188.70%,-,0.80%,5.04%,88.70%,-0.04%,-,-,31900,2.70
