date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,19:43:00 ,6.80,-0.87%,"29,140",45.06K,96.42M,-5.70M,178.20M,1.13,-,-,-,2.85,0.54,-,-,4.75,0.57%,-0.16%,-0.55%,46.28,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,14.18M,12.27M,0.52%,1.41,7.50,-10.76%,25.23%,6.86,-0.42,13.90%,-202.60%,1.20%,0.00%,39.30%,-,0.50,7.35%,13,-
2019-04-17,19:41:58 ,6.71,-1.32%,"24,874",45.07K,95.15M,-5.70M,178.20M,1.11,-,-,-,2.82,0.53,-,-,4.75,-0.90%,-1.47%,-1.86%,41.09,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,14.18M,12.27M,0.52%,1.41,7.50,-11.94%,23.57%,6.80,-0.42,13.90%,-202.60%,1.20%,0.00%,39.30%,-,0.50,7.45%,13,-
2019-04-18,19:43:58 ,6.82,1.64%,"12,209",45.12K,96.71M,-5.70M,178.20M,1.13,-,-,-,2.86,0.54,-,-,4.75,0.72%,0.14%,-0.24%,48.60,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,14.18M,12.27M,0.52%,1.41,7.50,-10.50%,25.60%,6.71,-0.42,13.90%,-202.60%,1.20%,0.00%,39.30%,-,0.50,7.33%,13,-
2019-04-22,19:43:39 ,6.84,0.29%,"34,153",44.74K,95.69M,-5.70M,178.20M,1.14,-,-,-,2.83,0.54,-,-,4.75,0.91%,0.43%,0.07%,49.56,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,13.99M,12.27M,0.40%,1.10,7.50,-10.24%,25.97%,6.82,-0.42,13.90%,-202.60%,1.20%,0.00%,39.30%,-0.16%,0.50,7.31%,13,-
2019-04-23,19:43:09 ,6.73,-1.61%,"35,785",44.80K,94.15M,-5.70M,178.20M,1.12,-,-,-,2.79,0.53,-,-,4.75,-0.88%,-1.14%,-1.52%,43.84,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,13.99M,12.27M,0.40%,1.10,7.50,-11.68%,23.94%,6.84,-0.42,13.90%,-202.60%,1.20%,0.00%,39.30%,-0.16%,0.50,7.43%,13,-
2019-04-24,19:40:02 ,6.77,0.59%,"27,988",45.21K,94.71M,-5.70M,178.20M,1.12,-,-,-,2.80,0.53,-,-,4.75,-0.36%,-0.48%,-0.91%,46.01,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,13.99M,12.27M,0.40%,1.09,7.50,-11.15%,24.68%,6.73,-0.42,13.90%,-202.60%,1.20%,0.00%,39.30%,-0.16%,0.50,7.39%,13,-
2019-04-25,19:44:04 ,6.81,0.59%,"14,012",45.21K,95.27M,-5.70M,178.20M,1.13,-,-,-,2.82,0.53,-,-,4.75,0.15%,0.20%,-0.30%,54.77,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,13.99M,12.27M,0.40%,1.09,7.50,-10.63%,25.41%,6.77,-0.42,13.90%,-202.60%,1.20%,0.00%,39.30%,-0.16%,0.50,7.34%,13,-
2019-04-26,19:44:31 ,6.80,-0.15%,"12,862",45.00K,95.13M,-5.70M,178.20M,1.13,-,-,-,2.81,0.53,-,-,4.75,-0.11%,0.16%,-0.43%,55.14,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,13.99M,12.27M,0.40%,1.09,7.50,-10.76%,25.23%,6.81,-0.42,13.90%,-202.60%,1.20%,0.00%,39.30%,-0.16%,0.50,7.35%,13,-
2019-04-29,19:43:58 ,6.85,0.74%,"9,704",44.49K,97.61M,-5.70M,178.20M,1.14,-,-,-,2.89,0.55,-,-,4.75,0.55%,1.07%,0.32%,56.53,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,14.25M,12.27M,0.29%,0.79,7.50,-10.10%,26.15%,6.80,-0.42,13.90%,-202.60%,1.20%,0.00%,39.20%,-0.32%,0.50,7.30%,13,-
2019-04-30,19:42:59 ,7.06,3.07%,"30,121",43.39K,100.60M,-5.70M,178.20M,1.17,-,-,-,2.98,0.56,-,-,4.75,3.60%,4.32%,3.42%,66.61,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,14.25M,12.27M,0.29%,0.81,7.50,-7.35%,30.02%,6.85,-0.42,13.90%,-202.60%,1.20%,0.00%,39.20%,-0.32%,0.50,7.08%,13,-
2019-05-01,19:41:55 ,7.07,0.14%,"18,426",42.56K,100.75M,-5.70M,178.20M,1.17,-,-,-,2.98,0.57,-,-,4.75,3.56%,4.58%,3.57%,68.03,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,14.25M,12.27M,0.29%,0.82,7.50,-7.22%,30.20%,7.06,-0.42,13.90%,-202.60%,1.20%,0.00%,39.20%,-0.32%,0.50,7.07%,13,-
2019-05-02,22:16:24 ,7.06,-0.07%,"26,642",42.34K,100.67M,-5.70M,178.20M,1.17,-,-,-,2.98,0.56,-,-,4.75,3.31%,4.61%,3.49%,67.32,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,14.25M,12.27M,0.29%,0.83,7.50,-7.29%,30.10%,7.07,-0.42,13.90%,-202.60%,1.20%,0.00%,39.20%,-0.32%,0.50,7.08%,13,-
2019-05-03,22:10:20 ,7.15,1.21%,"23,790",42.09K,101.89M,-5.70M,178.20M,1.19,-,-,-,3.01,0.57,-,-,4.75,4.33%,5.95%,4.74%,70.31,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,14.25M,12.27M,0.29%,0.83,7.50,-6.17%,31.68%,7.06,-0.42,13.90%,-202.60%,1.20%,0.00%,39.20%,-0.32%,0.50,6.99%,13,-
2019-05-06,19:41:33 ,7.16,0.14%,"29,911",41.80K,102.03M,-5.70M,178.20M,1.19,-,-,-,3.02,0.57,-,-,4.75,4.29%,6.14%,4.87%,71.48,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,14.25M,12.27M,0.29%,0.84,7.50,-6.04%,31.86%,7.15,-0.42,13.90%,-202.60%,1.20%,0.00%,39.20%,-0.32%,0.50,6.98%,13,-
2019-05-07,19:42:08 ,7.07,-1.26%,"22,254",41.78K,100.75M,-5.70M,178.20M,1.17,-,-,-,2.98,0.57,-,-,4.75,2.80%,4.83%,3.53%,63.07,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,14.25M,12.27M,0.29%,0.84,7.50,-7.22%,30.20%,7.16,-0.42,13.90%,-202.60%,1.20%,0.00%,39.20%,-0.32%,0.50,7.07%,13,-
2019-05-08,19:40:13 ,7.04,-0.42%,"52,001",41.39K,100.32M,-5.70M,178.20M,1.17,-,-,-,2.97,0.56,-,-,4.75,2.16%,4.43%,3.08%,60.32,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,14.25M,12.27M,0.29%,0.85,7.50,-7.61%,29.65%,7.07,-0.42,13.90%,-202.60%,1.20%,0.00%,39.20%,-0.32%,0.50,7.10%,13,-
2019-05-09,19:41:56 ,7.11,0.99%,"20,998",41.88K,101.32M,-5.70M,178.20M,1.18,-,-,-,3.00,0.57,-,-,4.75,2.99%,5.27%,4.10%,63.81,-1.20%,-6.50%,4.20%,63.60%,11.40%,-3.20%,14.25M,12.27M,0.29%,0.84,7.50,-6.69%,30.94%,7.04,-0.42,13.90%,-202.60%,1.20%,0.00%,39.20%,-0.32%,0.50,7.03%,13,-
