date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,19:37:24 ,22.38,-0.84%,"1,351,270",1.44M,1.95B,-352.40M,3.36B,-,-,18.34,-,17.17,0.58,1.00,1.20,-,6.75%,-6.33%,-15.79%,53.17,-,-,-,62.70%,15.60%,-,87.10M,54.67M,18.50%,7.04,34.20,-64.36%,51.32%,22.57,-3.94,-0.20%,-551.10%,0.20%,-,69.00%,0.05%,-,-,8600,2.60
2019-04-18,19:39:22 ,22.68,1.34%,"1,674,199",1.43M,1.98B,-352.40M,3.36B,-,-,18.59,-,17.40,0.59,1.00,1.20,-,8.05%,-4.88%,-14.23%,54.53,-,-,-,62.70%,15.60%,-,87.10M,54.67M,18.50%,7.06,34.20,-63.89%,53.35%,22.38,-3.94,-0.20%,-551.10%,0.20%,-,69.00%,0.05%,-,-,8600,2.60
2019-04-22,19:39:09 ,22.76,0.35%,"832,038",1.42M,2.07B,-352.40M,3.36B,-,-,18.19,-,18.25,0.62,1.00,1.20,-,8.29%,-4.36%,-13.51%,52.70,-,-,-,62.70%,15.60%,-,91.03M,54.67M,17.74%,6.81,34.33,-63.76%,53.89%,22.68,-3.94,-0.20%,-551.10%,0.20%,-,69.00%,0.08%,-,-,8600,2.60
2019-04-23,19:38:37 ,22.83,0.31%,"596,360",1.42M,2.08B,-352.40M,3.36B,-,-,18.25,-,18.31,0.62,1.00,1.20,-,8.17%,-3.90%,-12.84%,52.69,-,-,-,62.70%,15.60%,-,91.03M,54.67M,17.74%,6.84,34.33,-63.65%,54.36%,22.76,-3.94,-0.20%,-551.10%,0.20%,-,69.00%,0.08%,-,-,8600,2.60
2019-04-24,19:35:31 ,22.71,-0.53%,"1,412,208",1.41M,2.07B,-352.40M,3.36B,-,-,18.15,-,18.21,0.61,1.00,1.20,-,7.11%,-4.27%,-12.90%,51.22,-,-,-,62.70%,15.60%,-,91.03M,54.67M,17.74%,6.90,34.33,-63.84%,53.55%,22.83,-3.94,-0.20%,-551.10%,0.20%,-,69.00%,0.08%,-,-,8600,2.60
2019-04-25,19:39:32 ,21.12,-7.00%,"1,546,115",1.40M,1.92B,-352.40M,3.36B,-,-,16.88,-,16.94,0.57,1.00,1.20,-,-0.79%,-10.84%,-18.59%,40.46,-,-,-,62.70%,15.60%,-,91.03M,54.67M,17.74%,6.94,34.33,-66.37%,42.80%,22.71,-3.94,-0.20%,-551.10%,0.20%,-,69.00%,0.08%,-,-,8600,2.60
2019-04-26,19:39:59 ,21.59,2.23%,"1,518,031",1.40M,1.97B,-352.40M,3.36B,-,-,17.26,-,17.32,0.58,1.00,1.20,-,1.25%,-8.54%,-16.31%,43.08,-,-,-,62.70%,15.60%,-,91.03M,54.67M,17.74%,6.93,34.33,-65.62%,45.98%,21.12,-3.94,-0.20%,-551.10%,0.20%,-,69.00%,0.08%,-,-,8600,2.60
2019-04-29,19:39:23 ,22.66,4.96%,"1,894,109",1.40M,2.04B,-352.40M,3.36B,-,-,18.11,-,12.16,0.61,1.50,1.80,-,5.99%,-3.69%,-11.67%,50.46,-4.60%,14.80%,3.50%,62.70%,7.30%,-10.50%,90.24M,54.67M,15.91%,6.20,33.22,-63.92%,53.21%,21.59,-3.90,0.00%,-,0.20%,-,69.00%,0.06%,-,-,9700,2.60
2019-04-30,19:38:27 ,23.13,2.07%,"2,594,319",1.40M,2.09B,-352.40M,3.36B,-,-,18.49,-,12.41,0.62,1.50,1.80,-,7.63%,-1.48%,-9.36%,52.73,-4.60%,14.80%,3.50%,62.70%,7.30%,-10.50%,90.24M,54.67M,15.91%,6.19,33.22,-63.17%,56.39%,22.66,-3.90,0.00%,-,0.20%,-,69.00%,0.06%,-,-,9700,2.60
2019-05-01,19:37:24 ,22.99,-0.61%,"1,416,453",1.43M,2.07B,-352.40M,3.36B,-,-,18.38,-,12.33,0.62,1.50,1.80,-,6.39%,-1.85%,-9.41%,52.24,-4.60%,14.80%,3.50%,62.70%,7.30%,-10.50%,90.24M,54.67M,15.91%,6.08,33.22,-63.39%,55.44%,23.13,-3.90,0.00%,-,0.20%,-,69.00%,0.06%,-,-,9700,2.60
2019-05-02,22:11:31 ,23.90,3.96%,"2,095,961",1.43M,2.16B,-352.40M,3.36B,-,-,19.10,-,12.82,0.64,1.50,1.80,-,10.02%,2.30%,-5.31%,57.31,-4.60%,14.80%,3.50%,62.70%,7.30%,-10.50%,90.24M,54.67M,15.91%,6.07,33.22,-61.94%,61.60%,22.99,-3.90,0.00%,-,0.20%,-,69.00%,0.06%,-,-,9700,2.60
2019-05-03,22:05:16 ,21.82,-8.70%,"2,887,957",1.44M,1.97B,-352.40M,3.36B,-,-,17.44,-,11.71,0.59,1.50,1.80,-,-0.24%,-6.42%,-13.10%,45.08,-4.60%,14.80%,3.50%,62.70%,7.30%,-10.50%,90.24M,54.67M,15.91%,6.02,33.22,-65.25%,47.53%,23.90,-3.90,0.00%,-,0.20%,-,69.00%,0.06%,-,-,9700,2.60
2019-05-06,19:37:09 ,20.70,-5.13%,"1,472,361",1.47M,1.87B,-352.40M,3.36B,-,-,16.55,-,11.11,0.56,1.50,1.80,-,-5.61%,-10.70%,-17.08%,40.69,-4.60%,14.80%,3.50%,62.70%,7.30%,-10.50%,90.24M,54.67M,15.91%,5.93,33.22,-67.04%,39.96%,21.82,-3.90,0.00%,-,0.20%,-,69.00%,0.06%,-,-,9700,2.60
2019-05-07,19:37:32 ,18.87,-8.84%,"3,154,071",1.48M,1.70B,-352.40M,3.36B,-,-,15.08,-,10.12,0.51,1.50,1.80,-,-13.73%,-18.02%,-23.96%,34.37,-4.60%,14.80%,3.50%,62.70%,7.30%,-10.50%,90.24M,54.67M,15.91%,5.86,33.22,-69.95%,27.59%,20.70,-3.90,0.00%,-,0.20%,-,69.00%,0.06%,-,-,9700,2.60
2019-05-08,19:35:47 ,22.47,19.08%,"5,078,110",1.52M,2.03B,-352.40M,3.36B,-,-,17.96,-,12.06,0.60,1.50,1.80,-,2.98%,-1.52%,-8.86%,51.60,-4.60%,14.80%,3.50%,62.70%,7.30%,-10.50%,90.24M,54.67M,15.91%,5.70,33.22,-64.22%,51.93%,18.87,-3.90,0.00%,-,0.20%,-,69.00%,0.06%,-,-,9700,2.60
2019-05-09,19:37:22 ,21.90,-2.54%,"1,717,194",1.59M,1.98B,-352.40M,3.36B,-,-,17.51,-,11.75,0.59,1.50,1.80,-,-0.26%,-3.45%,-10.68%,49.70,-4.60%,14.80%,3.50%,62.70%,7.30%,-10.50%,90.24M,54.67M,15.91%,5.46,33.22,-65.13%,48.07%,22.47,-3.90,0.00%,-,0.20%,-,69.00%,0.06%,-,-,9700,2.60
2019-05-10,19:41:51 ,22.07,0.78%,"1,411,172",1.60M,1.99B,-352.40M,3.36B,-,-,17.64,-,11.84,0.59,1.50,1.80,-,0.31%,-2.02%,-9.48%,50.59,-4.60%,14.80%,3.50%,62.70%,7.30%,-10.50%,90.24M,54.67M,15.91%,5.45,33.22,-64.86%,49.22%,21.90,-3.90,0.00%,-,0.20%,-,69.00%,0.06%,-,-,9700,2.60
2019-05-13,20:12:31 ,20.59,-6.71%,"1,370,116",1.59M,1.89B,-174.60M,3.39B,-,-,18.37,-,1.56,0.56,1.20,1.40,-,-6.70%,-8.02%,-15.09%,44.82,-2.20%,7.10%,3.50%,62.60%,11.80%,-5.20%,91.97M,54.43M,15.98%,5.46,32.11,-67.21%,39.22%,22.07,-1.92,3.10%,88.40%,0.20%,-,67.40%,-2.39%,-,-,9700,2.60
2019-05-15,19:32:48 ,21.28,2.26%,"1,160,100",1.62M,1.96B,-174.60M,3.39B,-,-,18.98,-,1.61,0.58,1.20,1.40,-,-3.39%,-3.56%,-11.23%,47.82,-2.20%,7.10%,3.50%,62.60%,11.80%,-5.20%,91.97M,54.43M,15.98%,5.36,32.11,-66.11%,43.88%,20.81,-1.92,3.10%,88.40%,0.20%,-,67.40%,-2.39%,-,-,9700,2.60
2019-05-16,19:33:59 ,21.50,1.03%,"684,166",1.62M,1.98B,-174.60M,3.39B,-,-,19.18,-,1.63,0.58,1.20,1.40,-,-2.11%,-1.98%,-9.82%,48.82,-2.20%,7.10%,3.50%,62.60%,11.80%,-5.20%,91.97M,54.43M,15.98%,5.36,32.11,-65.76%,45.37%,21.28,-1.92,3.10%,88.40%,0.20%,-,67.40%,-2.39%,-,-,9700,2.60
2019-05-17,19:32:32 ,20.83,-3.12%,"688,637",1.61M,1.92B,-174.60M,3.39B,-,-,18.58,-,1.58,0.57,1.20,1.40,-,-4.97%,-4.52%,-12.16%,46.19,-2.20%,7.10%,3.50%,62.60%,11.80%,-5.20%,91.97M,54.43M,15.98%,5.41,32.11,-66.83%,40.84%,21.50,-1.92,3.10%,88.40%,0.20%,-,67.40%,-2.39%,-,-,9700,2.60
2019-05-20,19:35:15 ,20.35,-2.30%,"655,175",1.59M,1.95B,-174.60M,3.39B,-,-,23.80,-,1.61,0.58,1.20,1.40,-,-6.76%,-6.29%,-13.68%,43.89,-2.20%,7.10%,3.50%,62.60%,11.80%,-5.20%,95.91M,55.34M,18.72%,6.51,32.11,-67.60%,37.59%,20.83,-1.92,3.10%,88.40%,0.20%,-,65.60%,-4.11%,-,-,9700,2.60
2019-05-21,22:47:34 ,20.28,-0.34%,"1,032,625",1.57M,1.95B,-174.60M,3.39B,-,-,23.72,-,1.60,0.57,1.20,1.40,-,-6.57%,-6.24%,-13.51%,44.27,-2.20%,7.10%,3.50%,62.60%,11.80%,-5.20%,95.91M,55.34M,18.72%,6.59,32.11,-67.71%,37.12%,20.35,-1.92,3.10%,88.40%,0.20%,-,65.60%,-4.11%,-,-,9700,2.60
2019-05-22,22:31:40 ,19.61,-3.30%,"592,857",1.48M,1.88B,-174.60M,3.39B,-,-,22.94,-,1.55,0.56,1.20,1.40,-,-9.12%,-9.03%,-16.03%,41.41,-2.20%,7.10%,3.50%,62.60%,11.80%,-5.20%,95.91M,55.34M,18.72%,6.98,32.11,-68.55%,32.59%,20.28,-1.92,3.10%,88.40%,0.20%,-,65.60%,-4.11%,-,-,9700,2.60
2019-05-23,22:33:31 ,18.75,-4.39%,"966,119",1.47M,1.80B,-174.60M,3.39B,-,-,21.93,-,1.48,0.53,1.20,1.40,-,-12.48%,-12.73%,-19.44%,37.98,-2.20%,7.10%,3.50%,62.60%,11.80%,-5.20%,95.91M,55.34M,18.72%,7.03,32.11,-69.93%,26.77%,19.61,-1.92,3.10%,88.40%,0.20%,-,65.60%,-4.11%,-,-,9700,2.60
2019-05-24,20:48:29 ,18.85,0.53%,"812,332",1.47M,1.81B,-174.60M,3.39B,-,-,22.05,-,1.49,0.53,1.20,1.40,-,-11.52%,-11.95%,-18.73%,39.00,-2.20%,7.10%,3.50%,62.60%,11.80%,-5.20%,95.91M,55.34M,18.72%,7.06,32.11,-69.77%,27.45%,18.75,-1.92,3.10%,88.40%,0.20%,-,65.60%,-4.11%,-,-,9700,2.60
2019-05-28,19:35:27 ,18.36,-2.60%,"1,092,493",1.46M,1.70B,-174.60M,3.39B,-,-,21.47,-,1.40,0.50,1.20,1.40,-,-13.27%,-13.94%,-20.57%,37.18,-2.20%,7.10%,3.50%,62.60%,11.80%,-5.20%,92.43M,55.34M,18.72%,7.11,32.11,-70.55%,24.14%,18.85,-1.92,3.10%,88.40%,0.20%,-,65.90%,-3.79%,-,-,9700,2.60
2019-05-29,19:35:59 ,18.57,1.14%,"1,046,396",1.45M,1.72B,-174.60M,3.39B,-,-,21.72,-,1.42,0.51,1.20,1.40,-,-11.37%,-12.58%,-19.40%,38.87,-2.20%,7.10%,3.50%,62.60%,11.80%,-5.20%,92.43M,55.34M,18.72%,7.13,32.11,-70.22%,25.56%,18.36,-1.92,3.10%,88.40%,0.20%,-,65.90%,-3.79%,-,-,9700,2.60
2019-05-30,19:34:44 ,18.63,0.32%,"1,005,599",1.45M,1.72B,-174.60M,3.39B,-,-,21.79,-,1.42,0.51,1.20,1.40,-,-10.11%,-11.97%,-18.88%,39.20,-2.20%,7.10%,3.50%,62.60%,11.80%,-5.20%,92.43M,55.34M,18.72%,7.17,32.11,-70.12%,25.96%,18.57,-1.92,3.10%,88.40%,0.20%,-,65.90%,-3.79%,-,-,9700,2.60
2019-05-31,19:32:27 ,19.10,2.52%,"1,950,929",1.44M,1.77B,-174.60M,3.39B,-,-,22.34,-,1.46,0.52,1.20,1.40,-,-6.86%,-9.42%,-16.57%,42.79,-2.20%,7.10%,3.50%,62.60%,11.80%,-5.20%,92.43M,55.34M,18.72%,7.20,32.11,-69.37%,29.14%,18.63,-1.92,3.10%,88.40%,0.20%,-,65.90%,-3.79%,-,-,9700,2.60
2019-06-03,22:19:25 ,20.46,7.12%,"1,790,667",1.45M,1.89B,-174.60M,3.39B,-,-,23.93,-,1.56,0.56,1.20,1.40,-,0.95%,-2.71%,-10.38%,51.10,-2.20%,7.10%,3.50%,62.60%,11.80%,-5.20%,92.43M,55.34M,18.72%,7.16,32.11,-67.19%,38.34%,19.10,-1.92,3.10%,88.40%,0.20%,-,65.90%,-3.79%,-,-,9700,2.60
2019-06-04,19:33:00 ,20.53,0.34%,"1,545,296",1.44M,1.90B,-174.60M,3.39B,-,-,24.01,-,1.56,0.56,1.20,1.40,-,1.64%,-2.22%,-9.86%,51.80,-2.20%,7.10%,3.50%,62.60%,11.80%,-5.20%,92.43M,55.34M,18.72%,7.21,32.11,-67.07%,38.81%,20.46,-1.92,3.10%,88.40%,0.20%,-,65.90%,-3.79%,-,-,9700,2.60
2019-06-05,19:34:31 ,19.77,-3.70%,"1,174,908",1.43M,1.83B,-174.60M,3.39B,-,-,23.12,-,1.51,0.54,1.20,1.40,-,-2.08%,-5.80%,-13.03%,46.48,-2.20%,7.10%,3.50%,62.60%,11.80%,-5.20%,92.43M,55.34M,18.72%,7.26,32.11,-68.29%,33.67%,20.53,-1.92,3.10%,88.40%,0.20%,-,65.90%,-3.79%,-,-,9700,2.60
2019-06-06,19:37:36 ,19.97,1.01%,"1,064,061",1.44M,1.85B,-174.60M,3.39B,-,-,23.36,-,1.52,0.54,1.20,1.40,-,-1.31%,-4.75%,-11.94%,49.25,-2.20%,7.10%,3.50%,62.60%,11.80%,-5.20%,92.43M,55.34M,18.72%,7.20,32.11,-67.50%,35.02%,19.77,-1.92,3.10%,88.40%,0.20%,-,65.90%,-3.79%,-,-,9700,2.60
2019-06-07,19:34:29 ,20.23,1.30%,"1,302,454",1.44M,1.87B,-174.60M,3.39B,-,-,23.66,-,1.54,0.55,1.20,1.40,-,0.59%,-3.41%,-10.60%,51.26,-2.20%,7.10%,3.50%,62.60%,11.80%,-5.20%,92.43M,55.34M,18.72%,7.19,32.11,-67.08%,36.78%,19.97,-1.92,3.10%,88.40%,0.20%,-,65.90%,-3.79%,-,-,9700,2.60
2019-06-10,19:32:40 ,20.47,1.19%,"864,072",1.44M,1.88B,-174.60M,3.39B,-,-,23.91,-,1.55,0.55,1.20,1.40,-,2.21%,-2.25%,-9.34%,51.86,-2.20%,7.10%,3.50%,62.60%,11.80%,-5.20%,91.73M,55.32M,19.05%,7.34,32.11,-65.36%,38.40%,20.23,-1.92,3.10%,88.40%,0.30%,472.40%,65.90%,-3.83%,-,-,9700,2.60
2019-06-11,19:33:57 ,20.72,1.22%,"850,116",1.43M,1.90B,-174.60M,3.39B,-,-,24.21,-,1.57,0.56,1.20,1.40,-,3.88%,-1.05%,-8.02%,53.92,-2.20%,7.10%,3.50%,62.60%,11.80%,-5.20%,91.73M,55.32M,19.05%,7.39,32.11,-64.94%,40.09%,20.47,-1.92,3.10%,88.40%,0.30%,472.40%,65.90%,-3.83%,-,-,9700,2.60
2019-06-12,19:36:24 ,20.61,-0.53%,"635,083",1.42M,1.89B,-174.60M,3.39B,-,-,24.08,-,1.56,0.56,1.20,1.40,-,3.29%,-1.61%,-8.31%,52.66,-2.20%,7.10%,3.50%,62.60%,11.80%,-5.20%,91.73M,55.32M,19.05%,7.43,32.11,-65.13%,39.35%,20.72,-1.92,3.10%,88.40%,0.30%,472.40%,65.90%,-3.83%,-,-,9700,2.60
2019-06-13,19:32:00 ,21.33,3.49%,"823,909",1.40M,1.96B,-174.60M,3.39B,-,-,24.92,-,1.61,0.58,1.20,1.40,-,6.95%,1.85%,-4.89%,57.89,-2.20%,7.10%,3.50%,62.60%,11.80%,-5.20%,91.73M,55.32M,19.05%,7.52,32.11,-63.66%,44.22%,20.61,-1.92,3.10%,88.40%,0.30%,472.40%,65.90%,-3.83%,-,-,9700,2.60
2019-06-14,19:32:41 ,20.68,-3.05%,"575,219",1.40M,1.90B,-174.60M,3.39B,-,-,24.16,-,1.56,0.56,1.20,1.40,-,3.68%,-1.32%,-7.59%,51.17,-2.20%,7.10%,3.50%,62.60%,11.80%,-5.20%,91.73M,55.32M,19.05%,7.55,32.11,-64.32%,39.82%,21.33,-1.92,3.10%,88.40%,0.30%,472.40%,65.90%,-3.83%,-,-,9700,2.60
2019-06-17,23:07:38 ,19.76,-4.45%,"995,590",1.39M,1.89B,-174.60M,3.39B,-,-,23.08,-,1.56,0.56,1.20,1.40,-,-0.73%,-5.68%,-11.51%,44.94,-2.20%,7.10%,3.50%,62.60%,11.80%,-5.20%,95.85M,55.32M,19.05%,7.57,31.40,-65.90%,33.60%,20.68,-1.92,3.10%,88.40%,0.30%,490.35%,65.90%,-3.68%,-,-,9700,2.60
2019-06-18,19:32:21 ,20.78,5.16%,"1,798,531",1.39M,1.99B,-174.60M,3.39B,-,-,24.28,-,1.64,0.59,1.20,1.40,-,4.68%,-0.73%,-6.71%,51.59,-2.20%,7.10%,3.50%,62.60%,11.80%,-5.20%,95.85M,55.32M,19.05%,7.61,31.40,-64.14%,40.50%,19.76,-1.92,3.10%,88.40%,0.30%,490.35%,65.90%,-3.68%,-,-,9700,2.60
