date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,18:01:33 ,136.39,-0.26%,"149,484",177.14K,2.20B,159.70M,1.67B,3.16,13.65,9.54,0.93,5.57,1.32,0.90,1.00,1.84,5.40%,3.14%,7.22%,60.30,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.16M,13.10M,5.83%,4.31,158.43,-18.62%,38.92%,136.75,10.00,8.70%,443.80%,19.40%,0.02%,81.30%,0.04%,2.80,2.05%,3901,2.10
2019-04-12,17:58:41 ,134.17,-1.63%,"216,755",177.44K,2.17B,159.70M,1.67B,3.11,13.42,9.38,0.91,5.48,1.30,0.90,1.00,1.84,3.32%,1.30%,5.50%,54.00,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.16M,13.10M,5.83%,4.31,158.43,-19.81%,36.66%,136.39,10.00,8.70%,443.80%,19.40%,0.02%,81.30%,0.04%,2.80,2.09%,3901,2.10
2019-04-15,18:01:18 ,132.93,-0.92%,"169,453",178.06K,2.15B,159.70M,1.67B,3.08,13.30,9.29,0.90,5.42,1.29,0.90,1.00,1.84,2.04%,0.30%,4.54%,50.52,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.16M,13.10M,5.83%,4.29,158.43,-19.44%,35.39%,134.17,10.00,8.70%,443.80%,19.40%,0.02%,81.30%,0.04%,2.80,2.11%,3901,2.10
2019-04-16,18:00:25 ,134.51,1.19%,"148,910",179.54K,2.17B,159.70M,1.67B,3.11,13.46,9.40,0.91,5.49,1.30,0.90,1.00,1.84,2.99%,1.54%,5.80%,53.71,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.16M,13.10M,5.83%,4.26,158.43,-18.48%,37.00%,132.93,10.00,8.70%,443.80%,19.40%,0.02%,81.30%,0.04%,2.80,2.08%,3901,2.10
2019-04-17,18:01:04 ,133.65,-0.64%,"122,447",179.72K,2.16B,159.70M,1.67B,3.09,13.37,9.34,0.91,5.45,1.30,0.90,1.00,1.84,2.01%,0.96%,5.15%,50.78,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.16M,13.10M,5.83%,4.25,158.43,-19.00%,36.13%,134.51,10.00,8.70%,443.80%,19.40%,0.02%,81.30%,0.04%,2.80,2.10%,3901,2.10
2019-04-18,18:00:32 ,131.15,-1.87%,"104,098",179.83K,2.12B,159.70M,1.67B,3.04,13.12,9.17,0.89,5.35,1.27,0.90,1.00,1.84,-0.21%,-0.90%,3.20%,46.50,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.16M,13.10M,5.83%,4.25,158.43,-20.52%,33.58%,133.65,10.00,8.70%,443.80%,19.40%,0.02%,81.30%,0.04%,2.80,2.13%,3901,2.10
2019-04-22,18:01:23 ,130.35,-0.61%,"129,268",179.07K,2.16B,159.70M,1.67B,3.02,13.04,9.15,0.89,5.46,1.30,0.90,1.00,1.84,-0.97%,-1.44%,2.61%,44.49,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.59M,12.89M,6.22%,4.48,154.21,-21.00%,32.77%,131.15,10.00,8.70%,443.80%,19.40%,0.02%,81.50%,0.19%,2.80,2.15%,3901,2.10
2019-04-23,18:01:25 ,132.13,1.37%,"132,824",178.60K,2.19B,159.70M,1.67B,3.06,13.22,9.27,0.90,5.54,1.31,0.90,1.00,1.84,0.07%,-0.01%,4.05%,47.49,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.59M,12.89M,6.22%,4.49,154.21,-19.92%,34.58%,130.35,10.00,8.70%,443.80%,19.40%,0.02%,81.50%,0.19%,2.80,2.12%,3901,2.10
2019-04-24,17:58:39 ,133.13,0.76%,"213,301",178.93K,2.21B,159.70M,1.67B,3.08,13.32,9.34,0.90,5.58,1.32,0.90,1.00,1.84,0.44%,0.80%,4.88%,49.57,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.59M,12.89M,6.22%,4.48,154.21,-19.32%,35.60%,132.13,10.00,8.70%,443.80%,19.40%,0.02%,81.50%,0.19%,2.80,2.10%,3901,2.10
2019-04-25,18:01:53 ,139.98,5.15%,"391,447",180.31K,2.32B,159.70M,1.67B,3.24,14.01,9.82,0.95,5.86,1.39,0.90,1.00,1.84,5.25%,6.05%,10.32%,61.83,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.59M,12.89M,6.22%,4.44,154.21,-15.16%,42.57%,133.13,10.00,8.70%,443.80%,19.40%,0.02%,81.50%,0.19%,2.80,2.00%,3901,2.10
2019-04-26,18:01:59 ,140.97,0.71%,"181,431",183.63K,2.34B,159.70M,1.67B,3.26,14.10,9.89,0.96,5.91,1.40,0.90,1.00,1.84,5.45%,6.74%,11.10%,65.74,6.70%,24.70%,10.50%,73.20%,14.60%,9.60%,16.59M,12.89M,6.22%,4.36,154.21,-14.56%,43.58%,139.98,10.00,8.70%,443.80%,19.40%,0.02%,81.50%,0.19%,2.80,1.99%,3901,2.10
2019-04-29,18:01:36 ,144.18,2.28%,"240,963",183.60K,2.33B,161.60M,1.69B,3.34,14.36,10.05,0.98,5.89,1.38,0.90,1.00,1.84,7.29%,9.12%,13.64%,69.84,7.20%,26.80%,10.50%,74.00%,15.40%,10.20%,16.17M,12.89M,5.94%,4.17,153.36,-12.62%,46.85%,140.97,10.04,8.70%,443.80%,19.40%,0.02%,81.50%,0.22%,2.80,1.94%,3901,2.10
2019-04-30,18:01:06 ,146.88,1.87%,"186,199",183.48K,2.38B,161.60M,1.69B,3.40,14.63,10.24,0.99,6.00,1.40,0.90,1.00,1.84,8.70%,11.09%,15.75%,72.87,7.20%,26.80%,10.50%,74.00%,15.40%,10.20%,16.17M,12.89M,5.94%,4.17,153.36,-10.98%,49.60%,144.18,10.04,8.70%,443.80%,19.40%,0.02%,81.50%,0.22%,2.80,1.91%,3901,2.10
2019-05-01,18:00:26 ,145.56,-0.90%,"186,848",181.98K,2.35B,161.60M,1.69B,3.37,14.49,10.14,0.98,5.94,1.39,0.90,1.00,1.84,7.05%,9.96%,14.67%,69.52,7.20%,26.80%,10.50%,74.00%,15.40%,10.20%,16.17M,12.89M,5.94%,4.21,153.36,-11.78%,48.26%,146.88,10.04,8.70%,443.80%,19.40%,0.02%,81.50%,0.22%,2.80,1.92%,3901,2.10
2019-05-02,20:29:09 ,146.53,0.67%,"82,472",171.06K,2.37B,161.60M,1.69B,3.39,14.59,10.21,0.99,5.98,1.40,0.90,1.00,1.84,7.28%,10.63%,15.42%,70.48,7.20%,26.80%,10.50%,74.00%,15.40%,10.20%,16.17M,12.89M,5.94%,4.47,153.36,-11.19%,49.25%,145.56,10.04,8.70%,443.80%,19.40%,-0.36%,81.50%,0.22%,2.80,1.91%,3901,2.10
2019-05-03,20:15:48 ,147.26,0.50%,"159,185",169.64K,2.38B,161.60M,1.69B,3.41,14.66,10.26,1.00,6.01,1.41,0.90,1.00,1.84,7.33%,11.01%,15.96%,71.18,7.20%,26.80%,10.50%,74.00%,15.40%,10.20%,16.17M,12.89M,5.94%,4.51,153.36,-10.75%,49.99%,146.53,10.04,8.70%,443.80%,19.40%,-0.36%,81.50%,0.22%,2.80,1.90%,3901,2.10
2019-05-06,18:00:17 ,147.09,-0.12%,"85,984",169.48K,2.38B,161.60M,1.69B,3.40,14.65,10.25,0.99,6.01,1.40,0.90,1.00,1.84,6.77%,10.71%,15.79%,71.46,7.20%,26.80%,10.50%,74.00%,15.40%,10.20%,16.17M,12.89M,5.94%,4.52,153.36,-10.85%,49.82%,147.26,10.04,8.70%,443.80%,19.40%,-0.36%,81.50%,0.22%,2.80,1.90%,3901,2.10
2019-05-07,18:00:12 ,144.67,-1.65%,"91,555",165.42K,2.34B,161.60M,1.69B,3.35,14.41,10.08,0.98,5.91,1.38,0.90,1.00,1.84,4.63%,8.78%,13.87%,64.24,7.20%,26.80%,10.50%,74.00%,15.40%,10.20%,16.17M,12.89M,5.94%,4.63,153.36,-12.32%,47.35%,147.09,10.04,8.70%,443.80%,19.40%,-1.96%,81.50%,0.22%,2.80,1.94%,3901,2.10
2019-05-08,17:59:56 ,142.13,-1.76%,"116,617",164.76K,2.30B,161.60M,1.69B,3.29,14.15,9.91,0.96,5.80,1.36,0.90,1.00,1.84,2.54%,6.81%,11.87%,57.34,7.20%,26.80%,10.50%,74.00%,15.40%,10.20%,16.17M,12.89M,5.94%,4.65,153.36,-13.86%,44.76%,144.67,10.04,8.70%,443.80%,19.40%,-1.96%,81.50%,0.22%,2.80,1.97%,3901,2.10
2019-05-09,18:00:14 ,142.36,0.16%,"109,744",165.18K,2.30B,161.60M,1.69B,3.29,14.18,9.92,0.96,5.81,1.36,0.90,1.00,1.84,2.40%,6.97%,12.06%,58.23,7.20%,26.80%,10.50%,74.00%,15.40%,10.20%,16.17M,12.89M,5.94%,4.63,153.36,-13.72%,45.00%,142.13,10.04,8.70%,443.80%,19.40%,-2.01%,81.50%,0.22%,2.80,1.97%,3901,2.10
2019-05-10,18:01:47 ,143.28,0.65%,"111,795",164.31K,2.32B,161.60M,1.69B,3.32,14.27,9.99,0.97,5.85,1.37,0.90,1.00,1.84,2.86%,7.51%,12.79%,59.68,7.20%,26.80%,10.50%,74.00%,15.40%,10.20%,16.17M,12.89M,5.94%,4.66,153.36,-13.16%,45.94%,142.36,10.04,8.70%,443.80%,19.40%,-2.01%,81.50%,0.22%,2.80,1.95%,3901,2.10
2019-05-13,18:21:32 ,140.16,-2.18%,"213,016",163.48K,2.27B,161.60M,1.69B,3.04,13.96,9.72,0.63,4.28,1.34,1.00,1.10,1.84,0.37%,4.99%,10.32%,52.19,-,-,10.50%,74.00%,-,-,16.18M,12.95M,5.91%,4.68,158.21,-14.41%,42.76%,143.28,10.04,6.20%,1.30%,19.10%,-2.04%,82.40%,1.42%,2.80,2.00%,3901,2.10
2019-05-14,17:59:08 ,144.50,3.10%,"222,298",166.74K,2.34B,161.60M,1.69B,3.13,14.39,10.02,0.65,4.41,1.38,1.00,1.10,1.84,3.25%,8.10%,13.73%,60.37,-,-,10.50%,74.00%,-,-,16.18M,12.95M,5.91%,4.59,158.21,-11.76%,47.18%,140.16,10.04,6.20%,1.30%,19.10%,-2.04%,82.40%,1.42%,2.80,1.94%,3901,2.10
2019-05-15,17:57:19 ,144.51,0.01%,"171,046",167.86K,2.34B,161.60M,1.69B,3.13,14.39,10.02,0.65,4.41,1.38,1.00,1.10,1.84,2.84%,7.88%,13.62%,60.44,-,-,10.50%,74.00%,-,-,16.18M,12.95M,5.91%,4.56,158.21,-11.75%,47.19%,144.50,10.04,6.20%,1.30%,19.10%,-2.04%,82.40%,1.42%,2.80,1.94%,3901,2.10
2019-05-16,17:58:38 ,144.26,-0.17%,"182,688",169.01K,2.33B,161.60M,1.69B,3.13,14.37,10.00,0.65,4.40,1.38,1.00,1.10,1.84,2.30%,7.45%,13.34%,59.91,-,-,10.50%,74.00%,-,-,16.18M,12.95M,5.91%,4.53,158.21,-11.90%,46.93%,144.51,10.04,6.20%,1.30%,19.10%,-2.04%,82.40%,1.42%,2.80,1.94%,3901,2.10
2019-05-17,17:57:57 ,143.55,-0.49%,"149,343",169.23K,2.32B,161.60M,1.69B,3.11,14.30,9.95,0.65,4.38,1.37,1.00,1.10,1.84,1.41%,6.69%,12.69%,58.42,-,-,10.50%,74.00%,-,-,16.18M,12.95M,5.91%,4.52,158.21,-12.34%,46.21%,144.26,10.04,6.20%,1.30%,19.10%,-2.04%,82.40%,1.42%,2.80,1.95%,3901,2.10
2019-05-20,18:00:05 ,141.96,-1.11%,"187,823",168.95K,2.32B,161.60M,1.69B,3.08,14.14,9.84,0.64,4.38,1.37,1.00,1.10,1.84,-0.15%,5.25%,11.36%,54.12,-,-,10.50%,74.00%,-,-,16.37M,12.95M,5.64%,4.33,158.21,-13.31%,44.59%,143.55,10.04,6.20%,1.30%,19.10%,-2.02%,81.00%,-0.38%,2.80,1.97%,3901,2.10
2019-05-21,21:12:10 ,146.28,3.04%,"129,206",166.82K,2.39B,161.60M,1.69B,3.17,14.57,10.14,0.66,4.52,1.41,1.00,1.10,1.84,2.47%,8.21%,14.65%,63.51,-,-,10.50%,74.00%,-,-,16.37M,12.95M,5.64%,4.38,158.21,-10.67%,48.99%,141.96,10.04,6.20%,1.30%,19.10%,-2.02%,81.00%,-0.38%,2.80,1.91%,3901,2.10
2019-05-22,20:57:16 ,143.00,-2.24%,"117,326",167.20K,2.34B,161.60M,1.69B,3.10,14.24,9.91,0.65,4.41,1.38,1.00,1.10,1.84,-0.32%,5.50%,11.97%,55.99,-,-,10.50%,74.00%,-,-,16.37M,12.95M,5.64%,4.37,158.21,-10.68%,45.65%,146.28,10.04,6.20%,1.30%,19.10%,-2.02%,81.00%,-0.38%,2.80,1.96%,3901,2.10
2019-05-23,20:58:12 ,142.71,-0.20%,"67,552",167.43K,2.34B,161.60M,1.69B,3.09,14.21,9.89,0.64,4.41,1.38,1.00,1.10,1.84,-0.87%,5.04%,11.67%,55.05,-,-,10.50%,74.00%,-,-,16.37M,12.95M,5.64%,4.37,158.21,-9.38%,45.36%,143.00,10.04,6.20%,1.30%,19.10%,-2.02%,81.00%,-0.38%,2.80,1.96%,3901,2.10
2019-05-24,19:13:48 ,141.96,-0.53%,"55,857",165.85K,2.32B,161.60M,1.69B,3.08,14.14,9.84,0.64,4.38,1.37,1.00,1.10,1.84,-1.48%,4.26%,11.01%,52.87,-,-,10.50%,74.00%,-,-,16.37M,12.95M,5.64%,4.41,158.21,-9.85%,44.59%,142.71,10.04,6.20%,1.30%,19.10%,-2.02%,81.00%,-0.38%,2.80,1.97%,3901,2.10
2019-05-28,17:57:58 ,142.54,0.41%,"58,924",164.13K,2.33B,161.60M,1.69B,3.09,14.20,9.89,0.66,4.40,1.38,1.00,1.10,1.84,-1.11%,4.46%,11.41%,54.08,-,-,10.50%,74.00%,-,-,16.37M,12.95M,5.64%,4.45,158.21,-9.48%,45.18%,141.96,10.04,6.20%,1.30%,19.10%,-2.02%,81.00%,-0.46%,2.80,1.96%,3901,2.10
2019-05-29,17:59:32 ,142.96,0.29%,"223,247",165.05K,2.34B,161.60M,1.69B,3.10,14.24,9.92,0.67,4.41,1.38,1.00,1.10,1.84,-0.76%,4.51%,11.68%,54.31,-,-,10.50%,74.00%,-,-,16.37M,12.95M,5.64%,4.43,158.21,-8.45%,45.61%,142.54,10.04,6.20%,1.30%,19.10%,-2.02%,81.00%,-0.46%,2.80,1.96%,3901,2.10
2019-05-30,17:59:11 ,142.42,-0.38%,"99,254",165.99K,2.33B,161.60M,1.69B,3.09,14.18,9.88,0.66,4.40,1.38,1.00,1.10,1.84,-1.00%,3.86%,11.20%,52.78,-,-,10.50%,74.00%,-,-,16.37M,12.95M,5.64%,4.40,158.21,-8.79%,45.06%,142.96,10.04,6.20%,1.30%,19.10%,-2.02%,81.00%,-0.46%,2.80,1.97%,3901,2.10
2019-05-31,17:57:34 ,140.11,-1.62%,"78,588",164.93K,2.29B,161.60M,1.69B,3.04,13.95,9.72,0.65,4.33,1.35,1.00,1.10,1.84,-2.50%,1.93%,9.35%,46.11,-,-,10.50%,74.00%,-,-,16.37M,12.95M,5.64%,4.43,158.21,-10.26%,42.71%,142.42,10.04,6.20%,1.30%,19.10%,-2.02%,81.00%,-0.46%,2.80,2.00%,3901,2.10
2019-06-03,20:45:03 ,139.04,-0.76%,"169,206",163.58K,2.28B,161.60M,1.69B,3.01,13.85,9.64,0.65,4.29,1.34,1.00,1.10,1.84,-3.03%,0.94%,8.48%,43.45,-,-,10.50%,74.00%,-,-,16.37M,12.95M,5.64%,4.47,158.21,-10.94%,41.62%,140.11,10.04,6.20%,1.30%,19.10%,-2.02%,81.00%,-0.46%,2.80,2.01%,3901,2.10
2019-06-04,17:57:55 ,142.93,2.80%,"74,697",163.24K,2.34B,161.60M,1.69B,3.10,14.23,9.91,0.67,4.41,1.38,1.00,1.10,1.84,-0.03%,3.59%,11.49%,52.28,-,-,10.50%,74.00%,-,-,16.37M,12.95M,5.64%,4.48,158.21,-8.45%,45.58%,139.04,10.04,6.20%,1.30%,19.10%,-2.02%,81.00%,-0.46%,2.80,1.96%,3901,2.10
2019-06-05,17:59:37 ,144.10,0.82%,"84,817",161.52K,2.36B,161.60M,1.69B,3.12,14.35,10.00,0.67,4.45,1.39,1.00,1.10,1.84,0.93%,4.12%,12.38%,54.45,-,-,10.50%,74.00%,-,-,16.37M,12.95M,5.64%,4.53,158.21,-7.70%,46.77%,142.93,10.04,6.20%,1.30%,19.10%,-2.02%,81.00%,-0.46%,2.80,1.94%,3901,2.10
2019-06-06,17:59:10 ,142.36,-1.21%,"102,703",160.18K,2.33B,161.60M,1.69B,3.09,14.18,9.87,0.66,4.39,1.38,1.00,1.10,1.84,-0.26%,2.54%,10.98%,50.20,-,-,10.50%,74.00%,-,-,16.37M,12.95M,5.64%,4.56,158.21,-7.41%,45.00%,144.10,10.04,6.20%,1.30%,19.10%,-2.02%,81.00%,-0.46%,2.80,1.97%,3901,2.10
2019-06-07,17:58:00 ,142.35,-0.01%,"73,868",158.69K,2.33B,161.60M,1.69B,3.09,14.18,9.87,0.66,4.39,1.38,1.00,1.10,1.84,-0.28%,2.26%,10.95%,51.59,-,-,10.50%,74.00%,-,-,16.37M,12.95M,5.64%,4.61,158.21,-7.14%,44.99%,142.36,10.04,6.20%,1.30%,19.10%,-2.02%,81.00%,-0.46%,2.80,1.97%,3901,2.10
2019-06-10,17:57:27 ,142.39,0.03%,"113,258",155.97K,2.32B,161.60M,1.69B,3.09,14.18,9.88,0.66,4.37,1.37,1.00,1.10,1.84,-0.25%,2.05%,10.95%,51.03,-,-,10.50%,74.00%,-,-,16.29M,12.95M,5.36%,4.45,158.21,-7.12%,45.03%,142.35,10.04,6.20%,1.30%,19.10%,-2.03%,81.00%,-0.46%,2.80,1.97%,3901,2.10
2019-06-11,17:58:17 ,142.66,0.19%,"91,992",155.09K,2.32B,161.60M,1.69B,3.09,14.21,9.90,0.67,4.38,1.37,1.00,1.10,1.84,-0.03%,2.02%,11.14%,52.07,-,-,10.50%,74.00%,-,-,16.29M,12.95M,5.36%,4.48,158.21,-6.94%,45.30%,142.39,10.04,6.20%,1.30%,19.10%,-2.03%,81.00%,-0.46%,2.80,1.96%,3901,2.10
