date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,19:29:11 ,82.58,0.50%,"130,488",404.63K,3.22B,57.30M,278.90M,8.95,60.41,37.74,7.55,11.13,11.53,1.90,1.90,0.00,-0.53%,-2.79%,-0.32%,49.66,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.95M,33.34M,10.51%,8.66,89.23,-15.99%,25.24%,82.17,1.37,18.00%,9.20%,15.30%,-1.12%,87.70%,0.32%,-,-,1194,2.60
2019-04-15,19:41:32 ,82.16,-0.51%,"235,144",400.27K,3.20B,57.30M,278.90M,8.90,60.10,37.55,7.51,11.07,11.47,1.90,1.90,0.00,-0.84%,-3.19%,-0.79%,48.63,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.95M,33.34M,10.51%,8.76,89.23,-16.42%,24.61%,82.58,1.37,18.00%,9.20%,15.30%,-1.12%,87.70%,0.32%,-,-,1194,2.60
2019-04-16,19:33:08 ,82.00,-0.19%,"341,730",400.48K,3.19B,57.30M,278.90M,8.88,59.99,37.48,7.50,11.05,11.45,1.90,1.90,0.00,-0.86%,-3.23%,-0.98%,48.38,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.95M,33.34M,10.51%,8.75,89.23,-16.58%,24.36%,82.16,1.37,18.00%,9.20%,15.30%,-1.12%,87.70%,0.32%,-,-,1194,2.60
2019-04-17,19:32:03 ,80.81,-1.45%,"242,615",401.67K,3.15B,57.30M,278.90M,8.76,59.11,36.93,7.39,10.89,11.29,1.90,1.90,0.00,-2.04%,-4.42%,-2.40%,42.19,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.95M,33.34M,10.51%,8.73,89.23,-17.79%,22.56%,82.00,1.37,18.00%,9.20%,15.30%,-1.12%,87.70%,0.32%,-,-,1194,2.60
2019-04-18,19:33:53 ,81.19,0.47%,"333,503",401.28K,3.16B,57.30M,278.90M,8.80,59.39,37.11,7.42,10.94,11.34,1.90,1.90,0.00,-1.35%,-3.71%,-1.92%,44.11,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.95M,33.34M,10.51%,8.74,89.23,-17.40%,23.14%,80.81,1.37,18.00%,9.20%,15.30%,-1.12%,87.70%,0.32%,-,-,1194,2.60
2019-04-22,19:33:40 ,82.73,1.90%,"127,387",401.06K,3.21B,57.30M,278.90M,8.96,60.52,37.83,7.56,11.12,11.53,1.90,1.90,0.00,0.83%,-1.60%,-0.03%,50.59,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.86M,33.33M,9.89%,8.22,89.23,-15.84%,25.47%,81.19,1.37,18.00%,9.20%,15.30%,-1.13%,87.80%,0.47%,-,-,1194,2.60
2019-04-23,19:33:07 ,85.13,2.90%,"235,694",386.62K,3.31B,57.30M,278.90M,9.22,62.28,38.93,7.78,11.44,11.86,1.90,1.90,0.00,3.74%,1.48%,2.89%,58.62,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.86M,33.33M,9.89%,8.52,89.23,-13.40%,29.11%,82.73,1.37,18.00%,9.20%,15.30%,-1.13%,87.80%,0.47%,-,-,1194,2.60
2019-04-24,19:30:04 ,85.77,0.75%,"219,275",385.83K,3.33B,57.30M,278.90M,9.29,62.74,39.22,7.84,11.53,11.95,1.90,1.90,0.00,4.38%,2.47%,3.68%,60.57,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.86M,33.33M,9.89%,8.54,89.23,-12.74%,30.08%,85.13,1.37,18.00%,9.20%,15.30%,-1.13%,87.80%,0.47%,-,-,1194,2.60
2019-04-25,19:34:01 ,87.26,1.74%,"197,344",385.73K,3.39B,57.30M,278.90M,9.45,63.83,39.90,7.98,11.73,12.16,1.90,1.90,0.00,6.05%,4.47%,5.51%,64.40,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.86M,33.33M,9.89%,8.54,89.23,-11.23%,32.34%,85.77,1.37,18.00%,9.20%,15.30%,-1.13%,87.80%,0.47%,-,-,1194,2.60
2019-04-26,19:34:28 ,88.13,1.00%,"275,926",385.32K,3.42B,57.30M,278.90M,9.55,64.47,40.30,8.06,11.85,12.28,1.90,1.90,0.00,6.68%,5.74%,6.57%,65.85,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.86M,33.33M,9.89%,8.55,89.23,-10.34%,33.66%,87.26,1.37,18.00%,9.20%,15.30%,-1.13%,87.80%,0.47%,-,-,1194,2.60
2019-04-29,19:33:57 ,87.35,-0.89%,"275,400",383.60K,3.39B,57.30M,278.90M,9.46,63.90,39.94,7.99,11.71,12.14,1.90,1.90,0.00,5.29%,4.66%,5.64%,63.49,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.77M,33.44M,10.26%,8.94,89.23,-11.14%,32.48%,88.13,1.37,18.00%,9.20%,15.20%,-1.14%,87.60%,0.49%,-,-,1194,2.60
2019-04-30,19:32:57 ,90.26,3.33%,"430,886",388.16K,3.50B,57.30M,278.90M,9.78,66.03,41.27,8.25,12.10,12.55,1.90,1.90,0.00,8.50%,7.99%,9.18%,69.61,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.77M,33.44M,10.26%,8.84,89.23,-8.18%,36.89%,87.35,1.37,18.00%,9.20%,15.20%,-1.14%,87.60%,0.49%,-,-,1194,2.60
2019-05-01,19:31:57 ,90.51,0.28%,"638,089",392.69K,3.51B,57.30M,278.90M,9.81,66.21,41.39,8.28,12.14,12.58,1.90,1.90,0.00,8.30%,8.04%,9.51%,71.23,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.77M,33.44M,10.26%,8.74,89.23,-7.92%,37.27%,90.26,1.37,18.00%,9.20%,15.20%,-1.14%,87.60%,0.49%,-,-,1194,2.60
2019-05-02,22:05:38 ,91.77,1.39%,"701,084",399.06K,3.56B,57.30M,278.90M,9.94,67.13,41.96,8.39,12.31,12.76,1.90,1.90,0.00,9.32%,9.38%,11.05%,73.69,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.77M,33.44M,10.26%,8.60,89.23,-6.64%,39.18%,90.51,1.37,18.00%,9.20%,15.20%,-1.14%,87.60%,0.49%,-,-,1194,2.60
2019-05-03,21:59:06 ,91.70,-0.08%,"878,313",404.02K,3.56B,57.30M,278.90M,9.93,67.08,41.93,8.39,12.30,12.75,1.90,1.90,0.00,8.71%,9.09%,10.97%,73.37,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.77M,33.44M,10.26%,8.49,89.23,-6.71%,39.08%,91.77,1.37,18.00%,9.20%,15.20%,-1.14%,87.60%,0.49%,-,-,1194,2.60
2019-05-06,19:31:39 ,89.75,-2.13%,"394,967",411.57K,3.48B,57.30M,278.90M,9.72,65.65,41.04,8.21,12.04,12.48,1.90,1.90,0.00,5.71%,6.58%,8.63%,63.71,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.77M,33.44M,10.26%,8.34,89.23,-8.70%,36.12%,91.70,1.37,18.00%,9.20%,15.20%,-1.14%,87.60%,0.49%,-,-,1194,2.60
2019-05-07,19:32:02 ,87.27,-2.76%,"524,735",416.66K,3.38B,57.30M,278.90M,9.46,63.84,39.90,7.98,11.70,12.13,1.90,1.90,0.00,2.25%,3.51%,5.67%,54.15,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.77M,33.44M,10.26%,8.23,89.23,-11.22%,32.36%,89.75,1.37,18.00%,9.20%,15.20%,-1.14%,87.60%,0.49%,-,-,1194,2.60
2019-05-08,19:30:28 ,87.28,0.01%,"161,363",422.11K,3.38B,57.30M,278.90M,9.46,63.85,39.91,7.98,11.70,12.13,1.90,1.90,0.00,1.91%,3.44%,5.74%,52.84,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.77M,33.44M,10.26%,8.13,89.23,-11.21%,32.37%,87.27,1.37,18.00%,9.20%,15.20%,-1.51%,87.60%,0.49%,-,-,1194,2.60
2019-05-09,19:31:53 ,86.39,-1.02%,"256,379",420.68K,3.35B,57.30M,278.90M,9.36,63.20,39.50,7.90,11.59,12.01,1.90,1.90,0.00,0.52%,2.31%,4.72%,49.71,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.77M,33.44M,10.26%,8.16,89.23,-12.11%,31.02%,87.28,1.37,18.00%,9.20%,15.20%,-1.51%,87.60%,0.49%,-,-,1194,2.60
2019-05-10,19:36:24 ,87.49,1.27%,"300,753",418.05K,3.39B,57.30M,278.90M,9.48,64.00,40.00,8.00,11.73,12.16,1.90,1.90,0.00,1.60%,3.60%,6.13%,53.75,9.90%,15.70%,14.50%,76.30%,18.10%,20.50%,38.77M,33.44M,10.26%,8.21,89.23,-11.00%,32.69%,86.39,1.37,18.00%,9.20%,15.20%,-1.61%,87.60%,0.49%,-,-,1194,2.60
2019-05-13,20:06:22 ,84.20,-3.76%,"280,217",416.21K,3.26B,61.40M,289.40M,8.82,57.36,37.96,7.17,10.92,11.25,1.80,1.80,0.00,-2.52%,-0.39%,2.17%,43.67,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,38.67M,33.47M,10.25%,8.24,96.00,-14.34%,27.70%,87.49,1.47,16.00%,46.50%,15.20%,-1.61%,87.50%,0.40%,-,-,1194,2.60
2019-05-14,19:29:20 ,87.00,3.33%,"332,706",357.10K,3.36B,61.40M,289.40M,9.11,59.26,39.22,7.41,11.29,11.63,1.80,1.80,0.00,0.63%,2.94%,5.65%,51.39,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,38.67M,33.47M,10.25%,9.61,96.00,-11.49%,31.95%,84.20,1.47,16.00%,46.50%,15.20%,-1.70%,87.50%,0.40%,-,-,1194,2.60
2019-05-15,19:27:23 ,86.54,-0.53%,"199,547",344.08K,3.35B,61.40M,289.40M,9.06,58.95,39.02,7.37,11.23,11.56,1.80,1.80,0.00,-0.18%,2.29%,5.14%,50.31,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,38.67M,33.47M,10.25%,9.97,96.00,-11.96%,31.25%,87.00,1.47,16.00%,46.50%,15.20%,-1.52%,87.50%,0.40%,-,-,1194,2.60
2019-05-16,19:28:17 ,90.84,4.97%,"431,083",332.41K,3.51B,61.40M,289.40M,9.51,61.88,40.96,7.74,11.78,12.14,1.80,1.80,0.00,4.50%,7.27%,10.39%,59.74,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,38.67M,33.47M,10.25%,10.32,96.00,-7.59%,37.77%,86.54,1.47,16.00%,46.50%,15.20%,-1.52%,87.50%,0.40%,-,-,1194,2.60
2019-05-17,19:27:11 ,87.91,-3.23%,"593,022",333.83K,3.40B,61.40M,289.40M,9.21,59.88,39.63,7.49,11.40,11.75,1.80,1.80,0.00,0.55%,3.59%,6.82%,52.51,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,38.67M,33.47M,10.25%,10.28,96.00,-10.57%,33.33%,90.84,1.47,16.00%,46.50%,15.20%,-1.52%,87.50%,0.40%,-,-,1194,2.60
2019-05-20,19:29:31 ,85.81,-2.39%,"192,934",337.99K,3.47B,61.40M,289.40M,8.99,58.45,38.69,7.31,11.65,12.00,1.80,1.80,0.00,-2.23%,0.99%,4.26%,47.24,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,40.46M,33.48M,10.55%,10.45,96.00,-12.70%,30.14%,87.91,1.47,16.00%,46.50%,15.20%,-1.45%,88.60%,1.61%,-,-,1194,2.60
2019-05-21,22:42:01 ,88.26,2.86%,"201,493",325.59K,3.57B,61.40M,289.40M,9.24,60.12,39.79,7.52,11.98,12.34,1.80,1.80,0.00,0.39%,3.80%,7.23%,53.63,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,40.46M,33.48M,10.55%,10.85,96.00,-10.21%,33.86%,85.81,1.47,16.00%,46.50%,15.20%,-1.45%,88.60%,1.61%,-,-,1194,2.60
2019-05-22,22:26:23 ,90.15,2.14%,"309,186",323.49K,3.65B,61.40M,289.40M,9.44,61.41,40.64,7.68,12.24,12.60,1.80,1.80,0.00,2.36%,5.96%,9.51%,57.17,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,40.46M,33.48M,10.55%,10.92,96.00,-8.29%,36.73%,88.26,1.47,16.00%,46.50%,15.20%,-1.45%,88.60%,1.61%,-,-,1194,2.60
2019-05-23,22:28:10 ,90.17,0.02%,"723,604",323.39K,3.65B,61.40M,289.40M,9.44,61.42,40.65,7.68,12.24,12.61,1.80,1.80,0.00,2.13%,5.88%,9.51%,57.01,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,40.46M,33.48M,10.55%,10.93,96.00,-8.27%,36.76%,90.15,1.47,16.00%,46.50%,15.20%,-1.45%,88.60%,1.61%,-,-,1194,2.60
2019-05-24,20:43:10 ,90.41,0.27%,"285,267",329.80K,3.66B,61.40M,289.40M,9.47,61.59,40.76,7.70,12.27,12.64,1.80,1.80,0.00,2.23%,6.02%,9.78%,58.50,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,40.46M,33.48M,10.55%,10.71,96.00,-8.02%,37.12%,90.17,1.47,16.00%,46.50%,15.20%,-1.45%,88.60%,1.61%,-,-,1194,2.60
2019-05-28,19:29:40 ,91.72,1.45%,"316,257",329.10K,3.58B,61.40M,289.40M,9.60,62.48,41.33,7.81,12.01,12.38,1.80,1.80,0.00,3.58%,7.42%,11.35%,60.97,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,39.05M,33.48M,10.55%,10.74,96.00,-6.69%,39.11%,90.41,1.47,16.00%,46.50%,15.20%,-1.50%,88.50%,1.51%,-,-,1194,2.60
2019-05-29,19:30:07 ,89.21,-2.74%,"234,498",329.74K,3.48B,61.40M,289.40M,9.34,60.77,40.20,7.60,11.69,12.04,1.80,1.80,0.00,0.49%,4.34%,8.28%,53.42,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,39.05M,33.48M,10.55%,10.72,96.00,-9.25%,35.30%,91.72,1.47,16.00%,46.50%,15.20%,-1.50%,88.50%,1.51%,-,-,1194,2.60
2019-05-30,19:29:03 ,90.18,1.09%,"201,544",328.24K,3.52B,61.40M,289.40M,9.44,61.43,40.64,7.68,11.81,12.17,1.80,1.80,0.00,1.65%,5.37%,9.46%,55.55,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,39.05M,33.48M,10.55%,10.76,96.00,-8.26%,36.77%,89.21,1.47,16.00%,46.50%,15.20%,-1.50%,88.50%,1.51%,-,-,1194,2.60
2019-05-31,19:27:08 ,88.61,-1.74%,"325,098",326.24K,3.46B,61.40M,289.40M,9.28,60.36,39.93,7.55,11.61,11.96,1.80,1.80,0.00,-0.10%,3.44%,7.54%,51.31,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,39.05M,33.48M,10.55%,10.83,96.00,-9.86%,34.39%,90.18,1.47,16.00%,46.50%,15.20%,-1.50%,88.50%,1.51%,-,-,1194,2.60
2019-06-03,22:14:08 ,81.88,-7.60%,"475,791",326.21K,3.20B,61.40M,289.40M,8.57,55.78,36.90,6.97,10.73,11.05,1.80,1.80,0.00,-7.53%,-4.50%,-0.65%,38.06,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,39.05M,33.48M,10.55%,10.83,96.00,-16.70%,24.18%,88.61,1.47,16.00%,46.50%,15.20%,-1.50%,88.50%,1.51%,-,-,1194,2.60
2019-06-04,19:27:39 ,85.39,4.29%,"317,954",328.03K,3.33B,61.40M,289.40M,8.94,58.17,38.48,7.27,11.19,11.52,1.80,1.80,0.00,-3.02%,-0.31%,3.63%,46.57,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,39.05M,33.48M,10.55%,10.77,96.00,-13.13%,29.51%,81.88,1.47,16.00%,46.50%,15.20%,-1.50%,88.50%,1.51%,-,-,1194,2.60
2019-06-05,19:29:06 ,85.80,0.48%,"221,067",323.13K,3.35B,61.40M,289.40M,8.98,58.45,38.67,7.31,11.24,11.58,1.80,1.80,0.00,-2.32%,0.10%,4.13%,47.49,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,39.05M,33.48M,10.55%,10.93,96.00,-12.71%,30.13%,85.39,1.47,16.00%,46.50%,15.20%,-1.50%,88.50%,1.51%,-,-,1194,2.60
2019-06-06,19:32:06 ,84.94,-1.00%,"215,559",321.77K,3.32B,61.40M,289.40M,8.89,57.86,38.28,7.23,11.13,11.46,1.80,1.80,0.00,-3.22%,-0.97%,3.08%,45.87,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,39.05M,33.48M,10.55%,10.98,96.00,-13.59%,28.82%,85.80,1.47,16.00%,46.50%,15.20%,-1.50%,88.50%,1.51%,-,-,1194,2.60
2019-06-07,19:28:41 ,85.89,1.12%,"212,662",319.71K,3.35B,61.40M,289.40M,8.99,58.51,38.71,7.31,11.25,11.59,1.80,1.80,0.00,-2.00%,0.11%,4.24%,48.11,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,39.05M,33.48M,10.55%,11.05,96.00,-12.62%,30.26%,84.94,1.47,16.00%,46.50%,15.20%,-1.50%,88.50%,1.51%,-,-,1194,2.60
2019-06-10,19:27:22 ,88.73,3.31%,"308,634",319.26K,3.44B,61.40M,289.40M,9.29,60.44,39.97,7.56,11.53,11.87,1.80,1.80,0.00,1.27%,3.29%,7.69%,53.62,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,38.73M,33.48M,9.85%,10.33,96.00,-9.73%,34.57%,85.89,1.47,16.00%,46.50%,15.20%,-1.52%,88.50%,1.58%,-,-,1194,2.60
2019-06-11,19:28:34 ,86.13,-2.93%,"416,209",319.82K,3.34B,61.40M,289.40M,9.02,58.67,38.80,7.33,11.19,11.53,1.80,1.80,0.00,-1.77%,0.09%,4.51%,48.66,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,38.73M,33.48M,9.85%,10.31,96.00,-12.38%,30.63%,88.73,1.47,16.00%,46.50%,15.20%,-1.52%,88.50%,1.58%,-,-,1194,2.60
2019-06-12,19:31:05 ,87.23,1.28%,"180,301",318.63K,3.38B,61.40M,289.40M,9.13,59.42,39.29,7.43,11.33,11.67,1.80,1.80,0.00,-0.62%,1.29%,5.85%,50.94,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,38.73M,33.48M,9.85%,10.35,96.00,-11.26%,32.30%,86.13,1.47,16.00%,46.50%,15.20%,-1.52%,88.50%,1.58%,-,-,1194,2.60
2019-06-13,19:26:41 ,87.14,-0.10%,"210,761",317.85K,3.37B,61.40M,289.40M,9.12,59.36,39.25,7.42,11.32,11.66,1.80,1.80,0.00,-0.74%,1.08%,5.74%,51.05,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,38.73M,33.48M,9.85%,10.38,96.00,-11.35%,32.16%,87.23,1.47,16.00%,46.50%,15.20%,-1.52%,88.50%,1.58%,-,-,1194,2.60
2019-06-14,19:27:23 ,85.42,-1.97%,"280,524",316.66K,3.31B,61.40M,289.40M,8.94,58.19,38.48,7.27,11.10,11.43,1.80,1.80,0.00,-2.73%,-1.01%,3.67%,47.60,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,38.73M,33.48M,9.85%,10.41,96.00,-13.10%,29.55%,87.14,1.47,16.00%,46.50%,15.20%,-1.52%,88.50%,1.58%,-,-,1194,2.60
2019-06-17,23:02:21 ,85.66,0.28%,"452,752",316.31K,3.42B,61.40M,289.40M,8.97,58.35,38.59,7.29,11.48,11.82,1.80,1.80,0.00,-2.16%,-0.77%,4.00%,48.63,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,39.95M,33.46M,9.97%,10.54,96.29,-12.86%,29.92%,85.42,1.47,16.00%,46.50%,15.20%,-1.47%,88.50%,1.52%,-,-,1194,2.50
2019-06-18,19:27:04 ,87.51,2.16%,"162,998",315.93K,3.50B,61.40M,289.40M,9.16,59.61,39.42,7.45,11.73,12.08,1.80,1.80,0.00,0.08%,1.25%,6.28%,52.79,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,39.95M,33.46M,9.97%,10.55,96.29,-10.97%,32.72%,85.66,1.47,16.00%,46.50%,15.20%,-1.47%,88.50%,1.52%,-,-,1194,2.50
2019-06-19,22:24:52 ,88.96,1.66%,"280,422",308.67K,3.55B,61.40M,289.40M,9.32,60.60,40.07,7.57,11.92,12.28,1.80,1.80,0.00,1.64%,2.77%,8.07%,55.45,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,39.95M,33.46M,9.97%,10.80,96.29,-9.50%,34.92%,87.51,1.47,16.00%,46.50%,15.20%,-1.47%,88.50%,1.52%,-,-,1194,2.50
2019-06-20,21:28:50 ,89.74,0.88%,"265,723",306.91K,3.59B,61.40M,289.40M,9.40,61.13,40.42,7.64,12.03,12.39,1.80,1.80,0.00,2.49%,3.49%,9.02%,56.45,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,39.95M,33.46M,9.97%,10.86,96.29,-8.71%,36.10%,88.96,1.47,16.00%,46.50%,15.20%,-1.47%,88.50%,1.52%,-,-,1194,2.50
2019-06-21,19:55:24 ,87.26,-2.76%,"707,613",305.23K,3.49B,61.40M,289.40M,9.14,59.44,39.31,7.43,11.69,12.05,1.80,1.80,0.00,-0.32%,0.44%,6.01%,50.07,10.30%,16.70%,14.50%,76.50%,19.40%,21.20%,39.95M,33.46M,9.97%,10.92,96.29,-11.23%,32.34%,89.74,1.47,16.00%,46.50%,15.20%,-1.47%,88.50%,1.52%,-,-,1194,2.50
