date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-03,20:17:03 ,18.14,0.06%,"4,944,058",7.38M,5.91B,-116.40M,229.20M,43.19,-,76.22,-,23.71,25.78,2.00,2.40,0.62,-3.16%,-6.95%,25.42%,42.09,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,325.74M,149.51M,14.66%,2.97,32.60,-22.26%,671.91%,18.13,-0.39,43.40%,-92.60%,0.80%,0.00%,48.60%,0.96%,-,-,530,1.40
2019-05-06,18:01:24 ,18.19,0.28%,"4,452,207",7.34M,5.93B,-116.40M,229.20M,43.31,-,76.43,-,23.78,25.85,2.00,2.40,0.62,-2.51%,-6.76%,25.11%,42.55,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,325.74M,149.51M,14.66%,2.99,32.60,-22.05%,674.04%,18.14,-0.39,43.40%,-92.60%,0.80%,0.00%,48.60%,0.96%,-,-,530,1.40
2019-05-07,18:01:19 ,17.47,-3.96%,"4,155,325",7.46M,5.69B,-116.40M,229.20M,41.60,-,73.40,-,22.84,24.83,2.00,2.40,0.62,-5.98%,-10.30%,19.53%,37.13,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,325.74M,149.51M,14.66%,2.94,32.60,-25.13%,643.40%,18.19,-0.39,43.40%,-92.60%,0.80%,0.00%,48.60%,0.96%,-,-,530,1.40
2019-05-08,18:01:04 ,17.45,-0.11%,"3,264,374",7.45M,5.68B,-116.40M,229.20M,41.55,-,73.32,-,22.81,24.80,2.00,2.40,0.62,-5.58%,-10.21%,18.80%,36.17,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,325.74M,149.51M,14.66%,2.94,32.60,-25.22%,642.55%,17.47,-0.39,43.40%,-92.60%,0.80%,0.00%,48.60%,0.96%,-,-,530,1.40
2019-05-09,18:01:21 ,17.31,-0.80%,"4,426,514",7.41M,5.64B,-116.40M,229.20M,41.21,-,72.73,-,22.63,24.60,2.00,2.40,0.62,-5.92%,-10.69%,17.26%,35.83,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,325.74M,149.51M,14.66%,2.96,32.60,-25.82%,636.60%,17.45,-0.39,43.40%,-92.60%,0.80%,0.00%,48.60%,0.96%,-,-,530,1.40
2019-05-10,18:02:53 ,17.31,0.00%,"6,525,525",7.36M,5.64B,-116.40M,229.20M,41.21,-,72.73,-,22.63,24.60,2.00,2.40,0.62,-5.37%,-10.34%,16.69%,36.78,-45.90%,827.80%,-51.40%,76.20%,-47.30%,-50.80%,325.74M,149.51M,14.66%,2.98,32.60,-25.82%,636.60%,17.31,-0.39,43.40%,-92.60%,0.80%,0.00%,48.60%,0.96%,-,-,530,1.40
2019-05-13,18:22:51 ,16.27,-6.01%,"5,615,409",7.35M,5.38B,-116.80M,258.60M,45.19,-,76.75,-,25.49,20.81,1.80,2.20,0.62,-10.70%,-15.45%,9.14%,30.02,-39.80%,-450.10%,-51.40%,76.40%,-42.20%,-45.20%,330.69M,149.62M,14.65%,2.98,33.20,-30.28%,592.34%,17.31,-0.38,67.00%,12.00%,0.80%,0.00%,48.70%,1.60%,-,-,530,1.40
2019-05-14,18:00:14 ,16.78,3.13%,"3,297,962",7.39M,5.55B,-116.80M,258.60M,46.61,-,79.15,-,26.29,21.46,1.80,2.20,0.62,-7.20%,-12.24%,12.05%,36.58,-39.80%,-450.10%,-51.40%,76.40%,-42.20%,-45.20%,330.69M,149.62M,14.65%,2.97,33.20,-28.09%,614.04%,16.27,-0.38,67.00%,12.00%,0.80%,0.00%,48.70%,1.60%,-,-,530,1.40
2019-05-15,17:58:28 ,16.92,0.83%,"3,222,765",7.38M,5.60B,-116.80M,258.60M,47.00,-,79.81,-,26.51,21.64,1.80,2.20,0.62,-6.02%,-11.07%,12.46%,39.27,-39.80%,-450.10%,-51.40%,76.40%,-42.20%,-45.20%,330.69M,149.62M,14.65%,2.97,33.20,-27.49%,620.00%,16.78,-0.38,67.00%,12.00%,0.80%,0.00%,48.70%,1.60%,-,-,530,1.40
2019-05-17,17:59:04 ,17.79,2.30%,"5,130,034",7.29M,5.88B,-116.80M,258.60M,49.42,-,83.92,-,27.87,22.75,1.80,2.20,0.62,-0.71%,-5.56%,17.10%,48.82,-39.80%,-450.10%,-51.40%,76.40%,-42.20%,-45.20%,330.69M,149.62M,14.65%,3.00,33.20,-23.76%,657.02%,17.39,-0.38,67.00%,12.00%,0.80%,0.00%,48.70%,1.60%,-,-,530,1.40
2019-05-20,18:01:11 ,16.83,-5.40%,"5,004,137",7.26M,5.44B,-116.80M,258.60M,46.75,-,79.39,-,25.77,21.04,1.80,2.20,0.62,-6.00%,-10.32%,10.23%,41.57,-39.80%,-450.10%,-51.40%,76.40%,-42.20%,-45.20%,323.25M,149.62M,15.86%,3.27,33.20,-27.88%,616.17%,17.79,-0.38,67.00%,12.00%,0.80%,0.00%,48.80%,2.02%,-,-,530,1.40
2019-05-21,21:13:18 ,17.32,2.91%,"4,485,098",7.32M,5.60B,-116.80M,258.60M,48.11,-,81.70,-,26.52,21.65,1.80,2.20,0.62,-2.90%,-7.26%,12.92%,47.51,-39.80%,-450.10%,-51.40%,76.40%,-42.20%,-45.20%,323.25M,149.62M,15.86%,3.24,33.20,-25.78%,637.02%,16.83,-0.38,67.00%,12.00%,0.80%,0.00%,48.80%,2.02%,-,-,530,1.40
2019-05-22,20:58:22 ,17.60,1.62%,"3,640,939",7.34M,5.69B,-116.80M,258.60M,48.89,-,83.02,-,26.95,22.00,1.80,2.20,0.62,-1.03%,-5.29%,14.20%,50.05,-39.80%,-450.10%,-51.40%,76.40%,-42.20%,-45.20%,323.25M,149.62M,15.86%,3.23,33.20,-24.58%,648.94%,17.32,-0.38,67.00%,12.00%,0.80%,0.00%,48.80%,2.02%,-,-,530,1.40
2019-05-23,20:59:20 ,17.28,-1.82%,"3,337,491",6.94M,5.59B,-116.80M,258.60M,48.00,-,81.51,-,26.46,21.60,1.80,2.20,0.62,-2.59%,-6.64%,11.58%,47.49,-39.80%,-450.10%,-51.40%,76.40%,-42.20%,-45.20%,323.25M,149.62M,15.86%,3.42,33.20,-25.95%,635.32%,17.60,-0.38,67.00%,12.00%,0.80%,0.00%,48.80%,2.02%,-,-,530,1.40
2019-05-24,19:14:54 ,17.63,2.03%,"6,080,769",6.88M,5.70B,-116.80M,258.60M,48.97,-,83.16,-,27.00,22.04,1.80,2.20,0.62,-0.10%,-4.42%,13.32%,50.02,-39.80%,-450.10%,-51.40%,76.40%,-42.20%,-45.20%,323.25M,149.62M,15.86%,3.45,33.20,-24.45%,650.21%,17.28,-0.38,67.00%,12.00%,0.80%,0.00%,48.80%,2.02%,-,-,530,1.40
2019-05-28,17:59:03 ,17.01,-3.52%,"4,295,579",6.87M,5.51B,-116.80M,258.60M,47.25,-,81.00,-,26.12,21.32,1.80,2.20,0.62,-3.15%,-7.49%,8.82%,44.62,-39.80%,-450.10%,-51.40%,76.40%,-42.20%,-45.20%,324.12M,149.62M,15.86%,3.46,33.20,-27.11%,623.83%,17.63,-0.38,67.00%,12.00%,0.80%,0.00%,48.50%,1.33%,-,-,530,1.40
2019-05-30,18:00:18 ,18.27,-3.79%,"6,956,195",6.85M,5.92B,-116.80M,258.60M,50.75,-,87.00,-,28.05,22.90,1.80,2.20,0.62,4.60%,-0.24%,15.76%,52.03,-39.80%,-450.10%,-51.40%,76.40%,-42.20%,-45.20%,324.12M,149.62M,15.86%,3.46,33.20,-21.71%,677.45%,18.99,-0.38,67.00%,12.00%,0.80%,0.00%,48.50%,1.33%,-,-,530,1.40
2019-05-31,17:58:41 ,17.73,-2.96%,"5,701,599",6.86M,5.75B,-116.80M,258.60M,49.25,-,84.43,-,27.22,22.22,1.80,2.20,0.62,1.29%,-3.13%,11.79%,48.03,-39.80%,-450.10%,-51.40%,76.40%,-42.20%,-45.20%,324.12M,149.62M,15.86%,3.46,33.20,-24.02%,654.47%,18.27,-0.38,67.00%,12.00%,0.80%,0.00%,48.50%,1.33%,-,-,530,1.40
2019-06-03,20:46:09 ,17.55,-1.02%,"4,899,503",6.84M,5.69B,-116.80M,258.60M,48.75,-,83.57,-,26.95,22.00,1.80,2.20,0.62,0.38%,-3.98%,10.14%,46.56,-39.80%,-450.10%,-51.40%,76.40%,-42.20%,-45.20%,324.12M,149.62M,15.86%,3.47,33.20,-24.79%,646.81%,17.73,-0.38,67.00%,12.00%,0.80%,0.00%,48.50%,1.33%,-,-,530,1.40
2019-06-04,17:59:01 ,17.83,1.60%,"3,921,784",6.69M,5.78B,-116.80M,258.60M,49.53,-,84.90,-,27.38,22.35,1.80,2.20,0.62,2.15%,-2.32%,11.39%,49.40,-39.80%,-450.10%,-51.40%,76.40%,-42.20%,-45.20%,324.12M,149.62M,15.86%,3.54,33.20,-23.59%,658.72%,17.55,-0.38,67.00%,12.00%,0.80%,0.00%,48.50%,1.33%,-,-,530,1.40
2019-06-05,18:00:47 ,17.35,-2.69%,"6,262,461",6.56M,5.62B,-116.80M,258.60M,48.19,-,82.62,-,26.64,21.75,1.80,2.20,0.62,-0.50%,-4.98%,7.89%,45.85,-39.80%,-450.10%,-51.40%,76.40%,-42.20%,-45.20%,324.12M,149.62M,15.86%,3.62,33.20,-25.65%,638.30%,17.83,-0.38,67.00%,12.00%,0.80%,0.00%,48.50%,1.33%,-,-,530,1.40
2019-06-06,18:00:19 ,17.76,2.36%,"4,526,226",6.47M,5.76B,-116.80M,258.60M,49.33,-,84.57,-,27.27,22.26,1.80,2.20,0.62,1.89%,-2.72%,9.95%,49.30,-39.80%,-450.10%,-51.40%,76.40%,-42.20%,-45.20%,324.12M,149.62M,15.86%,3.67,33.20,-23.89%,655.74%,17.35,-0.38,67.00%,12.00%,0.80%,0.00%,48.50%,1.33%,-,-,530,1.40
