date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,16:22:51 ,8.70,-0.11%,"130,816",442.44K,1.18B,98.90M,6.63B,0.89,12.25,7.21,3.45,2.79,0.18,1.10,1.70,0.57,1.15%,-0.97%,-15.38%,52.30,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,135.27M,116.39M,1.61%,4.24,10.36,-30.90%,15.54%,8.71,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.45%,-,-,28700,2.70
2019-04-15,16:22:52 ,8.80,1.15%,"160,700",437.50K,1.19B,98.90M,6.63B,0.90,12.39,7.29,3.49,2.82,0.18,1.10,1.70,0.57,2.40%,0.45%,-14.28%,56.17,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,135.27M,116.39M,1.61%,4.29,10.36,-30.10%,16.87%,8.70,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.45%,-,-,28700,2.70
2019-04-16,16:22:30 ,8.88,0.91%,"126,821",436.07K,1.20B,98.90M,6.63B,0.91,12.51,7.36,3.52,2.85,0.18,1.10,1.70,0.57,3.30%,1.20%,-13.37%,58.40,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,135.27M,116.39M,1.61%,4.30,10.36,-29.47%,17.93%,8.80,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.45%,-,-,28700,2.70
2019-04-17,16:22:40 ,8.84,-0.45%,"180,623",433.45K,1.20B,98.90M,6.63B,0.91,12.45,7.32,3.51,2.83,0.18,1.10,1.70,0.57,2.72%,0.55%,-13.64%,55.08,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,135.27M,116.39M,1.61%,4.33,10.36,-29.79%,17.40%,8.88,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.45%,-,-,28700,2.70
2019-04-18,16:22:48 ,8.75,-1.02%,"164,133",427.87K,1.18B,98.90M,6.63B,0.90,12.32,7.25,3.47,2.80,0.18,1.10,1.70,0.57,1.54%,-0.66%,-14.39%,50.80,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,135.27M,116.39M,1.61%,4.38,10.36,-30.50%,16.20%,8.84,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.45%,-,-,28700,2.70
2019-04-22,16:23:19 ,8.65,-1.14%,"180,749",422.46K,1.19B,98.90M,6.63B,0.89,12.18,7.17,3.43,2.82,0.18,1.10,1.70,0.57,0.40%,-1.91%,-15.24%,45.64,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,137.73M,116.78M,1.64%,4.53,10.36,-31.29%,14.87%,8.75,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.30%,-,-,28700,2.70
2019-04-23,16:22:34 ,8.70,0.58%,"494,814",420.62K,1.20B,98.90M,6.63B,0.89,12.25,7.21,3.45,2.84,0.18,1.10,1.70,0.57,0.88%,-1.44%,-14.62%,46.62,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,137.73M,116.78M,1.64%,4.55,10.36,-30.90%,15.54%,8.65,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.30%,-,-,28700,2.70
2019-04-24,16:22:37 ,8.61,-1.03%,"350,388",424.92K,1.19B,98.90M,6.63B,0.88,12.13,7.13,3.42,2.81,0.18,1.10,1.70,0.57,-0.25%,-2.55%,-15.36%,42.48,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,137.73M,116.78M,1.64%,4.51,10.36,-31.61%,14.34%,8.70,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.30%,-,-,28700,2.70
2019-04-25,16:24:04 ,7.31,-15.10%,"1,534,237",424.75K,1.01B,98.90M,6.63B,0.75,10.30,6.06,2.90,2.39,0.15,1.10,1.70,0.57,-15.43%,-17.26%,-28.02%,18.10,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,137.73M,116.78M,1.64%,4.51,10.36,-41.94%,-2.92%,8.61,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.30%,-,-,28700,2.70
2019-04-26,16:23:23 ,7.17,-1.92%,"995,605",442.86K,987.52M,98.90M,6.63B,0.74,10.10,5.94,2.84,2.34,0.15,1.10,1.70,0.57,-16.53%,-18.59%,-29.22%,17.14,3.00%,7.50%,5.90%,6.50%,1.60%,1.50%,137.73M,116.78M,1.64%,4.32,10.36,-43.05%,0.84%,7.31,0.71,10.00%,306.50%,8.80%,0.00%,84.80%,-9.30%,-,-,28700,2.70
2019-04-30,16:22:40 ,7.13,-2.06%,"462,467",454.74K,983.65M,98.90M,6.63B,0.69,10.04,6.50,1.24,2.15,0.15,1.10,1.80,0.58,-15.86%,-18.48%,-29.27%,19.52,5.00%,13.20%,5.90%,6.50%,2.90%,2.60%,137.96M,117.17M,1.46%,3.76,10.36,-43.37%,3.33%,7.28,0.71,-4.40%,572.80%,8.80%,0.00%,84.80%,-9.29%,-,-,28700,2.70
2019-05-01,16:22:41 ,7.17,0.56%,"973,367",457.10K,989.17M,98.90M,6.63B,0.70,10.10,6.54,1.25,2.16,0.15,1.10,1.80,0.58,-14.67%,-17.68%,-28.69%,21.05,5.00%,13.20%,5.90%,6.50%,2.90%,2.60%,137.96M,117.17M,1.46%,3.74,10.36,-43.05%,3.91%,7.13,0.71,-4.40%,572.80%,8.80%,0.00%,84.80%,-9.29%,-,-,28700,2.70
2019-05-02,18:49:13 ,7.11,-0.84%,"475,511",425.23K,980.90M,98.90M,6.63B,0.69,10.01,6.48,1.24,2.14,0.15,1.10,1.80,0.58,-14.70%,-18.00%,-29.11%,20.61,5.00%,13.20%,5.90%,6.50%,2.90%,2.60%,137.96M,117.17M,1.46%,4.02,10.36,-43.53%,3.04%,7.17,0.71,-4.40%,572.80%,8.80%,0.00%,84.80%,-9.29%,-,-,28700,2.70
2019-05-03,18:25:24 ,7.26,2.11%,"384,949",426.05K,1.00B,98.90M,6.63B,0.71,10.23,6.62,1.26,2.19,0.15,1.10,1.80,0.58,-12.11%,-15.89%,-27.43%,26.79,5.00%,13.20%,5.90%,6.50%,2.90%,2.60%,137.96M,117.17M,1.46%,4.02,10.36,-42.34%,5.22%,7.11,0.71,-4.40%,572.80%,8.80%,0.00%,84.80%,-9.29%,-,-,28700,2.70
2019-05-06,16:22:43 ,7.30,0.55%,"404,196",425.40K,1.01B,98.90M,6.63B,0.71,10.28,6.65,1.27,2.20,0.15,1.10,1.80,0.58,-10.86%,-15.06%,-26.85%,28.72,5.00%,13.20%,5.90%,6.50%,2.90%,2.60%,137.96M,117.17M,1.46%,4.02,10.36,-42.02%,5.80%,7.26,0.71,-4.40%,572.80%,8.80%,0.00%,84.80%,-9.29%,-,-,28700,2.70
2019-05-07,16:22:36 ,7.33,0.41%,"312,345",403.53K,1.01B,98.90M,6.63B,0.71,10.32,6.68,1.27,2.21,0.15,1.10,1.80,0.58,-9.70%,-14.29%,-26.36%,29.99,5.00%,13.20%,5.90%,6.50%,2.90%,2.60%,137.96M,117.17M,1.46%,4.24,10.36,-41.78%,6.23%,7.30,0.71,-4.40%,572.80%,8.80%,0.00%,84.80%,-9.29%,-,-,28700,2.70
2019-05-08,16:22:38 ,7.34,0.14%,"498,153",396.36K,1.01B,98.90M,6.63B,0.72,10.34,6.69,1.28,2.21,0.15,1.10,1.80,0.58,-8.81%,-13.76%,-26.07%,29.45,5.00%,13.20%,5.90%,6.50%,2.90%,2.60%,137.96M,117.17M,1.46%,4.32,10.36,-41.70%,6.38%,7.33,0.71,-4.40%,572.80%,8.80%,0.00%,84.80%,-9.29%,-,-,28700,2.70
2019-05-09,16:22:49 ,7.39,0.68%,"441,029",395.00K,1.02B,98.90M,6.63B,0.72,10.41,6.74,1.28,2.23,0.15,1.10,1.80,0.58,-7.46%,-12.72%,-25.38%,31.71,5.00%,13.20%,5.90%,6.50%,2.90%,2.60%,137.96M,117.17M,1.46%,4.33,10.36,-41.30%,7.10%,7.34,0.71,-4.40%,572.80%,8.80%,0.00%,84.80%,-9.29%,-,-,28700,2.70
2019-05-10,16:22:49 ,7.30,-1.22%,"288,874",395.76K,1.01B,98.90M,6.63B,0.71,10.28,6.65,1.27,2.20,0.15,1.10,1.80,0.58,-7.85%,-13.37%,-26.11%,30.10,5.00%,13.20%,5.90%,6.50%,2.90%,2.60%,137.96M,117.17M,1.46%,4.32,10.36,-42.02%,5.80%,7.39,0.71,-4.40%,572.80%,8.80%,0.00%,84.80%,-9.29%,-,-,28700,2.70
2019-05-13,16:27:29 ,7.14,-2.19%,"730,304",394.11K,948.48M,175.10M,6.57B,0.70,5.61,6.99,2.67,2.07,0.14,1.10,1.80,0.58,-9.06%,-14.89%,-27.54%,27.15,5.00%,13.20%,5.90%,6.50%,2.90%,2.70%,132.84M,111.71M,1.53%,4.34,8.35,-43.29%,3.48%,7.30,1.27,-4.40%,572.80%,8.80%,0.00%,84.80%,-9.61%,-,-,28700,3.00
2019-05-14,16:22:59 ,7.08,-0.84%,"707,349",383.32K,940.51M,175.10M,6.57B,0.69,5.56,6.93,2.65,2.05,0.14,1.10,1.80,0.58,-8.92%,-15.16%,-27.96%,26.41,5.00%,13.20%,5.90%,6.50%,2.90%,2.70%,132.84M,111.71M,1.53%,4.46,8.35,-43.76%,2.61%,7.14,1.27,-4.40%,572.80%,8.80%,0.00%,84.80%,-9.61%,-,-,28700,3.00
2019-05-15,16:22:01 ,7.11,0.42%,"521,019",382.13K,944.49M,175.10M,6.57B,0.69,5.59,6.96,2.66,2.06,0.14,1.10,1.80,0.58,-7.51%,-14.34%,-27.48%,28.21,5.00%,13.20%,5.90%,6.50%,2.90%,2.70%,132.84M,111.71M,1.53%,4.48,8.35,-43.53%,3.04%,7.08,1.27,-4.40%,572.80%,8.80%,0.00%,84.80%,-9.61%,-,-,28700,3.00
2019-05-16,16:22:11 ,7.02,-1.27%,"572,624",380.78K,932.54M,175.10M,6.57B,0.68,5.51,6.87,2.63,2.04,0.14,1.10,1.80,0.58,-7.61%,-15.00%,-28.23%,26.90,5.00%,13.20%,5.90%,6.50%,2.90%,2.70%,132.84M,111.71M,1.53%,4.49,8.35,-44.24%,1.74%,7.11,1.27,-4.40%,572.80%,8.80%,0.00%,84.80%,-9.61%,-,-,28700,3.00
2019-05-17,16:22:06 ,6.95,-1.00%,"223,292",383.87K,923.24M,175.10M,6.57B,0.68,5.46,6.80,2.60,2.02,0.14,1.10,1.80,0.58,-7.43%,-15.43%,-28.76%,25.96,5.00%,13.20%,5.90%,6.50%,2.90%,2.70%,132.84M,111.71M,1.53%,4.46,8.35,-44.80%,0.72%,7.02,1.27,-4.40%,572.80%,8.80%,0.00%,84.80%,-9.61%,-,-,28700,3.00
2019-05-20,16:22:59 ,6.95,0.00%,"305,958",381.32K,926.57M,175.10M,6.57B,0.68,5.46,6.93,2.60,2.02,0.14,1.10,1.80,0.58,-6.30%,-15.03%,-28.59%,25.01,5.00%,13.20%,5.90%,6.50%,2.90%,2.70%,133.32M,111.71M,1.90%,5.55,8.35,-44.80%,0.72%,6.95,1.27,-4.40%,572.80%,8.80%,0.00%,84.80%,-9.58%,-,-,28700,3.00
2019-05-21,19:36:13 ,7.06,1.58%,"376,090",374.02K,941.24M,175.10M,6.57B,0.69,5.55,7.04,2.64,2.06,0.14,1.10,1.80,0.58,-3.72%,-13.29%,-27.27%,32.14,5.00%,13.20%,5.90%,6.50%,2.90%,2.70%,133.32M,111.71M,1.90%,5.66,8.35,-43.92%,3.22%,6.95,1.27,-4.40%,572.80%,8.80%,0.00%,84.80%,-9.58%,-,-,28700,3.00
2019-05-22,19:22:05 ,6.87,-2.69%,"292,799",367.99K,915.91M,175.10M,6.57B,0.67,5.40,6.85,2.57,2.00,0.14,1.10,1.80,0.58,-5.25%,-15.22%,-29.05%,27.68,5.00%,13.20%,5.90%,6.50%,2.90%,2.70%,133.32M,111.71M,1.90%,5.75,8.35,-45.43%,0.44%,7.06,1.27,-4.40%,572.80%,8.80%,0.00%,84.80%,-9.58%,-,-,28700,3.00
2019-05-23,19:22:26 ,6.55,-4.66%,"467,242",364.15K,873.25M,175.10M,6.57B,0.64,5.15,6.53,2.45,1.91,0.13,1.10,1.80,0.58,-8.56%,-18.74%,-32.18%,22.79,5.00%,13.20%,5.90%,6.50%,2.90%,2.70%,133.32M,111.71M,1.90%,5.81,8.35,-47.97%,-4.24%,6.87,1.27,-4.40%,572.80%,8.80%,0.00%,84.80%,-9.58%,-,-,28700,3.00
