date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-25,16:07:49 ,40.51,-2.95%,"301,093",453.54K,3.12B,94.00M,1.22B,3.20,33.42,19.22,1.17,74.74,2.57,1.50,2.60,0.00,-1.98%,-0.57%,4.48%,45.62,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,77.12M,76.99M,2.54%,4.31,46.90,-12.14%,56.71%,41.74,1.21,16.90%,84.70%,0.50%,-,92.80%,0.28%,-,-,3300,1.50
2019-04-26,16:07:35 ,39.98,-1.31%,"367,555",454.70K,3.08B,94.00M,1.22B,3.16,32.99,18.97,1.16,73.76,2.53,1.50,2.60,0.00,-3.10%,-2.07%,3.11%,43.18,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,77.12M,76.99M,2.54%,4.30,46.90,-13.29%,54.66%,40.51,1.21,16.90%,84.70%,0.50%,-,92.80%,0.28%,-,-,3300,1.50
2019-04-29,16:06:55 ,40.50,1.30%,"289,031",453.31K,3.17B,94.00M,1.22B,3.20,33.42,19.21,1.17,75.95,2.61,1.50,2.60,0.00,-1.66%,-1.02%,4.47%,46.05,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,78.39M,76.99M,2.39%,4.06,46.90,-12.17%,56.67%,39.98,1.21,16.90%,84.70%,0.50%,-,92.80%,0.28%,-,-,3300,1.50
2019-04-30,16:06:50 ,39.69,-2.00%,"539,447",451.89K,3.11B,94.00M,1.22B,3.14,32.75,18.83,1.15,74.43,2.56,1.50,2.60,0.00,-3.56%,-3.21%,2.37%,42.71,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,78.39M,76.99M,2.39%,4.07,46.90,-13.92%,53.54%,40.50,1.21,16.90%,84.70%,0.50%,-,92.80%,0.28%,-,-,3300,1.50
2019-05-01,16:06:55 ,38.89,-2.02%,"1,207,045",457.53K,3.05B,94.00M,1.22B,3.07,32.09,18.45,1.13,72.93,2.51,1.50,2.60,0.00,-5.28%,-5.30%,0.32%,39.93,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,78.39M,76.99M,2.39%,4.02,46.90,-15.66%,50.44%,39.69,1.21,16.90%,84.70%,0.50%,-,92.80%,0.28%,-,-,3300,1.50
2019-05-02,18:33:04 ,39.16,0.69%,"537,527",475.23K,3.07B,94.00M,1.22B,3.09,32.31,18.58,1.13,73.44,2.52,1.50,2.60,0.00,-4.37%,-4.62%,1.04%,41.74,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,78.39M,76.99M,2.39%,3.87,46.90,-15.07%,51.49%,38.89,1.21,16.90%,84.70%,0.50%,-,92.80%,0.28%,-,-,3300,1.50
2019-05-03,18:07:48 ,40.44,3.27%,"360,061",476.24K,3.17B,94.00M,1.22B,3.19,33.37,19.18,1.17,75.84,2.61,1.50,2.60,0.00,-1.17%,-1.46%,4.32%,49.05,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,78.39M,76.99M,2.39%,3.86,46.90,-12.30%,56.44%,39.16,1.21,16.90%,84.70%,0.50%,-,92.80%,0.28%,-,-,3300,1.50
2019-05-06,16:06:48 ,40.29,-0.37%,"523,594",474.39K,3.16B,94.00M,1.22B,3.18,33.24,19.11,1.17,75.56,2.60,1.50,2.60,0.00,-1.58%,-1.83%,3.92%,48.74,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,78.39M,76.99M,2.39%,3.88,46.90,-12.62%,55.86%,40.44,1.21,16.90%,84.70%,0.50%,-,92.80%,0.28%,-,-,3300,1.50
2019-05-07,16:06:53 ,38.66,-4.05%,"229,203",482.03K,3.03B,94.00M,1.22B,3.05,31.90,18.34,1.12,72.50,2.49,1.50,2.60,0.00,-5.38%,-5.80%,-0.31%,41.97,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,78.39M,76.99M,2.39%,3.81,46.90,-16.16%,49.56%,40.29,1.21,16.90%,84.70%,0.50%,-,92.80%,0.28%,-,-,3300,1.50
2019-05-08,16:06:56 ,38.52,-0.36%,"424,276",480.02K,3.02B,94.00M,1.22B,3.04,31.78,18.27,1.12,72.24,2.48,1.50,2.60,0.00,-5.50%,-6.00%,-0.68%,41.24,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,78.39M,76.99M,2.39%,3.83,46.90,-16.46%,49.01%,38.66,1.21,16.90%,84.70%,0.50%,-,92.80%,0.28%,-,-,3300,1.50
2019-05-09,16:07:02 ,38.28,-0.62%,"299,411",481.96K,3.00B,94.00M,1.22B,3.02,31.58,18.16,1.11,71.79,2.47,1.50,2.60,0.00,-5.86%,-6.44%,-1.31%,40.39,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,78.39M,76.99M,2.39%,3.82,46.90,-16.98%,48.09%,38.52,1.21,16.90%,84.70%,0.50%,-,92.80%,0.28%,-,-,3300,1.50
2019-05-10,16:07:06 ,37.87,-1.07%,"396,586",479.02K,2.97B,94.00M,1.22B,2.99,31.25,17.96,1.10,71.02,2.44,1.50,2.60,0.00,-6.43%,-7.26%,-2.40%,37.90,4.80%,8.30%,7.60%,34.60%,12.60%,7.70%,78.39M,76.99M,2.39%,3.84,46.90,-17.87%,46.50%,38.28,1.21,16.90%,84.70%,0.50%,-,92.80%,0.28%,-,-,3300,1.50
2019-05-13,16:08:58 ,36.89,-2.59%,"273,699",477.71K,2.89B,91.80M,1.23B,2.85,31.21,17.85,1.10,101.62,2.34,1.40,2.50,0.64,-8.48%,-9.48%,-4.95%,34.45,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,78.23M,76.99M,2.39%,3.85,46.80,-20.00%,42.71%,37.87,1.18,6.60%,-7.00%,0.50%,-,93.00%,0.52%,-,-,3300,1.50
2019-05-14,16:07:33 ,36.96,0.19%,"771,471",473.53K,2.89B,91.80M,1.23B,2.85,31.27,17.88,1.10,101.81,2.34,1.40,2.50,0.64,-7.79%,-9.08%,-4.78%,34.16,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,78.23M,76.99M,2.39%,3.88,46.80,-19.84%,42.98%,36.89,1.18,6.60%,-7.00%,0.50%,-,93.00%,0.52%,-,-,3300,1.50
2019-05-15,16:06:41 ,37.42,1.24%,"283,322",479.67K,2.93B,91.80M,1.23B,2.89,31.66,18.10,1.11,103.08,2.37,1.40,2.50,0.64,-6.20%,-7.74%,-3.57%,37.32,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,78.23M,76.99M,2.39%,3.83,46.80,-18.85%,44.76%,36.96,1.18,6.60%,-7.00%,0.50%,-,93.00%,0.52%,-,-,3300,1.50
2019-05-16,16:06:38 ,36.59,-2.22%,"552,883",476.02K,2.86B,91.80M,1.23B,2.82,30.96,17.70,1.09,100.79,2.32,1.40,2.50,0.64,-7.78%,-9.63%,-5.69%,34.42,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,78.23M,76.99M,2.39%,3.86,46.80,-20.65%,41.55%,37.42,1.18,6.60%,-7.00%,0.50%,-,93.00%,0.52%,-,-,3300,1.50
2019-05-17,16:06:44 ,34.43,-5.90%,"664,306",477.26K,2.69B,91.80M,1.23B,2.66,29.13,16.66,1.02,94.84,2.18,1.40,2.50,0.64,-12.75%,-14.82%,-11.21%,27.26,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,78.23M,76.99M,2.39%,3.85,46.80,-25.33%,33.19%,36.59,1.18,6.60%,-7.00%,0.50%,-,93.00%,0.52%,-,-,3300,1.50
2019-05-20,16:07:34 ,34.56,0.38%,"616,144",480.49K,2.84B,91.80M,1.23B,2.67,29.24,16.72,1.03,100.09,2.30,1.40,2.50,0.64,-11.68%,-14.28%,-10.80%,28.06,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,82.25M,76.99M,2.43%,3.90,46.80,-25.05%,33.69%,34.43,1.18,6.60%,-7.00%,0.50%,-,93.70%,1.21%,-,-,3300,1.50
2019-05-21,19:20:47 ,34.13,-1.24%,"561,068",473.93K,2.81B,91.80M,1.23B,2.63,28.87,16.51,1.01,98.84,2.27,1.40,2.50,0.64,-11.85%,-15.14%,-11.85%,28.25,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,82.25M,76.99M,2.43%,3.96,46.80,-25.98%,32.03%,34.56,1.18,6.60%,-7.00%,0.50%,-,93.70%,1.21%,-,-,3300,1.50
2019-05-22,19:06:47 ,33.04,-3.19%,"610,099",478.41K,2.72B,91.80M,1.23B,2.55,27.95,15.98,0.98,95.69,2.20,1.40,2.50,0.64,-13.68%,-17.62%,-14.59%,24.76,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,82.25M,76.99M,2.43%,3.92,46.80,-28.35%,27.81%,34.13,1.18,6.60%,-7.00%,0.50%,-,93.70%,1.21%,-,-,3300,1.50
2019-05-23,19:06:53 ,32.32,-2.18%,"445,053",484.29K,2.66B,91.80M,1.23B,2.49,27.34,15.64,0.96,93.60,2.15,1.40,2.50,0.64,-14.59%,-19.14%,-16.37%,22.36,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,82.25M,76.99M,2.43%,3.87,46.80,-29.91%,25.03%,33.04,1.18,6.60%,-7.00%,0.50%,-,93.70%,1.21%,-,-,3300,1.50
2019-05-24,17:22:26 ,30.87,-4.49%,"835,715",483.68K,2.54B,91.80M,1.23B,2.38,26.12,14.93,0.92,89.40,2.06,1.40,2.50,0.64,-17.53%,-22.42%,-20.03%,19.35,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,82.25M,76.99M,2.43%,3.88,46.80,-33.05%,19.42%,32.32,1.18,6.60%,-7.00%,0.50%,-,93.70%,1.21%,-,-,3300,1.50
2019-05-28,16:07:10 ,31.78,2.95%,"575,691",489.18K,2.58B,91.80M,1.23B,2.45,26.89,15.47,0.94,90.67,2.09,1.40,2.50,0.64,-14.05%,-19.73%,-17.55%,26.27,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,81.03M,77.01M,2.43%,3.83,46.80,-31.08%,22.94%,30.87,1.18,6.60%,-7.00%,0.50%,-,93.80%,1.31%,-,-,3300,1.50
2019-05-29,16:07:27 ,31.77,-0.03%,"501,349",490.24K,2.57B,91.80M,1.23B,2.45,26.88,15.47,0.94,90.65,2.09,1.40,2.50,0.64,-13.05%,-19.34%,-17.46%,26.61,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,81.03M,77.01M,2.43%,3.82,46.80,-31.10%,22.90%,31.78,1.18,6.60%,-7.00%,0.50%,-,93.80%,1.31%,-,-,3300,1.50
2019-05-30,16:06:55 ,31.99,0.69%,"906,442",490.88K,2.59B,91.80M,1.23B,2.47,27.06,15.57,0.95,91.27,2.10,1.40,2.50,0.64,-11.49%,-18.36%,-16.78%,27.88,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,81.03M,77.01M,2.43%,3.82,46.80,-30.62%,23.75%,31.77,1.18,6.60%,-7.00%,0.50%,-,93.80%,1.31%,-,-,3300,1.50
2019-05-31,16:07:00 ,31.01,-3.06%,"513,836",497.48K,2.51B,91.80M,1.23B,2.39,26.24,15.10,0.92,88.48,2.04,1.40,2.50,0.64,-13.38%,-20.46%,-19.21%,25.77,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,81.03M,77.01M,2.43%,3.77,46.80,-32.75%,19.96%,31.99,1.18,6.60%,-7.00%,0.50%,-,93.80%,1.31%,-,-,3300,1.50
2019-06-03,18:53:58 ,31.51,1.61%,"758,134",497.76K,2.55B,91.80M,1.23B,2.43,26.66,15.34,0.94,89.90,2.07,1.40,2.50,0.64,-10.97%,-18.70%,-17.78%,30.32,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,81.03M,77.01M,2.43%,3.77,46.80,-31.66%,21.90%,31.01,1.18,6.60%,-7.00%,0.50%,-,93.80%,1.31%,-,-,3300,1.50
2019-06-04,16:07:13 ,32.13,1.97%,"571,648",500.25K,2.60B,91.80M,1.23B,2.48,27.18,15.64,0.95,91.67,2.11,1.40,2.50,0.64,-8.05%,-16.61%,-16.03%,34.59,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,81.03M,77.01M,2.43%,3.75,46.80,-30.32%,24.29%,31.51,1.18,6.60%,-7.00%,0.50%,-,93.80%,1.31%,-,-,3300,1.50
2019-06-05,16:07:17 ,32.00,-0.40%,"466,722",497.86K,2.59B,91.80M,1.23B,2.47,27.07,15.58,0.95,91.30,2.10,1.40,2.50,0.64,-7.34%,-16.62%,-16.27%,32.75,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,81.03M,77.01M,2.43%,3.77,46.80,-30.60%,23.79%,32.13,1.18,6.60%,-7.00%,0.50%,-,93.80%,1.31%,-,-,3300,1.50
2019-06-06,16:07:22 ,32.44,1.37%,"804,277",494.70K,2.63B,91.80M,1.23B,2.50,27.45,15.79,0.96,92.56,2.13,1.40,2.50,0.64,-5.16%,-15.09%,-14.99%,36.72,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,81.03M,77.01M,2.43%,3.79,46.80,-29.65%,25.49%,32.00,1.18,6.60%,-7.00%,0.50%,-,93.80%,1.31%,-,-,3300,1.50
2019-06-07,16:07:25 ,32.78,1.05%,"557,913",498.88K,2.66B,91.80M,1.23B,2.53,27.73,15.96,0.97,93.53,2.15,1.40,2.50,0.64,-3.30%,-13.79%,-13.98%,39.41,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,81.03M,77.01M,2.43%,3.76,46.80,-28.91%,26.81%,32.44,1.18,6.60%,-7.00%,0.50%,-,93.80%,1.31%,-,-,3300,1.50
2019-06-10,16:06:49 ,32.22,-1.71%,"638,333",500.66K,2.49B,91.80M,1.23B,2.49,27.26,15.99,0.96,87.77,2.02,1.40,2.50,0.64,-4.18%,-14.85%,-15.33%,35.45,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,77.36M,77.00M,2.38%,3.66,46.80,-30.12%,24.64%,32.78,1.18,6.60%,-7.00%,0.50%,-,93.70%,1.35%,-,-,3300,1.50
2019-06-11,16:07:28 ,32.07,-0.47%,"427,641",504.94K,2.48B,91.80M,1.23B,2.47,27.13,15.92,0.95,87.36,2.01,1.40,2.50,0.64,-3.82%,-14.83%,-15.60%,35.32,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,77.36M,77.00M,2.38%,3.63,46.80,-30.45%,24.06%,32.22,1.18,6.60%,-7.00%,0.50%,-,93.70%,1.35%,-,-,3300,1.50
2019-06-12,16:07:32 ,30.60,-4.58%,"387,576",503.01K,2.37B,91.80M,1.23B,2.36,25.89,15.19,0.91,83.36,1.92,1.40,2.50,0.64,-7.56%,-18.35%,-19.34%,29.42,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,77.36M,77.00M,2.38%,3.65,46.80,-33.64%,18.38%,32.07,1.18,6.60%,-7.00%,0.50%,-,93.70%,1.35%,-,-,3300,1.50
2019-06-13,16:06:37 ,32.05,4.74%,"706,525",506.19K,2.48B,91.80M,1.23B,2.47,27.12,15.91,0.95,87.31,2.01,1.40,2.50,0.64,-2.24%,-13.97%,-15.37%,40.17,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,77.36M,77.00M,2.38%,3.62,46.80,-30.49%,23.98%,30.60,1.18,6.60%,-7.00%,0.50%,-,93.70%,1.35%,-,-,3300,1.50
2019-06-14,16:06:44 ,31.05,-3.12%,"507,083",511.60K,2.40B,91.80M,1.23B,2.40,26.27,15.41,0.92,84.58,1.95,1.40,2.50,0.64,-4.50%,-16.25%,-17.89%,35.54,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,77.36M,77.00M,2.38%,3.59,46.80,-32.66%,20.12%,32.05,1.18,6.60%,-7.00%,0.50%,-,93.70%,1.35%,-,-,3300,1.50
2019-06-17,19:42:28 ,31.23,0.58%,"348,410",512.24K,2.49B,91.80M,1.23B,2.41,26.42,15.50,0.93,87.84,2.02,1.40,2.50,0.64,-3.13%,-15.37%,-17.27%,37.19,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,79.88M,77.00M,2.80%,4.20,46.10,-32.27%,20.81%,31.05,1.18,6.60%,-7.00%,0.50%,-,93.70%,1.31%,-,-,3300,1.50
2019-06-18,16:06:50 ,31.81,1.86%,"354,276",505.49K,2.54B,91.80M,1.23B,2.45,26.91,15.79,0.94,89.47,2.06,1.40,2.50,0.64,-0.83%,-13.38%,-15.59%,40.89,4.60%,9.50%,7.60%,35.00%,12.90%,7.40%,79.88M,77.00M,2.80%,4.26,46.10,-31.01%,23.06%,31.23,1.18,6.60%,-7.00%,0.50%,-,93.70%,1.31%,-,-,3300,1.50
