date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,16:08:19 ,7.60,1.20%,"295,395",566.69K,274.51M,-92.40M,7.10M,0.87,-,4.47,-,10.28,38.66,-,-,14.26,-4.84%,-7.79%,-14.75%,30.52,-2.10%,-31.40%,-2.30%,-,-,-,36.12M,35.90M,3.64%,2.31,9.00,-35.54%,9.83%,7.51,-3.20,-,-471.70%,1.85%,0.00%,38.70%,0.05%,1.50,19.74%,12,2.40
2019-04-17,16:08:23 ,7.59,-0.13%,"262,706",565.13K,274.15M,-92.40M,7.10M,0.87,-,4.46,-,10.27,38.61,-,-,14.26,-4.48%,-7.66%,-14.73%,30.69,-2.10%,-31.40%,-2.30%,-,-,-,36.12M,35.90M,3.64%,2.31,9.00,-35.62%,9.68%,7.60,-3.20,-,-471.70%,1.85%,0.00%,38.70%,0.05%,1.50,19.76%,12,2.40
2019-04-18,16:08:29 ,7.58,-0.13%,"172,092",564.55K,273.79M,-92.40M,7.10M,0.87,-,4.46,-,10.25,38.56,-,-,14.26,-4.24%,-7.53%,-14.71%,32.97,-2.10%,-31.40%,-2.30%,-,-,-,36.12M,35.90M,3.64%,2.32,9.00,-35.71%,9.54%,7.59,-3.20,-,-471.70%,1.85%,0.00%,38.70%,0.05%,1.50,19.79%,12,2.40
2019-04-22,16:08:53 ,7.69,1.45%,"400,415",562.55K,281.61M,-92.40M,7.10M,0.88,-,4.71,-,10.55,39.66,-,-,14.26,-2.45%,-5.91%,-13.34%,39.66,-2.10%,-31.40%,-2.30%,-,-,-,36.62M,35.90M,4.70%,3.00,9.00,-34.78%,11.13%,7.58,-3.20,-,-471.70%,1.85%,0.00%,38.70%,-0.05%,1.50,19.51%,12,2.40
2019-04-23,16:08:39 ,7.75,0.78%,"409,663",563.36K,283.81M,-92.40M,7.10M,0.88,-,4.75,-,10.63,39.97,-,-,14.26,-1.34%,-4.94%,-12.53%,43.20,-2.10%,-31.40%,-2.30%,-,-,-,36.62M,35.90M,4.70%,3.00,9.00,-34.27%,11.99%,7.69,-3.20,-,-471.70%,1.85%,0.00%,38.70%,-0.05%,1.50,19.35%,12,2.40
2019-04-24,16:08:42 ,7.92,2.19%,"235,620",567.07K,290.03M,-92.40M,7.10M,0.90,-,4.86,-,10.86,40.85,-,-,14.26,1.11%,-2.63%,-10.48%,52.41,-2.10%,-31.40%,-2.30%,-,-,-,36.62M,35.90M,4.70%,2.98,9.00,-32.82%,14.45%,7.75,-3.20,-,-471.70%,1.85%,0.00%,38.70%,-0.05%,1.50,18.94%,12,2.40
2019-04-25,16:09:41 ,7.77,-1.89%,"418,324",567.71K,284.54M,-92.40M,7.10M,0.89,-,4.76,-,10.66,40.08,-,-,14.26,-0.58%,-4.27%,-12.05%,45.37,-2.10%,-31.40%,-2.30%,-,-,-,36.62M,35.90M,4.70%,2.97,9.00,-34.10%,12.28%,7.92,-3.20,-,-471.70%,1.85%,0.00%,38.70%,-0.05%,1.50,19.31%,12,2.40
2019-04-26,16:09:03 ,7.87,1.29%,"234,704",569.13K,288.20M,-92.40M,7.10M,0.90,-,4.83,-,10.79,40.59,-,-,14.26,1.03%,-2.78%,-10.78%,49.43,-2.10%,-31.40%,-2.30%,-,-,-,36.62M,35.90M,4.70%,2.97,9.00,-33.25%,13.73%,7.77,-3.20,-,-471.70%,1.85%,0.00%,38.70%,-0.05%,1.50,19.06%,12,2.40
2019-04-29,16:08:26 ,7.89,0.25%,"239,259",563.83K,284.91M,-92.40M,7.10M,0.90,-,4.80,-,10.67,40.13,-,-,14.26,1.34%,-2.30%,-10.43%,50.68,-2.10%,-31.40%,-2.30%,-,-,-,36.11M,35.90M,4.52%,2.88,9.00,-33.08%,14.02%,7.87,-3.20,-,-471.70%,1.85%,0.00%,38.70%,0.01%,1.50,19.01%,12,2.40
2019-04-30,16:08:19 ,7.85,-0.51%,"291,041",569.47K,283.46M,-92.40M,7.10M,0.90,-,4.78,-,10.62,39.92,-,-,14.26,0.87%,-2.57%,-10.76%,49.13,-2.10%,-31.40%,-2.30%,-,-,-,36.11M,35.90M,4.52%,2.85,9.00,-33.42%,13.44%,7.89,-3.20,-,-471.70%,1.85%,0.00%,38.70%,0.01%,1.50,19.11%,12,2.40
2019-05-01,16:08:23 ,7.92,0.89%,"481,640",569.90K,285.99M,-92.40M,7.10M,0.90,-,4.82,-,10.71,40.28,-,-,14.26,1.83%,-1.46%,-9.84%,51.83,-2.10%,-31.40%,-2.30%,-,-,-,36.11M,35.90M,4.52%,2.85,9.00,-32.82%,14.45%,7.85,-3.20,-,-471.70%,1.85%,0.00%,38.70%,0.01%,1.50,18.94%,12,2.40
2019-05-02,18:34:34 ,7.60,-4.04%,"824,110",574.68K,274.44M,-92.40M,7.10M,0.87,-,4.63,-,10.28,38.65,-,-,14.26,-2.32%,-5.26%,-13.37%,39.54,-2.10%,-31.40%,-2.30%,-,-,-,36.11M,35.90M,4.52%,2.82,9.00,-35.54%,9.83%,7.92,-3.20,-,-471.70%,1.85%,0.00%,38.70%,0.01%,1.50,19.74%,12,2.40
2019-05-03,18:09:26 ,7.70,1.32%,"417,806",578.69K,278.05M,-92.40M,7.10M,0.88,-,4.69,-,10.41,39.16,-,-,14.26,-0.89%,-3.89%,-12.10%,44.57,-2.10%,-31.40%,-2.30%,-,-,-,36.11M,35.90M,4.52%,2.80,9.00,-34.69%,11.27%,7.60,-3.20,-,-471.70%,1.85%,0.00%,38.70%,0.01%,1.50,19.48%,12,2.40
2019-05-06,16:08:16 ,7.72,0.26%,"410,095",576.16K,278.77M,-92.40M,7.10M,0.88,-,4.70,-,10.44,39.26,-,-,14.26,-0.55%,-3.52%,-11.75%,46.20,-2.10%,-31.40%,-2.30%,-,-,-,36.11M,35.90M,4.52%,2.82,9.00,-34.52%,11.56%,7.70,-3.20,-,-471.70%,1.85%,0.00%,38.70%,0.01%,1.50,19.43%,12,2.40
2019-05-07,16:08:20 ,7.65,-0.91%,"328,899",585.62K,276.24M,-92.40M,7.10M,0.87,-,4.66,-,10.35,38.91,-,-,14.26,-1.32%,-4.27%,-12.42%,43.67,-2.10%,-31.40%,-2.30%,-,-,-,36.11M,35.90M,4.52%,2.77,9.00,-35.11%,10.55%,7.72,-3.20,-,-471.70%,1.85%,0.00%,38.70%,0.01%,1.50,19.61%,12,2.40
2019-05-08,16:08:23 ,7.62,-0.39%,"250,017",583.73K,275.16M,-92.40M,7.10M,0.87,-,4.64,-,10.31,38.75,-,-,14.26,-1.50%,-4.52%,-12.63%,42.12,-2.10%,-31.40%,-2.30%,-,-,-,36.11M,35.90M,4.52%,2.78,9.00,-35.37%,10.12%,7.65,-3.20,-,-471.70%,1.85%,0.00%,38.70%,0.01%,1.50,19.69%,12,2.40
2019-05-09,16:08:30 ,7.59,-0.39%,"374,428",582.32K,274.07M,-92.40M,7.10M,0.87,-,4.62,-,10.26,38.60,-,-,14.26,-1.69%,-4.75%,-12.86%,40.94,-2.10%,-31.40%,-2.30%,-,-,-,36.11M,35.90M,4.52%,2.79,9.00,-35.62%,9.68%,7.62,-3.20,-,-471.70%,1.85%,0.00%,38.70%,0.01%,1.50,19.76%,12,2.40
2019-05-10,16:08:34 ,7.63,0.53%,"289,988",578.97K,275.52M,-92.40M,7.10M,0.87,-,4.64,-,10.32,38.81,-,-,14.26,-0.98%,-4.07%,-12.27%,42.12,-2.10%,-31.40%,-2.30%,-,-,-,36.11M,35.90M,4.52%,2.80,9.00,-35.28%,10.26%,7.59,-3.20,-,-471.70%,1.85%,0.00%,38.70%,0.01%,1.50,19.66%,12,2.40
2019-05-13,16:10:42 ,7.52,-1.44%,"289,689",574.40K,273.58M,-18.60M,72.30M,0.78,-,4.77,-,7.30,3.78,-,-,12.65,-2.36%,-5.29%,-13.42%,37.88,-0.40%,-6.30%,-2.30%,-30.30%,-,-25.70%,36.38M,35.90M,4.52%,2.83,8.33,-36.22%,8.67%,7.63,-0.67,-,126.10%,1.85%,0.00%,38.80%,0.41%,1.50,19.95%,12,2.40
2019-05-14,16:08:59 ,7.61,1.20%,"178,809",583.50K,276.85M,-18.60M,72.30M,0.79,-,4.83,-,7.38,3.83,-,-,12.65,-1.15%,-3.99%,-12.24%,42.83,-0.40%,-6.30%,-2.30%,-30.30%,-,-25.70%,36.38M,35.90M,4.52%,2.78,8.33,-35.45%,9.97%,7.52,-0.67,-,126.10%,1.85%,0.00%,38.80%,0.41%,1.50,19.71%,12,2.40
2019-05-15,16:08:07 ,7.61,0.00%,"194,301",581.79K,276.85M,-18.60M,72.30M,0.79,-,4.83,-,7.38,3.83,-,-,12.65,-1.21%,-3.81%,-12.10%,41.60,-0.40%,-6.30%,-2.30%,-30.30%,-,-25.70%,36.38M,35.90M,4.52%,2.79,8.33,-35.45%,9.97%,7.61,-0.67,-,126.10%,1.85%,0.00%,38.80%,0.41%,1.50,19.71%,12,2.40
2019-05-16,16:08:03 ,7.58,-0.39%,"186,125",577.85K,275.76M,-18.60M,72.30M,0.78,-,4.81,-,7.35,3.81,-,-,12.65,-1.61%,-4.04%,-12.30%,40.00,-0.40%,-6.30%,-2.30%,-30.30%,-,-25.70%,36.38M,35.90M,4.52%,2.81,8.33,-35.71%,9.54%,7.61,-0.67,-,126.10%,1.85%,0.00%,38.80%,0.41%,1.50,19.79%,12,2.40
2019-05-17,16:08:10 ,7.37,-2.77%,"600,769",571.53K,268.12M,-18.60M,72.30M,0.76,-,4.68,-,7.15,3.71,-,-,12.65,-4.33%,-6.56%,-14.59%,33.49,-0.40%,-6.30%,-2.30%,-30.30%,-,-25.70%,36.38M,35.90M,4.52%,2.84,8.33,-37.49%,6.50%,7.58,-0.67,-,126.10%,1.85%,0.00%,38.80%,0.41%,1.50,20.35%,12,2.40
2019-05-20,16:09:00 ,7.22,-2.04%,"438,602",572.03K,271.54M,-18.60M,72.30M,0.75,-,4.84,-,7.24,3.76,-,-,12.65,-6.15%,-8.31%,-16.18%,28.93,-0.40%,-6.30%,-2.30%,-30.30%,-,-25.70%,37.61M,35.90M,4.82%,3.03,8.33,-38.76%,4.34%,7.37,-0.67,-,126.10%,1.85%,0.00%,43.20%,11.31%,1.50,20.78%,12,2.40
2019-05-21,19:22:13 ,7.21,-0.14%,"270,158",505.78K,271.17M,-18.60M,72.30M,0.75,-,4.83,-,7.23,3.75,-,-,12.65,-5.99%,-8.25%,-16.13%,28.60,-0.40%,-6.30%,-2.30%,-30.30%,-,-25.70%,37.61M,35.90M,4.82%,3.42,8.33,-38.85%,4.19%,7.22,-0.67,-,126.10%,1.85%,0.00%,43.20%,11.31%,1.50,20.80%,12,2.40
2019-05-22,19:08:12 ,7.12,-1.25%,"347,622",492.94K,267.78M,-18.60M,72.30M,0.74,-,4.77,-,7.14,3.70,-,-,12.65,-6.84%,-9.19%,-17.03%,26.50,-0.40%,-6.30%,-2.30%,-30.30%,-,-25.70%,37.61M,35.90M,4.82%,3.51,8.33,-39.61%,2.89%,7.21,-0.67,-,126.10%,1.85%,0.00%,43.20%,11.31%,1.50,21.07%,12,2.40
2019-05-23,19:08:19 ,7.05,-0.98%,"285,460",488.76K,265.15M,-18.60M,72.30M,0.73,-,4.72,-,7.07,3.67,-,-,12.65,-7.27%,-9.85%,-17.68%,24.02,-0.40%,-6.30%,-2.30%,-30.30%,-,-25.70%,37.61M,35.90M,4.82%,3.54,8.33,-40.20%,1.88%,7.12,-0.67,-,126.10%,1.85%,0.00%,43.20%,11.31%,1.50,21.28%,12,2.40
2019-05-24,17:23:52 ,7.10,0.71%,"244,915",485.56K,267.03M,-18.60M,72.30M,0.73,-,4.76,-,7.12,3.69,-,-,12.65,-6.17%,-8.93%,-16.94%,27.37,-0.40%,-6.30%,-2.30%,-30.30%,-,-25.70%,37.61M,35.90M,4.82%,3.57,8.33,-39.78%,2.60%,7.05,-0.67,-,126.10%,1.85%,0.00%,43.20%,11.31%,1.50,21.13%,12,2.40
2019-05-28,16:08:38 ,7.01,-1.27%,"301,452",481.80K,254.53M,-18.60M,72.30M,0.73,-,4.70,-,6.79,3.52,-,-,12.65,-6.88%,-9.82%,-17.85%,26.19,-0.40%,-6.30%,-2.30%,-30.30%,-,-25.70%,36.31M,35.90M,4.82%,3.59,8.33,-40.54%,1.30%,7.10,-0.67,-,126.10%,1.85%,0.00%,43.30%,11.92%,1.50,21.40%,12,2.40
2019-05-29,16:08:57 ,6.93,-1.14%,"466,637",453.78K,251.63M,-18.60M,72.30M,0.72,-,4.64,-,6.71,3.48,-,-,12.65,-7.40%,-10.57%,-18.63%,24.11,-0.40%,-6.30%,-2.30%,-30.30%,-,-25.70%,36.31M,35.90M,4.82%,3.82,8.33,-41.22%,0.14%,7.01,-0.67,-,126.10%,1.85%,0.00%,43.30%,11.92%,1.50,21.65%,12,2.40
2019-05-30,16:08:21 ,6.85,-1.15%,"377,469",454.05K,248.72M,-18.60M,72.30M,0.71,-,4.59,-,6.63,3.44,-,-,12.65,-7.91%,-11.27%,-19.41%,22.41,-0.40%,-6.30%,-2.30%,-30.30%,-,-25.70%,36.31M,35.90M,4.82%,3.81,8.33,-41.90%,0.00%,6.93,-0.67,-,126.10%,1.85%,0.00%,43.30%,11.92%,1.50,21.90%,12,2.40
2019-05-31,16:08:25 ,6.69,-2.34%,"398,932",452.84K,242.91M,-18.60M,72.30M,0.69,-,4.48,-,6.48,3.36,-,-,12.65,-9.40%,-12.99%,-21.14%,19.70,-0.40%,-6.30%,-2.30%,-30.30%,-,-25.70%,36.31M,35.90M,4.82%,3.82,8.33,-43.26%,-1.76%,6.85,-0.67,-,126.10%,1.85%,0.00%,43.30%,11.92%,1.50,22.42%,12,2.40
2019-06-03,18:55:26 ,6.76,1.05%,"351,727",452.00K,245.46M,-18.60M,72.30M,0.70,-,4.53,-,6.55,3.39,-,-,12.65,-7.89%,-11.74%,-20.15%,24.76,-0.40%,-6.30%,-2.30%,-30.30%,-,-25.70%,36.31M,35.90M,4.82%,3.83,8.33,-42.66%,1.72%,6.69,-0.67,-,126.10%,1.85%,0.00%,43.30%,11.92%,1.50,22.19%,12,2.40
2019-06-04,16:08:38 ,6.90,2.07%,"288,653",444.02K,250.54M,-18.60M,72.30M,0.71,-,4.62,-,6.68,3.47,-,-,12.65,-5.38%,-9.56%,-18.33%,33.53,-0.40%,-6.30%,-2.30%,-30.30%,-,-25.70%,36.31M,35.90M,4.82%,3.90,8.33,-41.48%,3.82%,6.76,-0.67,-,126.10%,1.85%,0.00%,43.30%,11.92%,1.50,21.74%,12,2.40
2019-06-05,16:08:43 ,6.88,-0.29%,"294,368",434.52K,249.81M,-18.60M,72.30M,0.71,-,4.61,-,6.66,3.46,-,-,12.65,-5.12%,-9.50%,-18.42%,32.32,-0.40%,-6.30%,-2.30%,-30.30%,-,-25.70%,36.31M,35.90M,4.82%,3.98,8.33,-41.45%,3.52%,6.90,-0.67,-,126.10%,1.85%,0.00%,43.30%,11.92%,1.50,21.80%,12,2.40
2019-06-06,16:08:48 ,6.75,-1.89%,"352,884",430.52K,245.09M,-18.60M,72.30M,0.70,-,4.52,-,6.54,3.39,-,-,12.65,-6.41%,-10.90%,-19.80%,28.72,-0.40%,-6.30%,-2.30%,-30.30%,-,-25.70%,36.31M,35.90M,4.82%,4.02,8.33,-42.11%,1.57%,6.88,-0.67,-,126.10%,1.85%,0.00%,43.30%,11.92%,1.50,22.22%,12,2.40
2019-06-07,16:08:51 ,6.77,0.30%,"438,760",428.49K,245.82M,-18.60M,72.30M,0.70,-,4.53,-,6.56,3.40,-,-,12.65,-5.57%,-10.28%,-19.40%,30.26,-0.40%,-6.30%,-2.30%,-30.30%,-,-25.70%,36.31M,35.90M,4.82%,4.04,8.33,-41.94%,1.87%,6.75,-0.67,-,126.10%,1.85%,0.00%,43.30%,11.92%,1.50,22.16%,12,2.40
2019-06-10,16:08:15 ,6.90,1.92%,"290,365",428.56K,251.64M,-18.60M,72.30M,0.71,-,4.87,-,6.71,3.48,-,-,12.65,-3.20%,-8.19%,-17.68%,38.04,-0.40%,-6.30%,-2.30%,-30.30%,-,-25.70%,36.47M,35.90M,5.39%,4.51,8.33,-40.16%,3.82%,6.77,-0.67,-,126.10%,1.85%,0.00%,43.30%,11.87%,1.50,21.74%,12,2.40
