date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,17:29:56 ,101.35,-0.11%,"490,533",1.16M,14.58B,462.90M,2.45B,7.40,31.56,25.93,2.87,97.52,5.94,1.80,2.40,0.61,-0.16%,1.62%,-4.84%,50.90,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,143.85M,141.57M,2.34%,2.86,107.00,-14.47%,11.82%,101.46,3.21,8.30%,-8.30%,0.70%,-13.03%,70.90%,-0.02%,1.48,1.46%,5940,2.60
2019-04-10,17:31:20 ,101.62,0.27%,"514,455",1.15M,14.62B,462.90M,2.45B,7.42,31.65,26.00,2.88,97.78,5.96,1.80,2.40,0.61,0.18%,1.69%,-4.56%,52.00,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,143.85M,141.57M,2.34%,2.87,107.00,-14.24%,12.11%,101.35,3.21,8.30%,-8.30%,0.70%,-13.53%,70.90%,-0.02%,1.48,1.46%,5940,2.60
2019-04-11,17:29:52 ,100.84,-0.77%,"1,138,981",1.15M,14.51B,462.90M,2.45B,7.37,31.40,25.80,2.86,97.03,5.91,1.80,2.40,0.61,-0.54%,0.72%,-5.27%,48.30,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,143.85M,141.57M,2.34%,2.87,107.00,-14.90%,11.25%,101.62,3.21,8.30%,-8.30%,0.70%,-13.53%,70.90%,-0.02%,1.48,1.47%,5940,2.60
2019-04-12,17:27:59 ,102.28,1.43%,"590,900",1.16M,14.71B,462.90M,2.45B,7.47,31.85,26.17,2.90,98.41,5.99,1.80,2.40,0.61,0.88%,2.01%,-3.89%,53.93,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,143.85M,141.57M,2.34%,2.84,107.00,-13.69%,12.84%,100.84,3.21,8.30%,-8.30%,0.70%,-13.53%,70.90%,-0.02%,1.48,1.45%,5940,2.60
2019-04-15,17:29:38 ,103.10,0.80%,"722,513",1.16M,14.83B,462.90M,2.45B,7.53,32.11,26.38,2.92,99.20,6.04,1.80,2.40,0.61,1.60%,2.68%,-3.10%,56.70,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,143.85M,141.57M,2.34%,2.86,107.00,-13.00%,13.75%,102.28,3.21,8.30%,-8.30%,0.70%,-13.53%,70.90%,-0.02%,1.48,1.44%,5940,2.60
2019-04-16,17:28:49 ,101.85,-1.21%,"715,498",1.16M,14.65B,462.90M,2.45B,7.44,31.72,26.06,2.89,98.00,5.97,1.80,2.40,0.61,0.08%,1.25%,-4.28%,50.76,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,143.85M,141.57M,2.34%,2.85,107.00,-14.05%,12.37%,103.10,3.21,8.30%,-8.30%,0.70%,-13.85%,70.90%,-0.02%,1.48,1.45%,5940,2.60
2019-04-17,17:29:03 ,97.37,-4.40%,"807,524",1.16M,14.01B,462.90M,2.45B,7.11,30.32,24.92,2.76,93.69,5.71,1.80,2.40,0.61,-4.50%,-3.35%,-8.48%,37.30,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,143.85M,141.57M,2.34%,2.86,107.00,-17.83%,7.42%,101.85,3.21,8.30%,-8.30%,0.70%,-13.85%,70.90%,-0.02%,1.48,1.52%,5940,2.60
2019-04-18,17:29:10 ,99.22,1.90%,"819,445",1.16M,14.27B,462.90M,2.45B,7.25,30.90,25.39,2.81,95.47,5.81,1.80,2.40,0.61,-2.62%,-1.56%,-6.71%,44.12,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,143.85M,141.57M,2.34%,2.86,107.00,-16.27%,9.47%,97.37,3.21,8.30%,-8.30%,0.70%,-13.70%,70.90%,-0.02%,1.48,1.49%,5940,2.60
2019-04-22,17:29:55 ,100.01,0.80%,"600,446",1.15M,14.29B,462.90M,2.45B,7.31,31.15,25.67,2.79,95.61,5.82,1.80,2.40,0.61,-1.76%,-0.85%,-5.95%,46.71,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.92M,141.57M,2.15%,2.64,107.57,-15.60%,10.34%,99.22,3.21,8.30%,-8.30%,0.70%,-13.78%,71.30%,0.61%,1.48,1.48%,5940,2.60
2019-04-23,17:28:37 ,101.49,1.48%,"731,848",1.15M,14.51B,462.90M,2.45B,7.41,31.61,26.05,2.84,97.03,5.91,1.80,2.40,0.61,-0.30%,0.54%,-4.54%,50.92,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.92M,141.57M,2.15%,2.65,107.57,-14.35%,11.97%,100.01,3.21,8.30%,-8.30%,0.70%,-13.78%,71.30%,0.61%,1.48,1.46%,5940,2.60
2019-04-24,17:27:21 ,101.73,0.24%,"548,718",1.15M,14.54B,462.90M,2.45B,7.43,31.68,26.11,2.84,97.25,5.92,1.80,2.40,0.61,-0.07%,0.68%,-4.30%,51.46,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.92M,141.57M,2.15%,2.64,107.57,-14.15%,12.24%,101.49,3.21,8.30%,-8.30%,0.70%,-13.78%,71.30%,0.61%,1.48,1.45%,5940,2.60
2019-04-25,17:30:19 ,102.25,0.51%,"693,341",1.15M,14.61B,462.90M,2.45B,7.47,31.84,26.24,2.86,97.75,5.95,1.80,2.40,0.61,0.47%,1.10%,-3.79%,53.42,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.92M,141.57M,2.15%,2.64,107.57,-13.71%,12.81%,101.73,3.21,8.30%,-8.30%,0.70%,-13.78%,71.30%,0.61%,1.48,1.45%,5940,2.60
2019-04-26,17:30:21 ,103.94,1.65%,"435,010",1.07M,14.86B,462.90M,2.45B,7.59,32.37,26.68,2.90,99.37,6.05,1.80,2.40,0.61,2.10%,2.69%,-2.17%,57.77,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.92M,141.57M,2.15%,2.85,107.57,-12.29%,14.67%,102.25,3.21,8.30%,-8.30%,0.70%,-13.78%,71.30%,0.61%,1.48,1.42%,5940,2.60
2019-04-29,17:29:49 ,103.07,-0.84%,"545,926",1.06M,14.73B,462.90M,2.45B,7.53,32.10,26.46,2.88,98.54,6.00,1.80,2.40,0.61,1.18%,1.73%,-2.97%,54.21,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.92M,141.57M,1.96%,2.61,107.57,-13.02%,13.71%,103.94,3.21,8.30%,-8.30%,0.70%,-13.78%,71.40%,0.61%,1.48,1.44%,5940,2.50
2019-04-30,17:29:26 ,104.51,1.40%,"691,108",994.51K,14.94B,462.90M,2.45B,7.63,32.55,26.82,2.92,99.91,6.09,1.80,2.40,0.61,2.64%,3.08%,-1.60%,57.87,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.92M,141.57M,1.96%,2.78,107.57,-11.81%,15.30%,103.07,3.21,8.30%,-8.30%,0.70%,-13.78%,71.40%,0.61%,1.48,1.42%,5940,2.50
2019-05-01,17:28:56 ,104.45,-0.06%,"654,820",969.30K,14.93B,462.90M,2.45B,7.63,32.53,26.81,2.92,99.85,6.08,1.80,2.40,0.61,2.59%,2.94%,-1.63%,58.13,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.92M,141.57M,1.96%,2.86,107.57,-11.86%,15.24%,104.51,3.21,8.30%,-8.30%,0.70%,-14.00%,71.40%,0.61%,1.48,1.42%,5940,2.50
2019-05-02,19:57:10 ,105.74,1.24%,"919,197",932.82K,15.11B,462.90M,2.45B,7.72,32.93,27.14,2.95,101.09,6.16,1.80,2.40,0.61,3.88%,4.11%,-0.40%,61.31,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.92M,141.57M,1.96%,2.97,107.57,-10.77%,16.66%,104.45,3.21,8.30%,-8.30%,0.70%,-14.00%,71.40%,0.61%,1.48,1.40%,5940,2.50
2019-05-03,19:39:17 ,112.68,6.56%,"1,331,105",932.85K,16.10B,462.90M,2.45B,8.23,35.09,28.92,3.15,107.72,6.56,1.80,2.40,0.61,10.55%,10.82%,6.16%,74.63,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.92M,141.57M,1.96%,2.97,107.57,-4.91%,24.32%,105.74,3.21,8.30%,-8.30%,0.70%,-14.07%,71.40%,0.61%,1.48,1.31%,5940,2.50
2019-05-06,17:28:46 ,112.63,-0.04%,"1,040,487",939.20K,16.10B,462.90M,2.45B,8.23,35.08,28.91,3.15,107.68,6.56,1.80,2.40,0.61,9.89%,10.49%,6.09%,74.37,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.92M,141.57M,1.96%,2.95,107.57,-4.95%,24.26%,112.68,3.21,8.30%,-8.30%,0.70%,-14.07%,71.40%,0.61%,1.48,1.31%,5940,2.50
2019-05-07,17:28:49 ,112.34,-0.26%,"826,119",920.68K,16.06B,462.90M,2.45B,8.21,34.99,28.83,3.14,107.40,6.54,1.80,2.40,0.61,8.98%,9.96%,5.80%,72.96,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.92M,141.57M,1.96%,3.01,107.57,-5.20%,23.94%,112.63,3.21,8.30%,-8.30%,0.70%,-14.19%,71.40%,0.61%,1.48,1.32%,5940,2.50
2019-05-08,17:28:49 ,111.42,-0.82%,"621,951",915.29K,15.92B,462.90M,2.45B,8.14,34.70,28.60,3.11,106.52,6.49,1.80,2.40,0.61,7.52%,8.84%,4.92%,69.10,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.92M,141.57M,1.96%,3.02,107.57,-5.97%,22.93%,112.34,3.21,8.30%,-8.30%,0.70%,-14.19%,71.40%,0.61%,1.48,1.33%,5940,2.50
2019-05-09,17:28:58 ,112.05,0.57%,"504,378",900.42K,16.01B,462.90M,2.45B,8.18,34.90,28.76,3.13,107.12,6.52,1.80,2.40,0.61,7.61%,9.22%,5.50%,69.77,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.92M,141.57M,1.96%,3.07,107.57,-5.44%,23.62%,111.42,3.21,8.30%,-8.30%,0.70%,-14.19%,71.40%,0.61%,1.48,1.32%,5940,2.50
2019-05-10,17:29:23 ,112.09,0.04%,"472,138",894.03K,16.02B,462.90M,2.45B,8.19,34.91,28.77,3.13,107.16,6.53,1.80,2.40,0.61,7.11%,9.05%,5.52%,69.79,13.30%,22.60%,19.80%,58.40%,23.80%,18.30%,142.92M,141.57M,1.96%,3.10,107.57,-5.41%,23.67%,112.05,3.21,8.30%,-8.30%,0.70%,-14.19%,71.40%,0.61%,1.48,1.32%,5940,2.50
2019-05-13,17:44:08 ,110.85,-1.11%,"657,344",887.38K,15.89B,455.90M,2.53B,7.86,35.08,28.39,3.17,108.46,6.29,1.70,2.40,0.66,5.36%,7.64%,4.34%,65.39,12.70%,22.50%,19.80%,58.70%,24.00%,17.60%,143.34M,141.67M,1.95%,3.12,109.29,-6.46%,22.30%,112.09,3.16,11.90%,-6.30%,0.70%,-14.15%,71.30%,0.62%,1.48,1.34%,5940,2.40
2019-05-14,17:27:59 ,112.06,1.09%,"399,490",870.08K,16.06B,455.90M,2.53B,7.95,35.46,28.70,3.20,109.64,6.36,1.70,2.40,0.66,6.08%,8.65%,5.47%,68.14,12.70%,22.50%,19.80%,58.70%,24.00%,17.60%,143.34M,141.67M,1.95%,3.18,109.29,-5.43%,23.63%,110.85,3.16,11.90%,-6.30%,0.70%,-14.64%,71.30%,0.62%,1.48,1.32%,5940,2.40
2019-05-15,17:26:36 ,112.82,0.68%,"518,326",860.14K,16.17B,455.90M,2.53B,8.00,35.70,28.90,3.22,110.39,6.40,1.70,2.40,0.66,6.35%,9.17%,6.17%,71.19,12.70%,22.50%,19.80%,58.70%,24.00%,17.60%,143.34M,141.67M,1.95%,3.22,109.29,-4.79%,24.47%,112.06,3.16,11.90%,-6.30%,0.70%,-14.64%,71.30%,0.62%,1.48,1.31%,5940,2.40
2019-05-16,17:27:46 ,113.43,0.54%,"521,211",854.67K,16.26B,455.90M,2.53B,8.04,35.90,29.05,3.24,110.98,6.44,1.70,2.40,0.66,6.37%,9.54%,6.71%,72.11,12.70%,22.50%,19.80%,58.70%,24.00%,17.60%,143.34M,141.67M,1.95%,3.24,109.29,-4.28%,25.14%,112.82,3.16,11.90%,-6.30%,0.70%,-14.94%,71.30%,0.62%,1.48,1.30%,5940,2.40
2019-05-17,17:26:45 ,112.78,-0.57%,"627,234",849.29K,16.17B,455.90M,2.53B,8.00,35.69,28.89,3.22,110.35,6.40,1.70,2.40,0.66,4.97%,8.64%,6.06%,68.69,12.70%,22.50%,19.80%,58.70%,24.00%,17.60%,143.34M,141.67M,1.95%,3.26,109.29,-4.83%,24.43%,113.43,3.16,11.90%,-6.30%,0.70%,-14.80%,71.30%,0.62%,1.48,1.31%,5940,2.40
2019-05-20,17:28:32 ,112.06,-0.64%,"374,652",845.77K,16.16B,455.90M,2.53B,7.95,35.46,28.70,3.20,110.32,6.40,1.70,2.40,0.66,3.65%,7.70%,5.34%,64.59,12.70%,22.50%,19.80%,58.70%,24.00%,17.60%,144.22M,141.67M,1.76%,2.94,109.29,-5.43%,23.63%,112.78,3.16,11.90%,-6.30%,0.60%,-16.42%,71.30%,0.52%,1.48,1.32%,5940,2.40
2019-05-21,20:41:04 ,112.49,0.38%,"264,968",827.06K,16.22B,455.90M,2.53B,7.98,35.60,28.81,3.21,110.74,6.42,1.70,2.40,0.66,3.47%,7.88%,5.72%,66.09,12.70%,22.50%,19.80%,58.70%,24.00%,17.60%,144.22M,141.67M,1.76%,3.01,109.29,-5.07%,24.11%,112.06,3.16,11.90%,-6.30%,0.60%,-16.15%,71.30%,0.52%,1.48,1.32%,5940,2.40
2019-05-22,20:26:39 ,113.12,0.56%,"378,497",815.75K,16.31B,455.90M,2.53B,8.02,35.80,28.98,3.23,111.36,6.46,1.70,2.40,0.66,3.52%,8.25%,6.30%,67.11,12.70%,22.50%,19.80%,58.70%,24.00%,17.60%,144.22M,141.67M,1.76%,3.05,109.29,-4.54%,24.80%,112.49,3.16,11.90%,-6.30%,0.60%,-16.15%,71.30%,0.52%,1.48,1.31%,5940,2.40
2019-05-23,20:27:16 ,112.74,-0.34%,"695,543",812.12K,16.26B,455.90M,2.53B,8.00,35.68,28.88,3.22,110.99,6.44,1.70,2.40,0.66,2.64%,7.68%,5.90%,64.72,12.70%,22.50%,19.80%,58.70%,24.00%,17.60%,144.22M,141.67M,1.76%,3.07,109.29,-4.86%,24.38%,113.12,3.16,11.90%,-6.30%,0.60%,-16.15%,71.30%,0.52%,1.48,1.31%,5940,2.40
2019-05-24,18:43:11 ,113.89,1.02%,"395,530",810.31K,16.43B,455.90M,2.53B,8.08,36.04,29.17,3.25,112.12,6.50,1.70,2.40,0.66,3.20%,8.57%,6.95%,68.22,12.70%,22.50%,19.80%,58.70%,24.00%,17.60%,144.22M,141.67M,1.76%,3.07,109.29,-3.89%,25.65%,112.74,3.16,11.90%,-6.30%,0.60%,-16.15%,71.30%,0.52%,1.48,1.30%,5940,2.40
2019-05-28,17:27:14 ,113.38,-0.45%,"1,396,205",803.84K,16.09B,455.90M,2.53B,8.04,35.88,29.04,3.24,109.85,6.37,1.70,2.40,0.66,2.27%,7.81%,6.44%,64.93,12.70%,22.50%,19.80%,58.70%,24.00%,17.60%,141.94M,141.67M,1.76%,3.10,109.29,-4.32%,25.09%,113.89,3.16,11.90%,-6.30%,0.60%,-19.41%,71.30%,0.57%,1.48,1.31%,5940,2.40
2019-05-29,17:28:06 ,112.17,-1.07%,"439,198",797.50K,15.92B,455.90M,2.53B,7.96,35.50,28.73,3.20,108.68,6.31,1.70,2.40,0.66,0.71%,6.40%,5.27%,58.07,12.70%,22.50%,19.80%,58.70%,24.00%,17.60%,141.94M,141.67M,1.76%,3.12,109.29,-5.34%,23.75%,113.38,3.16,11.90%,-6.30%,0.60%,-19.41%,71.30%,0.57%,1.48,1.32%,5940,2.40
2019-05-30,17:28:24 ,113.30,1.01%,"344,611",791.73K,16.08B,455.90M,2.53B,8.04,35.85,29.02,3.24,109.77,6.37,1.70,2.40,0.66,1.38%,7.17%,6.31%,61.06,12.70%,22.50%,19.80%,58.70%,24.00%,17.60%,141.94M,141.67M,1.76%,3.15,109.29,-4.39%,25.00%,112.17,3.16,11.90%,-6.30%,0.60%,-19.41%,71.30%,0.57%,1.48,1.31%,5940,2.40
2019-05-31,17:26:48 ,114.12,0.72%,"517,378",784.63K,16.20B,455.90M,2.53B,8.09,36.11,29.23,3.26,110.57,6.41,1.70,2.40,0.66,1.71%,7.63%,7.06%,63.02,12.70%,22.50%,19.80%,58.70%,24.00%,17.60%,141.94M,141.67M,1.76%,3.17,109.29,-3.70%,25.90%,113.30,3.16,11.90%,-6.30%,0.60%,-19.41%,71.30%,0.57%,1.48,1.30%,5940,2.40
2019-06-03,20:14:13 ,112.76,-1.19%,"591,336",780.50K,16.01B,455.90M,2.53B,8.00,35.68,28.88,3.22,109.25,6.34,1.70,2.40,0.66,0.12%,6.05%,5.74%,57.69,12.70%,22.50%,19.80%,58.70%,24.00%,17.60%,141.94M,141.67M,1.76%,3.19,109.29,-4.84%,24.40%,114.12,3.16,11.90%,-6.30%,0.60%,-19.64%,71.30%,0.57%,1.48,1.31%,5940,2.40
