date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,16:34:10 ,96.80,-0.71%,"928,381",1.05M,14.11B,586.90M,6.99B,5.10,24.96,15.71,1.68,35.60,2.02,1.00,1.40,1.14,2.32%,5.10%,14.93%,61.38,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,145.73M,141.43M,1.63%,2.19,94.79,-0.87%,47.05%,97.49,3.88,3.20%,-30.60%,0.50%,-5.93%,90.80%,0.21%,1.92,1.98%,24000,2.40
2019-04-18,16:34:14 ,97.78,1.01%,"1,597,043",1.06M,14.25B,586.90M,6.99B,5.15,25.21,15.87,1.69,35.97,2.04,1.00,1.40,1.14,3.06%,5.97%,15.93%,64.53,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,145.73M,141.43M,1.63%,2.19,94.79,-0.24%,48.53%,96.80,3.88,3.20%,-30.60%,0.50%,-5.93%,90.80%,0.21%,1.92,1.96%,24000,2.40
2019-04-22,16:34:49 ,96.35,-1.46%,"1,063,638",1.06M,13.85B,586.90M,6.99B,5.08,24.85,15.67,2.39,34.96,1.98,1.00,1.40,1.14,1.27%,4.19%,14.07%,56.50,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,143.76M,141.43M,1.56%,2.08,96.93,-2.48%,46.36%,97.78,3.88,3.20%,-30.60%,0.50%,-6.01%,90.80%,0.21%,1.92,1.99%,24000,2.30
2019-04-23,16:33:46 ,97.59,1.29%,"1,558,738",1.07M,14.03B,586.90M,6.99B,5.14,25.17,15.87,2.42,35.41,2.01,1.00,1.40,1.14,2.25%,5.32%,15.38%,60.72,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,143.76M,141.43M,1.56%,2.07,96.93,-1.22%,48.25%,96.35,3.88,3.20%,-30.60%,0.50%,-6.01%,90.80%,0.21%,1.92,1.97%,24000,2.30
2019-04-24,16:33:47 ,97.26,-0.34%,"831,985",1.08M,13.98B,586.90M,6.99B,5.13,25.08,15.81,2.41,35.29,2.00,1.00,1.40,1.14,1.56%,4.72%,14.82%,58.71,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,143.76M,141.43M,1.56%,2.05,96.93,-1.56%,47.74%,97.59,3.88,3.20%,-30.60%,0.50%,-6.01%,90.80%,0.21%,1.92,1.97%,24000,2.30
2019-04-25,16:35:30 ,96.22,-1.07%,"1,329,035",1.07M,13.83B,586.90M,6.99B,5.07,24.81,15.65,2.39,34.91,1.98,1.00,1.40,1.14,0.20%,3.38%,13.43%,54.05,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,143.76M,141.43M,1.56%,2.06,96.93,-2.61%,46.16%,97.26,3.88,3.20%,-30.60%,0.50%,-6.01%,90.80%,0.21%,1.92,2.00%,24000,2.30
2019-04-26,16:34:59 ,97.03,0.84%,"755,514",1.08M,13.95B,586.90M,6.99B,5.11,25.02,15.78,2.41,35.21,1.99,1.00,1.40,1.14,0.84%,4.11%,14.24%,57.68,6.40%,17.80%,11.90%,36.80%,12.10%,8.20%,143.76M,141.43M,1.56%,2.05,96.93,-1.79%,47.39%,96.22,3.88,3.20%,-30.60%,0.50%,-5.76%,90.80%,0.21%,1.92,1.98%,24000,2.30
2019-04-29,16:34:28 ,97.75,0.74%,"790,708",1.08M,14.09B,584.50M,7.08B,5.00,25.07,15.67,2.30,57.97,1.99,0.90,1.30,1.16,1.40%,4.73%,14.94%,60.53,6.40%,19.50%,11.90%,36.70%,11.90%,7.70%,144.12M,141.55M,1.49%,1.96,102.86,-1.06%,48.49%,97.03,3.90,5.30%,1.60%,0.50%,-5.75%,90.80%,0.21%,1.92,1.96%,24000,2.40
2019-04-30,16:34:17 ,98.04,0.30%,"2,289,067",1.04M,14.13B,584.50M,7.08B,5.01,25.14,15.72,2.31,58.15,2.00,0.90,1.30,1.16,1.49%,4.87%,15.11%,61.32,6.40%,19.50%,11.90%,36.70%,11.90%,7.70%,144.12M,141.55M,1.49%,2.02,102.86,-0.77%,48.93%,97.75,3.90,5.30%,1.60%,0.50%,-5.75%,90.80%,0.21%,1.92,1.96%,24000,2.40
2019-05-01,16:34:05 ,97.33,-0.72%,"811,962",1.04M,14.03B,584.50M,7.08B,4.98,24.96,15.60,2.29,57.73,1.98,0.90,1.30,1.16,0.65%,3.96%,14.12%,57.15,6.40%,19.50%,11.90%,36.70%,11.90%,7.70%,144.12M,141.55M,1.49%,2.02,102.86,-1.49%,47.85%,98.04,3.90,5.30%,1.60%,0.50%,-5.75%,90.80%,0.21%,1.92,1.97%,24000,2.40
2019-05-02,19:00:54 ,97.88,0.57%,"889,285",1.01M,14.11B,584.50M,7.08B,5.00,25.10,15.69,2.30,58.05,1.99,0.90,1.30,1.16,1.14%,4.41%,14.61%,59.60,6.40%,19.50%,11.90%,36.70%,11.90%,7.70%,144.12M,141.55M,1.49%,2.08,102.86,-0.93%,48.69%,97.33,3.90,5.30%,1.60%,0.50%,-5.75%,90.80%,0.21%,1.92,1.96%,24000,2.40
2019-05-03,18:38:11 ,99.37,1.52%,"972,507",1.01M,14.32B,584.50M,7.08B,5.08,25.49,15.93,2.34,58.93,2.02,0.90,1.30,1.16,2.58%,5.87%,16.19%,64.66,6.40%,19.50%,11.90%,36.70%,11.90%,7.70%,144.12M,141.55M,1.49%,2.09,102.86,0.58%,50.95%,97.88,3.90,5.30%,1.60%,0.50%,-5.75%,90.80%,0.21%,1.92,1.93%,24000,2.40
2019-05-06,16:34:02 ,97.92,-1.46%,"974,959",1.01M,14.11B,584.50M,7.08B,5.01,25.11,15.70,2.30,58.08,1.99,0.90,1.30,1.16,0.95%,4.15%,14.33%,57.37,6.40%,19.50%,11.90%,36.70%,11.90%,7.70%,144.12M,141.55M,1.49%,2.09,102.86,-1.55%,48.75%,99.37,3.90,5.30%,1.60%,0.50%,-5.75%,90.80%,0.21%,1.92,1.96%,24000,2.40
2019-05-07,16:34:05 ,97.24,-0.69%,"1,353,922",999.71K,14.01B,584.50M,7.08B,4.97,24.94,15.59,2.29,57.67,1.98,0.90,1.30,1.16,0.18%,3.31%,13.38%,54.70,6.40%,19.50%,11.90%,36.70%,11.90%,7.70%,144.12M,141.55M,1.49%,2.11,102.86,-2.23%,47.71%,97.92,3.90,5.30%,1.60%,0.50%,-5.75%,90.80%,0.21%,1.92,1.97%,24000,2.40
2019-05-08,16:34:00 ,96.84,-0.41%,"1,178,109",996.24K,13.96B,584.50M,7.08B,4.95,24.84,15.52,2.28,57.43,1.97,0.90,1.30,1.16,-0.26%,2.78%,12.79%,52.23,6.40%,19.50%,11.90%,36.70%,11.90%,7.70%,144.12M,141.55M,1.49%,2.12,102.86,-2.63%,47.11%,97.24,3.90,5.30%,1.60%,0.50%,-5.75%,90.80%,0.21%,1.92,1.98%,24000,2.40
2019-05-09,16:34:15 ,96.24,-0.62%,"734,187",1.00M,13.87B,584.50M,7.08B,4.92,24.68,15.43,2.26,57.08,1.96,0.90,1.30,1.16,-0.98%,2.02%,11.98%,49.64,6.40%,19.50%,11.90%,36.70%,11.90%,7.70%,144.12M,141.55M,1.49%,2.11,102.86,-3.24%,46.19%,96.84,3.90,5.30%,1.60%,0.50%,-5.75%,90.80%,0.21%,1.92,2.00%,24000,2.40
2019-05-10,16:34:17 ,96.81,0.59%,"1,069,704",998.23K,13.95B,584.50M,7.08B,4.95,24.83,15.52,2.28,57.42,1.97,0.90,1.30,1.16,-0.45%,2.50%,12.53%,51.89,6.40%,19.50%,11.90%,36.70%,11.90%,7.70%,144.12M,141.55M,1.49%,2.12,102.86,-2.66%,47.06%,96.24,3.90,5.30%,1.60%,0.50%,-5.75%,90.80%,0.21%,1.92,1.98%,24000,2.40
2019-05-13,16:40:39 ,94.48,-2.41%,"1,087,927",999.56K,13.65B,584.50M,7.08B,4.83,24.23,15.12,2.22,56.17,1.93,0.90,1.30,1.16,-2.89%,-0.10%,9.71%,42.85,6.40%,19.50%,11.90%,36.70%,11.90%,7.70%,144.47M,142.73M,1.48%,2.11,103.62,-5.01%,43.52%,96.81,3.90,5.30%,1.60%,0.50%,-5.74%,90.30%,-0.32%,1.92,2.03%,24000,2.40
2019-05-14,16:34:12 ,96.09,1.70%,"1,059,978",965.80K,13.88B,584.50M,7.08B,4.91,24.64,15.38,2.26,57.13,1.96,0.90,1.30,1.16,-1.10%,1.53%,11.49%,49.95,6.40%,19.50%,11.90%,36.70%,11.90%,7.70%,144.47M,142.73M,1.48%,2.19,103.62,-3.39%,45.97%,94.48,3.90,5.30%,1.60%,0.50%,-5.74%,90.30%,-0.32%,1.92,2.00%,24000,2.40
2019-05-15,16:33:13 ,96.22,0.14%,"1,003,141",964.74K,13.90B,584.50M,7.08B,4.92,24.68,15.40,2.26,57.21,1.96,0.90,1.30,1.16,-0.93%,1.56%,11.55%,49.71,6.40%,19.50%,11.90%,36.70%,11.90%,7.70%,144.47M,142.73M,1.48%,2.19,103.62,-3.26%,46.16%,96.09,3.90,5.30%,1.60%,0.50%,-5.74%,90.30%,-0.32%,1.92,2.00%,24000,2.40
2019-05-16,16:33:22 ,96.43,0.22%,"670,366",963.88K,13.93B,584.50M,7.08B,4.93,24.73,15.43,2.27,57.33,1.97,0.90,1.30,1.16,-0.65%,1.67%,11.69%,50.81,6.40%,19.50%,11.90%,36.70%,11.90%,7.70%,144.47M,142.73M,1.48%,2.19,103.62,-3.05%,46.48%,96.22,3.90,5.30%,1.60%,0.50%,-5.74%,90.30%,-0.32%,1.92,1.99%,24000,2.40
2019-05-17,16:33:16 ,94.45,-2.05%,"709,299",959.15K,13.65B,584.50M,7.08B,4.83,24.22,15.12,2.22,56.15,1.93,0.90,1.30,1.16,-2.67%,-0.54%,9.30%,43.81,6.40%,19.50%,11.90%,36.70%,11.90%,7.70%,144.47M,142.73M,1.48%,2.20,103.62,-5.04%,43.48%,96.43,3.90,5.30%,1.60%,0.50%,-5.74%,90.30%,-0.32%,1.92,2.03%,24000,2.40
2019-05-20,16:34:15 ,94.35,-0.11%,"662,302",955.40K,14.00B,584.50M,7.08B,4.82,24.20,15.10,2.22,57.61,1.98,0.90,1.30,1.16,-2.61%,-0.73%,9.11%,42.95,6.40%,19.50%,11.90%,36.70%,11.90%,7.70%,148.38M,142.73M,2.34%,3.49,103.62,-5.14%,43.32%,94.45,3.90,5.30%,1.60%,0.50%,-5.59%,90.10%,-0.59%,1.92,2.03%,24000,2.40
2019-05-21,19:47:28 ,95.19,0.89%,"733,470",948.42K,14.12B,584.50M,7.08B,4.87,24.41,15.24,2.24,58.12,2.00,0.90,1.30,1.16,-1.64%,0.05%,10.00%,48.19,6.40%,19.50%,11.90%,36.70%,11.90%,7.70%,148.38M,142.73M,2.34%,3.52,103.62,-4.29%,44.60%,94.35,3.90,5.30%,1.60%,0.50%,-5.59%,90.10%,-0.59%,1.92,2.02%,24000,2.40
2019-05-22,19:33:15 ,93.04,-2.26%,"1,101,963",946.53K,13.81B,584.50M,7.08B,4.76,23.86,14.89,2.19,56.81,1.95,0.90,1.30,1.16,-3.74%,-2.31%,7.43%,40.12,6.40%,19.50%,11.90%,36.70%,11.90%,7.70%,148.38M,142.73M,2.34%,3.53,103.62,-6.45%,41.33%,95.19,3.90,5.30%,1.60%,0.50%,-5.59%,90.10%,-0.59%,1.92,2.06%,24000,2.40
2019-05-24,17:49:05 ,90.90,-0.19%,"570,627",949.38K,13.49B,584.50M,7.08B,4.65,23.31,14.55,2.14,55.51,1.91,0.90,1.30,1.16,-5.50%,-4.60%,4.85%,34.04,6.40%,19.50%,11.90%,36.70%,11.90%,7.70%,148.38M,142.73M,2.34%,3.52,103.62,-8.61%,38.08%,91.07,3.90,5.30%,1.60%,0.50%,-5.59%,90.10%,-0.59%,1.92,2.11%,24000,2.40
2019-05-28,16:33:47 ,89.99,-1.00%,"833,616",943.48K,13.10B,584.50M,7.08B,4.60,23.08,14.41,2.12,53.92,1.85,0.90,1.30,1.16,-6.15%,-5.56%,3.75%,31.18,6.40%,19.50%,11.90%,36.70%,11.90%,7.70%,145.60M,142.73M,2.34%,3.54,103.62,-9.52%,36.70%,90.90,3.90,5.30%,1.60%,0.20%,-13.12%,90.10%,-0.63%,1.92,2.13%,24000,2.40
2019-05-29,16:34:11 ,90.36,0.41%,"1,238,663",947.25K,13.16B,584.50M,7.08B,4.62,23.18,14.47,2.13,54.14,1.86,0.90,1.30,1.16,-5.38%,-5.16%,4.13%,33.22,6.40%,19.50%,11.90%,36.70%,11.90%,7.70%,145.60M,142.73M,2.34%,3.52,103.62,-9.15%,37.26%,89.99,3.90,5.30%,1.60%,0.20%,-13.12%,90.10%,-0.63%,1.92,2.12%,24000,2.40
2019-05-30,16:33:59 ,90.33,-0.03%,"553,974",952.00K,13.15B,584.50M,7.08B,4.62,23.17,14.46,2.13,54.12,1.86,0.90,1.30,1.16,-5.03%,-5.15%,4.05%,31.78,6.40%,19.50%,11.90%,36.70%,11.90%,7.70%,145.60M,142.73M,2.34%,3.51,103.62,-9.18%,37.22%,90.36,3.90,5.30%,1.60%,0.20%,-13.12%,90.10%,-0.63%,1.92,2.13%,24000,2.40
2019-05-31,16:33:27 ,89.41,-1.02%,"1,258,797",945.68K,13.02B,584.50M,7.08B,4.57,22.93,14.32,2.10,53.57,1.84,0.90,1.30,1.16,-5.65%,-6.07%,2.94%,29.52,6.40%,19.50%,11.90%,36.70%,11.90%,7.70%,145.60M,142.73M,2.34%,3.53,103.62,-10.10%,35.82%,90.33,3.90,5.30%,1.60%,0.20%,-13.12%,90.10%,-0.63%,1.92,2.15%,24000,2.40
2019-06-03,19:20:37 ,91.25,2.06%,"1,463,325",950.61K,13.29B,584.50M,7.08B,4.67,23.40,14.61,2.15,54.67,1.88,0.90,1.30,1.16,-3.27%,-4.10%,5.01%,39.65,6.40%,19.50%,11.90%,36.70%,11.90%,7.70%,145.60M,142.73M,2.34%,3.51,103.62,-8.25%,38.61%,89.41,3.90,5.30%,1.60%,0.20%,-13.12%,90.10%,-0.63%,1.92,2.10%,24000,2.40
