date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-01,19:34:23 ,3.45,8.83%,"670,769",151.43K,96.88M,-2.70M,1.50M,31.36,-,-,-,32.29,64.58,8.10,8.10,0.00,44.60%,48.19%,101.56%,81.47,-70.20%,-86.00%,-,-,-,-,28.08M,23.55M,7.17%,11.16,3.00,-1.15%,479.83%,3.17,-0.10,33.30%,17.60%,2.70%,1.78%,11.40%,-,-,-,9,-
2019-05-02,22:08:15 ,3.05,-11.59%,"511,629",156.35K,85.64M,-2.70M,1.50M,27.73,-,-,-,28.55,57.10,8.10,8.10,0.00,24.34%,30.32%,76.84%,63.98,-70.20%,-86.00%,-,-,-,-,28.08M,23.55M,7.17%,10.81,3.00,-12.61%,412.61%,3.45,-0.10,33.30%,17.60%,2.70%,1.78%,11.40%,-,-,-,9,-
2019-05-03,22:01:53 ,3.08,0.98%,"50,451",162.08K,86.49M,-2.70M,1.50M,28.00,-,-,-,28.83,57.66,8.10,8.10,0.00,23.30%,31.14%,77.42%,64.81,-70.20%,-86.00%,-,-,-,-,28.08M,23.55M,7.17%,10.42,3.00,-16.98%,417.65%,3.05,-0.10,33.30%,17.60%,2.70%,1.78%,11.40%,-,-,-,9,-
2019-05-06,19:34:05 ,2.85,-7.47%,"294,768",160.31K,80.03M,-2.70M,1.50M,25.91,-,-,-,26.68,53.35,8.10,8.10,0.00,11.77%,20.70%,63.12%,56.76,-70.20%,-86.00%,-,-,-,-,28.08M,23.55M,7.17%,10.54,3.00,-23.18%,378.99%,3.08,-0.10,33.30%,17.60%,2.70%,1.78%,11.40%,-,-,-,9,-
2019-05-07,19:34:31 ,2.86,0.35%,"116,573",162.82K,80.31M,-2.70M,1.50M,26.00,-,-,-,26.77,53.54,8.10,8.10,0.00,10.41%,20.60%,62.76%,57.50,-70.20%,-86.00%,-,-,-,-,28.08M,23.55M,7.17%,10.38,3.00,-22.91%,380.67%,2.85,-0.10,33.30%,17.60%,2.70%,1.78%,11.40%,-,-,-,9,-
2019-05-08,19:32:50 ,2.77,-3.08%,"125,793",163.84K,77.84M,-2.70M,1.50M,25.20,-,-,-,25.95,51.89,8.10,8.10,0.00,5.42%,16.15%,56.84%,54.50,-70.20%,-86.00%,-,-,-,-,28.08M,23.55M,7.17%,10.31,3.00,-25.28%,365.88%,2.86,-0.10,33.30%,17.60%,2.70%,1.78%,11.40%,-,-,-,9,-
2019-05-09,19:34:21 ,2.73,-1.51%,"94,789",164.83K,76.66M,-2.70M,1.50M,24.82,-,-,-,25.55,51.11,8.10,8.10,0.00,2.73%,13.92%,53.63%,52.93,-70.20%,-86.00%,-,-,-,-,28.08M,23.55M,7.17%,10.25,3.00,-26.41%,358.84%,2.77,-0.10,33.30%,17.60%,2.70%,1.78%,11.40%,-,-,-,9,-
2019-05-10,19:38:50 ,2.76,1.09%,"66,345",163.70K,77.50M,-2.70M,1.50M,25.09,-,-,-,25.83,51.67,8.10,8.10,0.00,2.61%,14.83%,54.48%,53.43,-70.20%,-86.00%,-,-,-,-,28.08M,23.55M,7.17%,10.32,3.00,-25.61%,363.85%,2.73,-0.10,33.30%,17.60%,2.70%,1.78%,11.40%,-,-,-,9,-
2019-05-13,20:09:07 ,2.77,0.37%,"41,832",162.15K,78.89M,-2.70M,1.50M,25.18,-,-,-,26.30,52.59,8.10,8.10,0.00,1.80%,14.89%,54.23%,53.92,-70.20%,-86.00%,-,-,-,-,28.48M,23.69M,7.13%,10.42,3.00,-25.34%,365.55%,2.76,-0.10,33.30%,17.60%,2.70%,1.75%,11.70%,3.09%,-,-,9,-
2019-05-14,19:36:49 ,2.93,5.78%,"25,538",148.77K,83.45M,-2.70M,1.50M,26.64,-,-,-,27.82,55.63,8.10,8.10,0.00,6.43%,21.03%,62.28%,58.29,-70.20%,-86.00%,-,-,-,-,28.48M,23.69M,7.13%,11.36,3.00,-21.02%,392.44%,2.77,-0.10,33.30%,17.60%,2.70%,1.75%,11.70%,3.09%,-,-,9,-
