date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-08,17:53:08 ,77.15,-1.37%,"1,907,279",1.80M,24.34B,1.06B,7.68B,2.49,23.08,20.62,4.99,288.06,3.17,0.50,0.70,1.21,-1.55%,1.44%,9.86%,46.87,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.87M,3.50%,6.14,75.08,-3.62%,31.93%,78.22,3.34,1.10%,-9.40%,0.20%,-51.93%,77.50%,0.08%,2.36,3.06%,7878,2.60
2019-04-09,17:53:17 ,77.47,0.41%,"1,631,609",1.82M,24.44B,1.06B,7.68B,2.50,23.17,20.71,5.01,289.25,3.18,0.50,0.70,1.21,-1.14%,1.70%,10.20%,48.64,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.87M,3.50%,6.07,75.08,-3.22%,32.47%,77.15,3.34,1.10%,-9.40%,0.20%,-51.93%,77.50%,0.08%,2.36,3.05%,7878,2.60
2019-04-10,17:54:29 ,76.94,-0.68%,"1,461,216",1.82M,24.27B,1.06B,7.68B,2.48,23.02,20.57,4.98,287.27,3.16,0.50,0.70,1.21,-1.81%,0.83%,9.33%,44.95,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.87M,3.50%,6.05,75.08,-3.89%,31.57%,77.47,3.34,1.10%,-9.40%,0.20%,-51.93%,77.50%,0.08%,2.36,3.07%,7878,2.60
2019-04-11,17:53:08 ,77.39,0.58%,"1,251,960",1.83M,24.42B,1.06B,7.68B,2.49,23.15,20.69,5.01,288.95,3.18,0.50,0.70,1.21,-1.18%,1.27%,9.85%,48.43,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.87M,3.50%,6.03,75.08,-3.32%,32.34%,76.94,3.34,1.10%,-9.40%,0.20%,-51.93%,77.50%,0.08%,2.36,3.05%,7878,2.60
2019-04-12,17:50:39 ,77.82,0.56%,"1,185,771",1.83M,24.55B,1.06B,7.68B,2.51,23.28,20.80,5.04,290.56,3.20,0.50,0.70,1.21,-0.61%,1.67%,10.35%,52.38,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.87M,3.50%,6.03,75.08,-2.79%,33.07%,77.39,3.34,1.10%,-9.40%,0.20%,-51.93%,77.50%,0.08%,2.36,3.03%,7878,2.60
2019-04-15,17:53:02 ,77.68,-0.18%,"1,305,149",1.82M,24.51B,1.06B,7.68B,2.50,23.24,20.76,5.03,290.04,3.19,0.50,0.70,1.21,-0.73%,1.36%,10.04%,51.38,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.87M,3.50%,6.07,75.08,-2.96%,32.83%,77.82,3.34,1.10%,-9.40%,0.20%,-51.93%,77.50%,0.08%,2.36,3.04%,7878,2.60
2019-04-16,17:52:03 ,76.46,-1.57%,"1,481,357",1.81M,24.12B,1.06B,7.68B,2.46,22.87,20.44,4.95,285.48,3.14,0.50,0.70,1.21,-2.24%,-0.36%,8.21%,43.14,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.87M,3.50%,6.09,75.08,-4.48%,30.75%,77.68,3.34,1.10%,-9.40%,0.20%,-51.93%,77.50%,0.08%,2.36,3.09%,7878,2.60
2019-04-17,17:52:28 ,76.42,-0.05%,"1,388,206",1.82M,24.11B,1.06B,7.68B,2.46,22.86,20.43,4.95,285.33,3.14,0.50,0.70,1.21,-2.22%,-0.50%,8.06%,42.65,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.87M,3.50%,6.07,75.08,-4.53%,30.68%,76.46,3.34,1.10%,-9.40%,0.20%,-51.93%,77.50%,0.08%,2.36,3.09%,7878,2.60
2019-04-18,17:52:20 ,76.29,-0.17%,"1,842,825",1.82M,24.07B,1.06B,7.68B,2.46,22.82,20.39,4.94,284.85,3.13,0.50,0.70,1.21,-2.30%,-0.75%,7.79%,41.83,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.50M,314.87M,3.50%,6.06,75.08,-4.70%,30.45%,76.42,3.34,1.10%,-9.40%,0.20%,-51.93%,77.50%,0.08%,2.36,3.09%,7878,2.60
2019-04-22,17:53:06 ,76.38,0.12%,"1,215,635",1.83M,24.14B,1.06B,7.68B,2.46,22.85,20.45,4.94,285.63,3.14,0.50,0.70,1.21,-2.03%,-0.72%,7.83%,42.14,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.99M,314.76M,3.42%,5.88,75.09,-4.58%,30.61%,76.29,3.34,1.10%,-9.40%,0.20%,-51.89%,77.30%,-0.06%,2.36,3.09%,7878,2.70
2019-04-23,17:53:17 ,76.75,0.48%,"2,333,036",1.83M,24.25B,1.06B,7.68B,2.47,22.96,20.55,4.97,287.01,3.16,0.50,0.70,1.21,-1.37%,-0.30%,8.26%,44.66,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.99M,314.76M,3.42%,5.88,75.09,-4.12%,31.24%,76.38,3.34,1.10%,-9.40%,0.20%,-51.89%,77.30%,-0.06%,2.36,3.07%,7878,2.70
2019-04-24,17:50:25 ,77.05,0.39%,"1,774,960",1.84M,24.35B,1.06B,7.68B,2.48,23.05,20.63,4.99,288.13,3.17,0.50,0.70,1.21,-0.81%,0.04%,8.60%,48.72,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.99M,314.76M,3.42%,5.83,75.09,-3.75%,31.75%,76.75,3.34,1.10%,-9.40%,0.20%,-51.89%,77.30%,-0.06%,2.36,3.06%,7878,2.70
2019-04-25,17:53:37 ,77.80,0.97%,"1,791,680",1.85M,24.58B,1.06B,7.68B,2.51,23.27,20.83,5.04,290.94,3.20,0.50,0.70,1.21,0.34%,0.96%,9.58%,55.30,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.99M,314.76M,3.42%,5.81,75.09,-2.81%,33.04%,77.05,3.34,1.10%,-9.40%,0.20%,-51.89%,77.30%,-0.06%,2.36,3.03%,7878,2.70
2019-04-26,17:53:47 ,77.64,-0.21%,"1,425,606",1.86M,24.53B,1.06B,7.68B,2.50,23.22,20.79,5.03,290.34,3.19,0.50,0.70,1.21,0.24%,0.68%,9.25%,53.77,3.30%,10.90%,6.00%,61.70%,19.10%,13.80%,315.99M,314.76M,3.42%,5.79,75.09,-3.01%,32.76%,77.80,3.34,1.10%,-9.40%,0.20%,-51.89%,77.30%,-0.06%,2.36,3.04%,7878,2.70
2019-04-29,17:53:17 ,76.94,-0.90%,"1,201,753",1.85M,24.32B,1.06B,7.68B,2.48,23.02,20.61,3.95,287.82,3.17,0.50,0.70,1.21,-0.61%,-0.32%,8.16%,47.17,4.00%,13.20%,6.00%,61.70%,20.60%,16.80%,316.10M,314.76M,2.89%,4.91,76.33,-3.89%,31.57%,77.64,3.34,1.10%,-9.40%,0.20%,-51.88%,77.30%,-0.07%,2.36,3.07%,7878,2.70
2019-04-30,17:52:48 ,78.43,1.94%,"1,328,261",1.86M,24.79B,1.06B,7.68B,2.53,23.46,21.00,4.03,293.39,3.23,0.50,0.70,1.21,1.45%,1.54%,10.17%,58.30,4.00%,13.20%,6.00%,61.70%,20.60%,16.80%,316.10M,314.76M,2.89%,4.89,76.33,-2.02%,34.11%,76.94,3.34,1.10%,-9.40%,0.20%,-51.88%,77.30%,-0.07%,2.36,3.01%,7878,2.70
2019-05-01,17:52:08 ,77.65,-0.99%,"1,240,233",1.84M,24.55B,1.06B,7.68B,2.50,23.23,20.80,3.99,290.48,3.20,0.50,0.70,1.21,0.42%,0.43%,8.97%,52.24,4.00%,13.20%,6.00%,61.70%,20.60%,16.80%,316.10M,314.76M,2.89%,4.93,76.33,-3.00%,32.78%,78.43,3.34,1.10%,-9.40%,0.20%,-51.88%,77.30%,-0.07%,2.36,3.04%,7878,2.70
2019-05-02,20:20:48 ,77.61,-0.05%,"1,408,758",1.79M,24.53B,1.06B,7.68B,2.50,23.22,20.78,3.99,290.33,3.19,0.50,0.70,1.21,0.41%,0.31%,8.82%,52.15,4.00%,13.20%,6.00%,61.70%,20.60%,16.80%,316.10M,314.76M,2.89%,5.08,76.33,-3.05%,32.71%,77.65,3.34,1.10%,-9.40%,0.20%,-51.88%,77.30%,-0.07%,2.36,3.04%,7878,2.70
2019-05-03,20:06:41 ,78.31,0.90%,"879,387",1.78M,24.75B,1.06B,7.68B,2.52,23.43,20.97,4.02,292.94,3.22,0.50,0.70,1.21,1.34%,1.15%,9.71%,56.68,4.00%,13.20%,6.00%,61.70%,20.60%,16.80%,316.10M,314.76M,2.89%,5.09,76.33,-2.17%,33.91%,77.61,3.34,1.10%,-9.40%,0.20%,-51.88%,77.30%,-0.07%,2.36,3.01%,7878,2.70
2019-05-06,17:52:02 ,78.10,-0.27%,"1,201,769",1.77M,24.69B,1.06B,7.68B,2.52,23.36,20.92,4.01,292.16,3.21,0.50,0.70,1.21,1.01%,0.81%,9.31%,54.90,4.00%,13.20%,6.00%,61.70%,20.60%,16.80%,316.10M,314.76M,2.89%,5.14,76.33,-2.44%,33.55%,78.31,3.34,1.10%,-9.40%,0.20%,-51.88%,77.30%,-0.07%,2.36,3.02%,7878,2.70
2019-05-07,17:52:00 ,78.36,0.33%,"1,626,200",1.76M,24.77B,1.06B,7.68B,2.53,23.44,20.99,4.03,293.13,3.23,0.50,0.70,1.21,1.35%,1.11%,9.57%,56.60,4.00%,13.20%,6.00%,61.70%,20.60%,16.80%,316.10M,314.76M,2.89%,5.15,76.33,-2.11%,33.99%,78.10,3.34,1.10%,-9.40%,0.20%,-51.88%,77.30%,-0.07%,2.36,3.01%,7878,2.70
2019-05-08,17:51:46 ,77.40,-1.23%,"1,454,060",1.77M,24.47B,1.06B,7.68B,2.49,23.15,20.73,3.98,289.54,3.19,0.50,0.70,1.21,0.03%,-0.21%,8.13%,49.13,4.00%,13.20%,6.00%,61.70%,20.60%,16.80%,316.10M,314.76M,2.89%,5.15,76.33,-3.31%,32.35%,78.36,3.34,1.10%,-9.40%,0.20%,-52.05%,77.30%,-0.07%,2.36,3.05%,7878,2.70
2019-05-09,17:52:00 ,77.47,0.09%,"1,227,045",1.77M,24.49B,1.06B,7.68B,2.50,23.17,20.75,3.98,289.80,3.19,0.50,0.70,1.21,0.13%,-0.17%,8.13%,49.36,4.00%,13.20%,6.00%,61.70%,20.60%,16.80%,316.10M,314.76M,2.89%,5.14,76.33,-3.22%,32.47%,77.40,3.34,1.10%,-9.40%,0.20%,-52.12%,77.30%,-0.07%,2.36,3.05%,7878,2.70
2019-05-10,17:53:31 ,79.21,2.25%,"1,259,105",1.76M,25.04B,1.06B,7.68B,2.55,23.69,21.21,4.07,296.31,3.26,0.50,0.70,1.21,2.34%,2.03%,10.46%,59.93,4.00%,13.20%,6.00%,61.70%,20.60%,16.80%,316.10M,314.76M,2.89%,5.17,76.33,-1.05%,35.45%,77.47,3.34,1.10%,-9.40%,0.20%,-52.12%,77.30%,-0.07%,2.36,2.98%,7878,2.70
2019-05-13,18:12:01 ,79.86,0.82%,"2,088,174",1.75M,25.20B,1.09B,7.77B,2.52,23.23,21.41,3.99,823.39,3.24,0.60,0.70,1.19,3.06%,2.78%,11.25%,63.16,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,315.50M,314.72M,2.89%,5.19,77.33,-0.24%,36.56%,79.21,3.44,4.00%,7.80%,0.20%,-52.17%,77.20%,-0.22%,2.36,2.96%,7878,2.80
2019-05-14,17:51:03 ,79.52,-0.43%,"1,826,149",1.73M,25.09B,1.09B,7.77B,2.51,23.13,21.32,3.98,819.89,3.23,0.60,0.70,1.19,2.49%,2.25%,10.66%,59.58,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,315.50M,314.72M,2.89%,5.24,77.33,-0.66%,35.98%,79.86,3.44,4.00%,7.80%,0.20%,-52.17%,77.20%,-0.22%,2.36,2.97%,7878,2.80
2019-05-15,17:49:20 ,79.64,0.15%,"1,049,515",1.74M,25.13B,1.09B,7.77B,2.52,23.16,21.35,3.98,821.12,3.23,0.60,0.70,1.19,2.52%,2.31%,10.72%,60.56,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,315.50M,314.72M,2.89%,5.23,77.33,-0.51%,36.18%,79.52,3.44,4.00%,7.80%,0.20%,-52.17%,77.20%,-0.22%,2.36,2.96%,7878,2.80
2019-05-16,17:50:34 ,80.25,0.77%,"1,163,068",1.73M,25.32B,1.09B,7.77B,2.54,23.34,21.51,4.01,827.41,3.26,0.60,0.70,1.19,3.09%,3.01%,11.46%,64.46,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,315.50M,314.72M,2.89%,5.27,77.33,0.25%,37.23%,79.64,3.44,4.00%,7.80%,0.20%,-52.17%,77.20%,-0.22%,2.36,2.94%,7878,2.80
2019-05-17,17:49:48 ,80.90,0.81%,"1,561,092",1.72M,25.52B,1.09B,7.77B,2.56,23.53,21.69,4.04,834.12,3.28,0.60,0.70,1.19,3.67%,3.74%,12.24%,67.18,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,315.50M,314.72M,2.89%,5.30,77.33,0.57%,38.34%,80.25,3.44,4.00%,7.80%,0.20%,-52.17%,77.20%,-0.22%,2.36,2.92%,7878,2.80
2019-05-20,17:52:01 ,81.27,0.46%,"1,275,013",1.71M,25.64B,1.09B,7.77B,2.57,23.64,21.78,4.06,837.93,3.30,0.60,0.70,1.19,3.84%,4.11%,12.64%,67.99,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,315.50M,314.72M,2.69%,4.94,77.33,-0.11%,38.97%,80.90,3.44,4.00%,7.80%,0.20%,-52.17%,77.40%,0.00%,2.36,2.90%,7878,2.80
2019-05-21,21:04:00 ,80.86,-0.50%,"1,272,677",1.70M,25.51B,1.09B,7.77B,2.55,23.52,21.67,4.04,833.70,3.28,0.60,0.70,1.19,3.00%,3.47%,11.95%,63.59,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,315.50M,314.72M,2.69%,4.98,77.33,-0.83%,38.27%,81.27,3.44,4.00%,7.80%,0.20%,-48.86%,77.40%,0.00%,2.36,2.92%,7878,2.80
2019-05-22,20:49:18 ,81.76,1.11%,"1,193,090",1.69M,25.80B,1.09B,7.77B,2.58,23.78,21.91,4.09,842.98,3.32,0.60,0.70,1.19,3.87%,4.52%,13.08%,67.40,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,315.50M,314.72M,2.69%,5.01,77.33,-0.18%,39.81%,80.86,3.44,4.00%,7.80%,0.20%,-48.86%,77.40%,0.00%,2.36,2.89%,7878,2.80
2019-05-23,20:50:01 ,82.23,0.57%,"1,817,230",1.67M,25.94B,1.09B,7.77B,2.60,23.92,22.03,4.11,847.83,3.34,0.60,0.70,1.19,4.16%,5.01%,13.61%,68.90,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,315.50M,314.72M,2.69%,5.07,77.33,0.39%,40.61%,81.76,3.44,4.00%,7.80%,0.20%,-52.56%,77.40%,0.00%,2.36,2.87%,7878,2.80
2019-05-24,19:05:49 ,82.41,0.22%,"1,324,583",1.67M,26.00B,1.09B,7.77B,2.60,23.97,22.08,4.12,849.68,3.35,0.60,0.70,1.19,4.09%,5.12%,13.73%,69.94,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,315.50M,314.72M,2.69%,5.06,77.33,0.16%,40.92%,82.23,3.44,4.00%,7.80%,0.20%,-52.56%,77.40%,0.00%,2.36,2.86%,7878,2.80
2019-05-28,17:49:57 ,81.35,-1.29%,"2,221,261",1.67M,25.60B,1.09B,7.77B,2.57,23.66,21.80,4.07,836.76,3.30,0.60,0.70,1.19,2.44%,3.64%,12.15%,61.27,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,314.75M,314.72M,2.69%,5.08,77.33,-2.00%,39.11%,82.41,3.44,4.00%,7.80%,0.20%,-55.03%,77.40%,0.01%,2.36,2.90%,7878,2.80
2019-05-29,17:51:17 ,80.30,-1.29%,"1,538,430",1.66M,25.27B,1.09B,7.77B,2.54,23.36,21.52,4.01,825.96,3.25,0.60,0.70,1.19,0.84%,2.24%,10.59%,52.95,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,314.75M,314.72M,2.69%,5.10,77.33,-3.26%,37.31%,81.35,3.44,4.00%,7.80%,0.20%,-56.01%,77.40%,0.01%,2.36,2.94%,7878,2.80
2019-05-30,17:51:08 ,80.03,-0.34%,"1,325,819",1.66M,25.19B,1.09B,7.77B,2.53,23.28,21.44,4.00,823.18,3.24,0.60,0.70,1.19,0.39%,1.85%,10.11%,51.83,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,314.75M,314.72M,2.69%,5.11,77.33,-3.59%,36.85%,80.30,3.44,4.00%,7.80%,0.20%,-56.01%,77.40%,0.01%,2.36,2.95%,7878,2.80
2019-05-31,17:49:29 ,80.55,0.65%,"1,799,526",1.65M,25.35B,1.09B,7.77B,2.55,23.43,21.58,4.03,828.53,3.26,0.60,0.70,1.19,0.89%,2.45%,10.73%,54.75,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,314.75M,314.72M,2.69%,5.12,77.33,-2.96%,37.74%,80.03,3.44,4.00%,7.80%,0.20%,-56.01%,77.40%,0.01%,2.36,2.93%,7878,2.80
2019-06-03,20:36:59 ,81.56,1.25%,"1,414,249",1.66M,25.67B,1.09B,7.77B,2.58,23.72,21.85,4.08,838.92,3.30,0.60,0.70,1.19,1.96%,3.66%,12.01%,60.37,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,314.75M,314.72M,2.69%,5.11,77.33,-1.75%,39.47%,80.55,3.44,4.00%,7.80%,0.20%,-56.01%,77.40%,0.01%,2.36,2.89%,7878,2.80
2019-06-04,17:49:56 ,81.29,-0.33%,"1,509,083",1.65M,25.59B,1.09B,7.77B,2.57,23.64,21.78,4.06,836.14,3.29,0.60,0.70,1.19,1.42%,3.24%,11.53%,58.67,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,314.75M,314.72M,2.69%,5.13,77.33,-2.07%,39.00%,81.56,3.44,4.00%,7.80%,0.20%,-56.01%,77.40%,0.01%,2.36,2.90%,7878,2.80
2019-06-05,17:51:36 ,83.03,2.14%,"1,449,583",1.65M,26.13B,1.09B,7.77B,2.62,24.15,22.25,4.15,854.04,3.36,0.60,0.70,1.19,3.39%,5.40%,13.81%,65.99,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,314.75M,314.72M,2.69%,5.14,77.33,0.02%,41.98%,81.29,3.44,4.00%,7.80%,0.20%,-54.41%,77.40%,0.01%,2.36,2.84%,7878,2.80
2019-06-06,17:50:58 ,83.58,0.66%,"1,103,522",1.65M,26.31B,1.09B,7.77B,2.64,24.31,22.40,4.18,859.70,3.39,0.60,0.70,1.19,3.77%,6.00%,14.44%,68.99,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,314.75M,314.72M,2.69%,5.14,77.33,0.41%,42.92%,83.03,3.44,4.00%,7.80%,0.20%,-54.41%,77.40%,0.01%,2.36,2.82%,7878,2.80
2019-06-07,17:50:02 ,82.96,-0.74%,"1,525,398",1.64M,26.11B,1.09B,7.77B,2.62,24.13,22.23,4.15,853.32,3.36,0.60,0.70,1.19,2.61%,5.12%,13.47%,63.96,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,314.75M,314.72M,2.69%,5.17,77.33,-0.84%,41.86%,83.58,3.44,4.00%,7.80%,0.20%,-52.70%,77.40%,0.01%,2.36,2.84%,7878,2.80
2019-06-10,17:49:27 ,82.74,-0.27%,"999,742",1.64M,26.29B,1.09B,7.77B,2.61,24.07,22.11,4.14,859.31,3.38,0.60,0.70,1.19,1.99%,4.75%,13.06%,62.80,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,317.80M,314.72M,3.05%,5.86,77.33,-2.14%,41.48%,82.96,3.44,4.00%,7.80%,0.10%,-68.82%,77.40%,-0.01%,2.36,2.85%,7878,2.80
2019-06-11,17:50:13 ,82.02,-0.87%,"1,173,013",1.63M,26.07B,1.09B,7.77B,2.59,23.86,21.92,4.10,851.83,3.35,0.60,0.70,1.19,0.88%,3.72%,11.96%,57.27,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,317.80M,314.72M,3.05%,5.90,77.33,-2.99%,40.25%,82.74,3.44,4.00%,7.80%,0.10%,-68.82%,77.40%,-0.01%,2.36,2.88%,7878,2.80
2019-06-12,17:51:04 ,83.36,1.63%,"872,566",1.61M,26.49B,1.09B,7.77B,2.63,24.25,22.28,4.17,865.75,3.41,0.60,0.70,1.19,2.39%,5.34%,13.68%,63.05,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,317.80M,314.72M,3.05%,5.95,77.33,-1.41%,42.23%,82.02,3.44,4.00%,7.80%,0.10%,-68.82%,77.40%,-0.01%,2.36,2.83%,7878,2.80
2019-06-13,17:49:34 ,83.61,0.30%,"1,240,544",1.60M,26.57B,1.09B,7.77B,2.64,24.32,22.34,4.18,868.34,3.42,0.60,0.70,1.19,2.46%,5.51%,13.89%,64.14,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,317.80M,314.72M,3.05%,6.00,77.33,-1.11%,41.71%,83.36,3.44,4.00%,7.80%,0.10%,-68.82%,77.40%,-0.01%,2.36,2.82%,7878,2.80
2019-06-14,17:50:15 ,84.31,0.84%,"1,445,222",1.59M,26.79B,1.09B,7.77B,2.66,24.52,22.53,4.22,875.61,3.45,0.60,0.70,1.19,3.06%,6.25%,14.72%,68.03,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,317.80M,314.72M,3.05%,6.04,77.33,-0.28%,42.58%,83.61,3.44,4.00%,7.80%,0.10%,-68.82%,77.40%,-0.01%,2.36,2.80%,7878,2.80
2019-06-17,21:25:25 ,84.13,-0.21%,"1,579,556",1.58M,26.54B,1.09B,7.77B,2.66,24.47,22.48,4.21,867.42,3.42,0.60,0.70,1.19,2.59%,5.86%,14.34%,66.63,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,315.50M,314.72M,2.89%,5.75,77.50,-0.64%,41.66%,84.31,3.44,4.00%,7.80%,0.10%,-68.97%,77.40%,-0.01%,2.36,2.81%,7878,2.80
2019-06-18,17:50:23 ,84.25,0.14%,"1,994,061",1.48M,26.58B,1.09B,7.77B,2.66,24.51,22.51,4.21,868.66,3.42,0.60,0.70,1.19,2.53%,5.83%,14.37%,67.18,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,315.50M,314.72M,2.89%,6.14,77.50,-0.72%,39.35%,84.13,3.44,4.00%,7.80%,0.10%,-68.97%,77.40%,-0.01%,2.36,2.80%,7878,2.80
2019-06-19,20:47:16 ,84.94,0.82%,"1,702,192",1.48M,26.80B,1.09B,7.77B,2.68,24.71,22.70,4.25,875.77,3.45,0.60,0.70,1.19,3.19%,6.53%,15.18%,69.79,3.30%,11.10%,6.00%,61.60%,18.90%,14.00%,315.50M,314.72M,2.89%,6.16,77.50,0.09%,39.31%,84.25,3.44,4.00%,7.80%,0.10%,-68.97%,77.40%,-0.01%,2.36,2.78%,7878,2.80
