date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,17:12:53 ,4.13,-7.40%,"198,131",266.74K,50.18M,-129.90M,547.10M,0.11,-,0.89,-,0.38,0.09,1.10,1.20,3.54,23.45%,60.94%,-17.09%,63.27,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.15M,9.02M,3.93%,1.33,5.00,-56.53%,144.38%,4.46,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-,-,-,620,2.50
2019-04-23,17:11:05 ,3.91,-5.33%,"169,503",268.31K,47.51M,-129.90M,547.10M,0.10,-,0.84,-,0.36,0.09,1.10,1.20,3.54,13.43%,49.99%,-21.17%,58.91,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.15M,9.02M,3.93%,1.32,5.00,-58.84%,131.36%,4.13,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-,-,-,620,2.50
2019-04-24,17:10:51 ,4.15,6.14%,"109,723",270.67K,50.42M,-129.90M,547.10M,0.11,-,0.89,-,0.38,0.09,1.10,1.20,3.54,17.38%,56.72%,-15.93%,61.89,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.15M,9.02M,3.93%,1.31,5.00,-56.32%,145.56%,3.91,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-,-,-,620,2.50
2019-04-25,17:13:28 ,4.16,0.24%,"64,661",272.24K,50.54M,-129.90M,547.10M,0.11,-,0.90,-,0.38,0.09,1.10,1.20,3.54,14.38%,54.69%,-15.31%,62.01,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.15M,9.02M,3.93%,1.30,5.00,-56.21%,146.15%,4.15,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-,-,-,620,2.50
2019-04-26,17:13:28 ,4.33,4.09%,"154,590",273.15K,52.61M,-129.90M,547.10M,0.11,-,0.93,-,0.40,0.10,1.10,1.20,3.54,16.63%,58.59%,-11.43%,64.39,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,12.15M,9.02M,3.93%,1.30,5.00,-54.42%,156.21%,4.16,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-,-,-,620,2.50
2019-04-29,17:12:44 ,4.84,11.78%,"233,091",271.32K,58.03M,-129.90M,547.10M,0.13,-,1.04,-,0.44,0.11,1.10,1.20,3.54,27.12%,74.42%,-0.54%,69.97,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,11.99M,9.02M,5.91%,1.96,5.00,-49.05%,186.39%,4.33,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-0.35%,-,-,620,2.50
2019-04-30,17:12:29 ,4.95,2.27%,"838,284",278.27K,59.35M,-129.90M,547.10M,0.13,-,1.07,-,0.45,0.11,1.10,1.20,3.54,25.94%,74.95%,2.09%,71.30,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,11.99M,9.02M,5.91%,1.91,5.00,-47.89%,192.90%,4.84,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-0.35%,-,-,620,2.50
2019-05-01,17:12:00 ,4.88,-1.41%,"199,815",291.27K,58.51M,-129.90M,547.10M,0.13,-,1.05,-,0.44,0.11,1.10,1.20,3.54,20.61%,69.08%,1.02%,69.59,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,11.99M,9.02M,5.91%,1.83,5.00,-48.63%,188.76%,4.95,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-0.35%,-,-,620,2.50
2019-05-02,19:39:37 ,4.51,-7.58%,"146,707",297.45K,54.07M,-129.90M,547.10M,0.12,-,0.97,-,0.41,0.10,1.10,1.20,3.54,8.44%,53.32%,-6.31%,61.26,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,11.99M,9.02M,5.91%,1.79,5.00,-52.53%,166.86%,4.88,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-0.35%,-,-,620,2.50
2019-05-03,19:20:30 ,4.59,1.77%,"75,962",295.04K,55.03M,-129.90M,547.10M,0.12,-,0.99,-,0.41,0.10,1.10,1.20,3.54,8.64%,53.40%,-4.28%,62.36,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,11.99M,9.02M,5.91%,1.81,5.00,-51.68%,171.60%,4.51,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-0.35%,-,-,620,2.50
2019-05-06,17:11:58 ,4.67,1.74%,"59,921",291.56K,55.99M,-129.90M,547.10M,0.12,-,1.01,-,0.42,0.10,1.10,1.20,3.54,8.97%,53.25%,-2.24%,63.11,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,11.99M,9.02M,5.91%,1.83,5.00,-50.84%,176.33%,4.59,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-0.35%,-,-,620,2.50
2019-05-07,17:12:00 ,3.90,-16.49%,"623,139",300.35K,46.76M,-129.90M,547.10M,0.10,-,0.84,-,0.35,0.09,1.10,1.20,3.54,-10.42%,25.63%,-18.06%,48.91,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,11.99M,9.02M,5.91%,1.77,5.00,-58.95%,130.77%,4.67,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-0.35%,-,-,620,2.50
2019-05-08,17:11:44 ,3.59,-7.95%,"178,916",308.39K,43.04M,-129.90M,547.10M,0.09,-,0.77,-,0.32,0.08,1.10,1.20,3.54,-17.93%,14.18%,-24.22%,43.83,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,11.99M,9.02M,5.91%,1.73,5.00,-62.21%,112.43%,3.90,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-0.35%,-,-,620,2.50
2019-05-09,17:12:06 ,3.37,-6.13%,"125,115",309.74K,40.41M,-129.90M,547.10M,0.09,-,0.73,-,0.30,0.07,1.10,1.20,3.54,-22.69%,6.06%,-28.52%,40.21,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,11.99M,9.02M,5.91%,1.72,5.00,-64.53%,99.41%,3.59,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-0.35%,-,-,620,2.50
2019-05-10,17:12:21 ,3.47,2.97%,"109,726",306.76K,41.61M,-129.90M,547.10M,0.09,-,0.75,-,0.31,0.08,1.10,1.20,3.54,-19.81%,8.17%,-26.00%,42.58,-5.00%,-27.40%,-2.50%,43.80%,3.50%,-23.70%,11.99M,9.02M,5.91%,1.74,5.00,-63.47%,105.33%,3.37,-10.83,17.40%,85.80%,23.20%,0.00%,7.10%,-0.35%,-,-,620,2.50
2019-05-13,17:23:36 ,3.04,-12.39%,"107,884",303.95K,36.78M,-279.00M,546.10M,0.14,-,0.66,-,0.27,0.07,0.80,0.90,7.21,-29.10%,-6.17%,-34.82%,37.54,-10.80%,-68.40%,-5.50%,43.60%,-20.90%,-51.10%,12.10M,9.02M,5.91%,1.75,5.00,-68.00%,79.88%,3.47,-23.16,-0.70%,-268.00%,23.20%,0.00%,7.00%,-1.74%,-,-,641,2.50
2019-05-14,17:11:23 ,3.21,5.59%,"150,661",311.64K,38.84M,-279.00M,546.10M,0.15,-,0.69,-,0.28,0.07,0.80,0.90,7.21,-23.76%,-1.71%,-30.77%,41.00,-10.80%,-68.40%,-5.50%,43.60%,-20.90%,-51.10%,12.10M,9.02M,5.91%,1.71,5.00,-66.21%,89.94%,3.04,-23.16,-0.70%,-268.00%,23.20%,0.00%,7.00%,-1.74%,-,-,641,2.50
2019-05-15,17:10:11 ,4.09,27.41%,"552,698",313.40K,49.49M,-279.00M,546.10M,0.19,-,0.88,-,0.36,0.09,0.80,0.90,7.21,-1.02%,24.10%,-11.28%,54.28,-10.80%,-68.40%,-5.50%,43.60%,-20.90%,-51.10%,12.10M,9.02M,5.91%,1.70,5.00,-56.95%,142.01%,3.21,-23.16,-0.70%,-268.00%,23.20%,0.00%,7.00%,-1.74%,-,-,641,2.50
2019-05-16,17:11:05 ,3.60,-11.98%,"229,404",321.33K,43.56M,-279.00M,546.10M,0.17,-,0.78,-,0.32,0.08,0.80,0.90,7.21,-12.83%,7.73%,-21.54%,48.12,-10.80%,-68.40%,-5.50%,43.60%,-20.90%,-51.10%,12.10M,9.02M,5.91%,1.66,5.00,-62.11%,113.02%,4.09,-23.16,-0.70%,-268.00%,23.20%,0.00%,7.00%,-1.74%,-,-,641,2.50
2019-05-17,17:10:15 ,3.91,8.61%,"192,479",319.85K,47.31M,-279.00M,546.10M,0.19,-,0.84,-,0.34,0.09,0.80,0.90,7.21,-4.46%,15.72%,-14.33%,52.18,-10.80%,-68.40%,-5.50%,43.60%,-20.90%,-51.10%,12.10M,9.02M,5.91%,1.67,5.00,-58.84%,131.36%,3.60,-23.16,-0.70%,-268.00%,23.20%,0.00%,7.00%,-1.74%,-,-,641,2.50
2019-05-20,17:11:38 ,3.82,-2.30%,"86,596",317.83K,43.85M,-279.00M,546.10M,0.18,-,0.39,-,0.32,0.08,0.80,0.90,7.21,-6.03%,11.74%,-15.90%,51.08,-10.80%,-68.40%,-5.50%,43.60%,-20.90%,-51.10%,11.48M,9.02M,5.40%,1.53,5.00,-59.79%,126.04%,3.91,-23.16,-0.70%,-268.00%,23.20%,0.00%,10.30%,51.32%,-,-,641,2.50
2019-05-21,20:24:37 ,3.92,2.62%,"82,767",322.16K,45.00M,-279.00M,546.10M,0.19,-,0.40,-,0.33,0.08,0.80,0.90,7.21,-3.20%,13.45%,-13.26%,52.63,-10.80%,-68.40%,-5.50%,43.60%,-20.90%,-51.10%,11.48M,9.02M,5.40%,1.51,5.00,-58.74%,131.95%,3.82,-23.16,-0.70%,-268.00%,23.20%,0.00%,10.30%,51.32%,-,-,641,2.50
2019-05-22,20:10:12 ,3.80,-3.06%,"63,448",320.88K,43.62M,-279.00M,546.10M,0.18,-,0.39,-,0.32,0.08,0.80,0.90,7.21,-6.17%,9.02%,-15.46%,51.14,-10.80%,-68.40%,-5.50%,43.60%,-20.90%,-51.10%,11.48M,9.02M,5.40%,1.52,5.00,-60.00%,124.85%,3.92,-23.16,-0.70%,-268.00%,23.20%,0.00%,10.30%,51.32%,-,-,641,2.50
2019-05-23,20:10:48 ,3.94,3.68%,"132,425",320.84K,45.23M,-279.00M,546.10M,0.19,-,0.41,-,0.33,0.08,0.80,0.90,7.21,-2.29%,12.38%,-11.87%,53.36,-10.80%,-68.40%,-5.50%,43.60%,-20.90%,-51.10%,11.48M,9.02M,5.40%,1.52,5.00,-58.53%,133.14%,3.80,-23.16,-0.70%,-268.00%,23.20%,0.00%,10.30%,51.32%,-,-,641,2.50
2019-05-24,18:26:44 ,3.86,-2.03%,"70,603",317.86K,44.31M,-279.00M,546.10M,0.18,-,0.40,-,0.32,0.08,0.80,0.90,7.21,-4.02%,9.19%,-13.21%,51.49,-10.80%,-68.40%,-5.50%,43.60%,-20.90%,-51.10%,11.48M,9.02M,5.40%,1.53,5.00,-59.37%,128.40%,3.94,-23.16,-0.70%,-268.00%,23.20%,0.00%,10.30%,51.32%,-,-,641,2.50
2019-05-29,17:11:27 ,3.07,-14.01%,"183,650",327.75K,39.05M,-279.00M,546.10M,0.15,-,0.32,-,0.28,0.07,0.80,0.90,7.21,-21.97%,-14.51%,-30.19%,41.84,-10.80%,-68.40%,-5.50%,43.60%,-20.90%,-51.10%,12.72M,9.02M,5.40%,1.49,5.00,-67.68%,81.66%,3.57,-23.16,-0.70%,-268.00%,23.20%,0.00%,10.40%,45.39%,-,-,641,2.50
2019-05-30,17:11:16 ,2.95,-3.91%,"154,616",325.46K,37.52M,-279.00M,546.10M,0.14,-,0.30,-,0.27,0.07,0.80,0.90,7.21,-23.19%,-18.29%,-32.48%,40.24,-10.80%,-68.40%,-5.50%,43.60%,-20.90%,-51.10%,12.72M,9.02M,5.40%,1.50,5.00,-68.95%,74.56%,3.07,-23.16,-0.70%,-268.00%,23.20%,0.00%,10.40%,45.39%,-,-,641,2.50
2019-05-31,17:10:23 ,2.84,-3.73%,"116,250",322.75K,36.12M,-279.00M,546.10M,0.14,-,0.29,-,0.26,0.07,0.80,0.90,7.21,-24.15%,-21.69%,-34.56%,39.31,-10.80%,-68.40%,-5.50%,43.60%,-20.90%,-51.10%,12.72M,9.02M,5.40%,1.51,5.00,-70.11%,68.05%,2.95,-23.16,-0.70%,-268.00%,23.20%,0.00%,10.40%,45.39%,-,-,641,2.50
2019-06-03,19:57:38 ,3.05,7.39%,"114,834",319.52K,38.80M,-279.00M,546.10M,0.15,-,0.31,-,0.28,0.07,0.80,0.90,7.21,-16.68%,-16.26%,-29.26%,41.97,-10.80%,-68.40%,-5.50%,43.60%,-20.90%,-51.10%,12.72M,9.02M,5.40%,1.52,5.00,-67.89%,80.47%,2.84,-23.16,-0.70%,-268.00%,23.20%,0.00%,10.40%,45.39%,-,-,641,2.50
2019-06-04,17:10:46 ,3.28,7.54%,"123,629",318.09K,41.72M,-279.00M,546.10M,0.16,-,0.34,-,0.30,0.08,0.80,0.90,7.21,-8.47%,-10.40%,-23.46%,45.66,-10.80%,-68.40%,-5.50%,43.60%,-20.90%,-51.10%,12.72M,9.02M,5.40%,1.53,5.00,-65.47%,94.08%,3.05,-23.16,-0.70%,-268.00%,23.20%,0.00%,10.40%,45.39%,-,-,641,2.50
2019-06-05,17:11:16 ,3.21,-2.13%,"91,266",318.67K,40.83M,-279.00M,546.10M,0.15,-,0.33,-,0.30,0.07,0.80,0.90,7.21,-8.65%,-12.87%,-24.64%,44.97,-10.80%,-68.40%,-5.50%,43.60%,-20.90%,-51.10%,12.72M,9.02M,5.40%,1.53,5.00,-66.21%,89.94%,3.28,-23.16,-0.70%,-268.00%,23.20%,0.00%,10.40%,45.39%,-,-,641,2.50
2019-06-06,17:11:09 ,3.22,0.31%,"57,799",319.67K,40.96M,-279.00M,546.10M,0.15,-,0.33,-,0.30,0.08,0.80,0.90,7.21,-7.46%,-13.10%,-23.96%,44.95,-10.80%,-68.40%,-5.50%,43.60%,-20.90%,-51.10%,12.72M,9.02M,5.40%,1.52,5.00,-66.11%,90.53%,3.21,-23.16,-0.70%,-268.00%,23.20%,0.00%,10.40%,45.39%,-,-,641,2.50
2019-06-07,17:11:02 ,3.21,-0.31%,"45,056",320.37K,40.83M,-279.00M,546.10M,0.15,-,0.33,-,0.30,0.07,0.80,0.90,7.21,-7.25%,-13.89%,-23.74%,43.98,-10.80%,-68.40%,-5.50%,43.60%,-20.90%,-51.10%,12.72M,9.02M,5.40%,1.52,5.00,-66.21%,89.94%,3.22,-23.16,-0.70%,-268.00%,23.20%,0.00%,10.40%,45.39%,-,-,641,2.50
