date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,16:09:43 ,46.51,-0.85%,"688,511",629.94K,4.78B,515.00M,1.04B,0.75,10.12,13.70,3.37,45.96,4.59,-,-,0.19,2.67%,6.74%,14.27%,69.74,3.70%,7.80%,7.80%,-,64.70%,49.90%,102.77M,97.86M,6.92%,10.75,51.50,-1.27%,34.93%,46.91,4.60,-21.00%,-17.10%,2.40%,-0.35%,-,-,0.72,1.55%,312,-
2019-04-18,16:09:51 ,46.53,0.04%,"406,841",630.79K,4.78B,515.00M,1.04B,0.75,10.12,13.71,3.37,45.98,4.59,-,-,0.19,2.53%,6.51%,14.16%,69.74,3.70%,7.80%,7.80%,-,64.70%,49.90%,102.77M,97.86M,6.92%,10.74,51.50,-1.23%,34.99%,46.51,4.60,-21.00%,-17.10%,2.40%,-0.35%,-,-,0.72,1.55%,312,-
2019-04-22,16:10:15 ,46.23,-0.64%,"377,376",627.28K,4.75B,515.00M,1.04B,0.74,10.05,13.62,3.35,45.63,4.56,-,-,0.19,1.73%,5.53%,13.28%,64.64,3.70%,7.80%,7.80%,-,64.70%,49.90%,102.66M,97.86M,7.13%,11.12,51.50,-1.87%,34.12%,46.53,4.60,-21.00%,-17.10%,2.40%,-0.35%,-,-,0.72,1.56%,312,-
2019-04-23,16:09:58 ,46.80,1.23%,"496,192",626.79K,4.80B,515.00M,1.04B,0.75,10.18,13.79,3.39,46.20,4.62,-,-,0.19,2.84%,6.56%,14.53%,69.59,3.70%,7.80%,7.80%,-,64.70%,49.90%,102.66M,97.86M,7.13%,11.13,51.50,-0.66%,35.77%,46.23,4.60,-21.00%,-17.10%,2.40%,-0.35%,-,-,0.72,1.54%,312,-
2019-04-24,16:10:01 ,46.87,0.15%,"369,100",626.63K,4.81B,515.00M,1.04B,0.75,10.19,13.81,3.40,46.27,4.62,-,-,0.19,2.75%,6.41%,14.56%,70.54,3.70%,7.80%,7.80%,-,64.70%,49.90%,102.66M,97.86M,7.13%,11.14,51.50,-0.51%,35.97%,46.80,4.60,-21.00%,-17.10%,2.40%,-0.35%,-,-,0.72,1.54%,312,-
2019-04-25,16:11:04 ,46.79,-0.17%,"328,364",626.98K,4.80B,515.00M,1.04B,0.75,10.18,13.79,3.39,46.19,4.61,-,-,0.19,2.37%,5.93%,14.22%,69.59,3.70%,7.80%,7.80%,-,64.70%,49.90%,102.66M,97.86M,7.13%,11.13,51.50,-0.68%,35.74%,46.87,4.60,-21.00%,-17.10%,2.40%,-0.35%,-,-,0.72,1.54%,312,-
2019-04-26,16:10:24 ,47.23,0.94%,"447,076",625.92K,4.85B,515.00M,1.04B,0.76,10.27,13.92,3.42,46.62,4.66,-,-,0.19,3.11%,6.64%,15.16%,73.08,3.70%,7.80%,7.80%,-,64.70%,49.90%,102.66M,97.86M,7.13%,11.15,51.50,0.22%,37.02%,46.79,4.60,-21.00%,-17.10%,2.40%,-0.35%,-,-,0.72,1.52%,312,-
2019-04-29,16:09:49 ,47.58,0.74%,"415,620",623.08K,4.84B,515.00M,1.04B,0.76,10.35,14.02,3.45,46.55,4.65,-,-,0.19,3.57%,7.12%,15.88%,75.15,3.70%,7.80%,7.80%,-,64.70%,49.90%,101.74M,97.86M,7.19%,11.29,51.50,0.72%,38.03%,47.23,4.60,-21.00%,-17.10%,2.40%,-0.35%,-,-,0.72,1.51%,312,-
2019-04-30,16:09:43 ,47.70,0.25%,"446,463",626.14K,4.85B,515.00M,1.04B,0.77,10.37,14.05,3.46,46.66,4.66,-,-,0.19,3.47%,7.03%,16.03%,74.36,3.70%,7.80%,7.80%,-,64.70%,49.90%,101.74M,97.86M,7.19%,11.23,51.50,-0.19%,38.38%,47.58,4.60,-21.00%,-17.10%,2.40%,-0.35%,-,-,0.72,1.51%,312,-
2019-05-01,16:09:44 ,47.56,-0.29%,"365,843",628.84K,4.84B,515.00M,1.04B,0.76,10.34,14.01,3.45,46.53,4.65,-,-,0.19,2.84%,6.39%,15.54%,71.12,3.70%,7.80%,7.80%,-,64.70%,49.90%,101.74M,97.86M,7.19%,11.18,51.50,-0.52%,37.98%,47.70,4.60,-21.00%,-17.10%,2.40%,-0.35%,-,-,0.72,1.51%,312,-
2019-05-02,18:35:55 ,47.32,-0.50%,"329,820",621.43K,4.81B,515.00M,1.04B,0.76,10.29,13.94,3.43,46.29,4.62,-,-,0.19,2.01%,5.56%,14.81%,66.86,3.70%,7.80%,7.80%,-,64.70%,49.90%,101.74M,97.86M,7.19%,11.32,51.50,-1.36%,37.28%,47.56,4.60,-21.00%,-17.10%,2.40%,-0.35%,-,-,0.72,1.52%,312,-
2019-05-03,18:10:57 ,47.48,0.34%,"352,628",616.72K,4.83B,515.00M,1.04B,0.76,10.33,13.99,3.44,46.45,4.64,-,-,0.19,2.12%,5.65%,15.05%,68.49,3.70%,7.80%,7.80%,-,64.70%,49.90%,101.74M,97.86M,7.19%,11.40,51.50,-1.02%,37.74%,47.32,4.60,-21.00%,-17.10%,2.40%,-0.35%,-,-,0.72,1.52%,312,-
2019-05-06,16:09:37 ,47.30,-0.38%,"838,622",612.53K,4.81B,515.00M,1.04B,0.76,10.29,13.94,3.43,46.27,4.62,-,-,0.19,1.50%,4.97%,14.46%,64.80,3.70%,7.80%,7.80%,-,64.70%,49.90%,101.74M,97.86M,7.19%,11.48,51.50,-1.40%,37.22%,47.48,4.60,-21.00%,-17.10%,2.40%,-0.35%,-,-,0.72,1.52%,312,-
2019-05-07,16:09:42 ,46.21,-2.30%,"680,851",608.32K,4.70B,515.00M,1.04B,0.74,10.05,13.62,3.35,45.21,4.52,-,-,0.19,-1.04%,2.29%,11.67%,49.03,3.70%,7.80%,7.80%,-,64.70%,49.90%,101.74M,97.86M,7.19%,11.56,51.50,-3.67%,34.06%,47.30,4.60,-21.00%,-17.10%,2.40%,-0.35%,-,-,0.72,1.56%,312,-
2019-05-08,16:09:44 ,45.98,-0.50%,"316,602",612.72K,4.68B,515.00M,1.04B,0.74,10.00,13.55,3.33,44.98,4.49,-,-,0.19,-1.61%,1.56%,10.99%,44.91,3.70%,7.80%,7.80%,-,64.70%,49.90%,101.74M,97.86M,7.19%,11.48,51.50,-4.15%,33.39%,46.21,4.60,-21.00%,-17.10%,2.40%,-0.35%,-,-,0.72,1.57%,312,-
2019-05-09,16:09:49 ,46.29,0.67%,"576,322",610.82K,4.71B,515.00M,1.04B,0.74,10.07,13.64,3.36,45.28,4.52,-,-,0.19,-1.04%,2.04%,11.61%,49.05,3.70%,7.80%,7.80%,-,64.70%,49.90%,101.74M,97.86M,7.19%,11.51,51.50,-3.50%,34.29%,45.98,4.60,-21.00%,-17.10%,2.40%,-0.35%,-,-,0.72,1.56%,312,-
2019-05-10,16:09:54 ,44.36,-4.17%,"1,499,993",610.26K,4.51B,515.00M,1.04B,0.71,9.65,13.07,3.22,43.40,4.34,-,-,0.19,-5.24%,-2.43%,6.83%,32.68,3.70%,7.80%,7.80%,-,64.70%,49.90%,101.74M,97.86M,7.19%,11.53,51.50,-7.53%,28.69%,46.29,4.60,-21.00%,-17.10%,2.40%,-0.35%,-,-,0.72,1.62%,312,-
2019-05-13,16:12:18 ,42.76,-3.61%,"1,563,020",624.39K,4.58B,515.00M,1.04B,0.69,9.30,12.60,3.10,44.06,4.40,-,-,0.19,-8.50%,-6.06%,2.89%,24.91,3.50%,7.30%,7.80%,-,70.10%,46.40%,107.17M,99.26M,7.09%,11.26,51.50,-10.86%,22.59%,44.36,4.60,-21.00%,-17.10%,2.40%,-0.33%,-,-,0.72,1.68%,312,-
2019-05-14,16:10:18 ,42.46,-0.70%,"847,602",641.25K,4.55B,515.00M,1.04B,0.68,9.23,12.51,3.08,43.75,4.37,-,-,0.19,-8.78%,-6.68%,2.10%,23.78,3.50%,7.30%,7.80%,-,70.10%,46.40%,107.17M,99.26M,7.09%,10.97,51.50,-11.49%,21.73%,42.76,4.60,-21.00%,-17.10%,2.40%,-0.33%,-,-,0.72,1.70%,312,-
2019-05-15,16:09:26 ,42.51,0.12%,"924,077",638.95K,4.56B,515.00M,1.04B,0.68,9.25,12.53,3.08,43.81,4.38,-,-,0.19,-8.27%,-6.51%,2.15%,24.19,3.50%,7.30%,7.80%,-,70.10%,46.40%,107.17M,99.26M,7.09%,11.01,51.50,-11.38%,21.70%,42.46,4.60,-21.00%,-17.10%,2.40%,-0.33%,-,-,0.72,1.69%,312,-
2019-05-16,16:09:22 ,43.01,1.18%,"694,694",646.89K,4.61B,515.00M,1.04B,0.69,9.35,12.67,3.12,44.32,4.43,-,-,0.19,-6.75%,-5.36%,3.30%,30.34,3.50%,7.30%,7.80%,-,70.10%,46.40%,107.17M,99.26M,7.09%,10.87,51.50,-10.34%,23.13%,42.51,4.60,-21.00%,-17.10%,2.40%,-0.33%,-,-,0.72,1.67%,312,-
2019-05-17,16:09:29 ,42.31,-1.63%,"455,492",647.66K,4.53B,515.00M,1.04B,0.68,9.20,12.47,3.07,43.60,4.36,-,-,0.19,-7.92%,-6.87%,1.55%,27.36,3.50%,7.30%,7.80%,-,70.10%,46.40%,107.17M,99.26M,7.09%,10.86,51.50,-11.80%,21.13%,43.01,4.60,-21.00%,-17.10%,2.40%,-0.33%,-,-,0.72,1.70%,312,-
2019-05-20,16:10:20 ,42.11,-0.47%,"460,874",644.61K,4.35B,373.00M,935.00M,0.65,12.26,12.47,4.09,35.35,4.65,-,-,0.18,-7.93%,-7.25%,1.03%,25.88,2.70%,5.70%,7.80%,-,54.80%,40.30%,103.24M,98.30M,6.84%,10.43,54.25,-12.22%,20.56%,42.31,3.44,-35.20%,-69.10%,2.80%,-0.30%,99.30%,-1.71%,0.72,1.71%,312,-
2019-05-21,19:23:32 ,41.88,-0.55%,"1,032,394",643.30K,4.32B,373.00M,935.00M,0.65,12.19,12.40,4.06,35.15,4.62,-,-,0.18,-8.02%,-7.71%,0.44%,25.29,2.70%,5.70%,7.80%,-,54.80%,40.30%,103.24M,98.30M,6.84%,10.45,54.25,-12.70%,19.90%,42.11,3.44,-35.20%,-69.10%,2.80%,-0.30%,99.30%,-1.71%,0.72,1.72%,312,-
2019-05-22,19:09:31 ,42.21,0.79%,"523,884",652.03K,4.36B,373.00M,935.00M,0.65,12.28,12.50,4.09,35.43,4.66,-,-,0.18,-6.79%,-6.88%,1.19%,29.76,2.70%,5.70%,7.80%,-,54.80%,40.30%,103.24M,98.30M,6.84%,10.31,54.25,-12.01%,20.84%,41.88,3.44,-35.20%,-69.10%,2.80%,-0.30%,99.30%,-1.71%,0.72,1.71%,312,-
2019-05-23,19:09:39 ,41.87,-0.81%,"532,125",653.73K,4.32B,373.00M,935.00M,0.65,12.19,12.39,4.06,35.14,4.62,-,-,0.18,-7.06%,-7.54%,0.34%,27.79,2.70%,5.70%,7.80%,-,54.80%,40.30%,103.24M,98.30M,6.84%,10.28,54.25,-12.72%,19.87%,42.21,3.44,-35.20%,-69.10%,2.80%,-0.30%,99.30%,-1.71%,0.72,1.72%,312,-
2019-05-24,17:25:11 ,42.00,0.31%,"442,259",651.85K,4.34B,373.00M,935.00M,0.65,12.22,12.43,4.07,35.25,4.64,-,-,0.18,-6.26%,-7.15%,0.63%,29.85,2.70%,5.70%,7.80%,-,54.80%,40.30%,103.24M,98.30M,6.84%,10.31,54.25,-12.45%,20.24%,41.87,3.44,-35.20%,-69.10%,2.80%,-0.30%,99.30%,-1.71%,0.72,1.71%,312,-
2019-05-28,16:09:59 ,41.85,-0.36%,"469,895",648.58K,4.24B,373.00M,935.00M,0.65,12.18,12.39,4.06,34.45,4.53,-,-,0.18,-6.05%,-7.36%,0.23%,29.55,2.70%,5.70%,7.80%,-,54.80%,40.30%,101.25M,98.30M,6.84%,10.37,54.25,-12.76%,19.81%,42.00,3.44,-35.20%,-69.10%,2.80%,-0.30%,99.80%,-1.39%,0.72,1.72%,312,-
2019-05-29,16:10:16 ,41.57,-0.67%,"886,806",650.38K,4.21B,373.00M,935.00M,0.64,12.10,12.31,4.03,34.22,4.50,-,-,0.18,-6.07%,-7.86%,-0.46%,28.38,2.70%,5.70%,7.80%,-,54.80%,40.30%,101.25M,98.30M,6.84%,10.34,54.25,-13.34%,19.01%,41.85,3.44,-35.20%,-69.10%,2.80%,-0.30%,99.80%,-1.39%,0.72,1.73%,312,-
