date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,17:14:10 ,88.73,1.06%,"5,584,451",6.21M,139.45B,4.09B,38.72B,15.57,35.25,29.28,2.51,34.47,3.60,1.40,2.20,0.39,4.48%,4.30%,11.54%,66.41,18.40%,45.80%,30.00%,44.50%,12.40%,10.80%,1.57B,1.24B,0.83%,1.65,90.85,0.16%,36.53%,87.80,2.52,7.00%,-7.10%,1.10%,-5.29%,83.70%,0.01%,0.88,0.99%,73100,2.10
2019-04-18,17:14:08 ,89.20,0.53%,"6,897,564",6.18M,140.19B,4.09B,38.72B,15.65,35.44,29.44,2.53,34.65,3.62,1.40,2.20,0.39,4.91%,4.71%,12.07%,67.74,18.40%,45.80%,30.00%,44.50%,12.40%,10.80%,1.57B,1.24B,0.83%,1.66,90.85,0.26%,37.25%,88.73,2.52,7.00%,-7.10%,1.10%,-5.29%,83.70%,0.01%,0.88,0.99%,73100,2.10
2019-04-22,17:14:53 ,87.36,-2.06%,"5,258,674",6.13M,136.58B,4.09B,38.72B,15.33,34.71,28.82,2.47,33.76,3.53,1.40,2.20,0.39,2.68%,2.40%,9.68%,57.38,18.40%,45.80%,30.00%,44.50%,12.40%,10.80%,1.56B,1.24B,0.88%,1.79,91.32,-2.93%,34.42%,89.20,2.52,7.00%,-7.10%,1.10%,-5.32%,84.00%,0.09%,0.88,1.01%,73100,2.10
2019-04-23,17:13:07 ,87.43,0.08%,"7,505,362",6.07M,136.69B,4.09B,38.72B,15.34,34.74,28.85,2.48,33.79,3.53,1.40,2.20,0.39,2.45%,2.36%,9.69%,57.26,18.40%,45.80%,30.00%,44.50%,12.40%,10.80%,1.56B,1.24B,0.88%,1.80,91.32,-2.86%,32.57%,87.36,2.52,7.00%,-7.10%,1.10%,-5.32%,84.00%,0.09%,0.88,1.01%,73100,2.10
2019-04-24,17:12:47 ,88.39,1.10%,"8,056,085",6.10M,138.20B,4.09B,38.72B,15.51,35.12,29.16,2.50,34.16,3.57,1.40,2.20,0.39,3.26%,3.36%,10.82%,60.86,18.40%,45.80%,30.00%,44.50%,12.40%,10.80%,1.56B,1.24B,0.88%,1.80,91.32,-1.79%,33.42%,87.43,2.52,7.00%,-7.10%,1.10%,-5.32%,84.00%,0.09%,0.88,1.00%,73100,2.10
2019-04-25,17:15:26 ,87.56,-0.94%,"6,816,099",6.15M,136.90B,4.09B,38.72B,15.36,34.79,28.89,2.48,33.84,3.54,1.40,2.20,0.39,1.99%,2.28%,9.70%,55.91,18.40%,45.80%,30.00%,44.50%,12.40%,10.80%,1.56B,1.24B,0.88%,1.78,91.32,-2.71%,32.17%,88.39,2.52,7.00%,-7.10%,1.10%,-5.32%,84.00%,0.09%,0.88,1.01%,73100,2.10
2019-04-26,17:15:28 ,88.31,0.86%,"6,046,071",6.19M,138.07B,4.09B,38.72B,15.49,35.09,29.14,2.50,34.13,3.57,1.40,2.20,0.39,2.60%,3.08%,10.56%,58.78,18.40%,45.80%,30.00%,44.50%,12.40%,10.80%,1.56B,1.24B,0.88%,1.77,91.32,-1.88%,32.74%,87.56,2.52,7.00%,-7.10%,1.10%,-5.32%,84.00%,0.09%,0.88,1.00%,73100,2.10
2019-04-29,17:14:43 ,88.26,-0.06%,"4,983,735",6.20M,137.54B,4.09B,38.72B,15.48,35.07,29.15,2.50,34.00,3.55,1.40,2.20,0.39,2.29%,2.96%,10.43%,58.84,18.40%,45.80%,30.00%,44.50%,12.40%,10.80%,1.56B,1.24B,0.77%,1.53,91.65,-1.93%,32.66%,88.31,2.52,7.00%,-7.10%,1.10%,-5.34%,84.10%,0.14%,0.88,1.00%,73100,2.10
2019-04-30,17:14:28 ,87.83,-0.49%,"7,544,719",6.22M,136.87B,4.09B,38.72B,15.41,34.89,29.01,2.49,33.83,3.53,1.40,2.20,0.39,1.55%,2.37%,9.82%,55.41,18.40%,45.80%,30.00%,44.50%,12.40%,10.80%,1.56B,1.24B,0.77%,1.53,91.65,-2.41%,32.02%,88.26,2.52,7.00%,-7.10%,1.10%,-5.34%,84.10%,0.14%,0.88,1.00%,73100,2.10
2019-05-01,17:14:00 ,85.90,-2.20%,"6,519,755",6.26M,133.87B,4.09B,38.72B,15.07,34.13,28.37,2.43,33.09,3.46,1.40,2.20,0.39,-0.83%,0.06%,7.33%,46.63,18.40%,45.80%,30.00%,44.50%,12.40%,10.80%,1.56B,1.24B,0.77%,1.52,91.65,-4.56%,29.11%,87.83,2.52,7.00%,-7.10%,1.10%,-5.34%,84.10%,0.14%,0.88,1.02%,73100,2.10
2019-05-02,19:41:44 ,85.27,-0.73%,"6,681,291",6.24M,132.88B,4.09B,38.72B,14.96,33.88,28.16,2.42,32.84,3.43,1.40,2.20,0.39,-1.64%,-0.70%,6.49%,43.93,18.40%,45.80%,30.00%,44.50%,12.40%,10.80%,1.56B,1.24B,0.77%,1.52,91.65,-5.26%,28.17%,85.90,2.52,7.00%,-7.10%,1.10%,-5.34%,84.10%,0.14%,0.88,1.03%,73100,2.10
2019-05-03,19:22:41 ,85.70,0.50%,"6,433,687",6.25M,133.55B,4.09B,38.72B,15.04,34.05,28.30,2.43,33.01,3.45,1.40,2.20,0.39,-1.19%,-0.21%,6.97%,46.31,18.40%,45.80%,30.00%,44.50%,12.40%,10.80%,1.56B,1.24B,0.77%,1.52,91.65,-4.78%,28.81%,85.27,2.52,7.00%,-7.10%,1.10%,-5.34%,84.10%,0.14%,0.88,1.03%,73100,2.10
2019-05-06,17:13:57 ,83.57,-2.49%,"12,787,240",6.26M,130.24B,4.09B,38.72B,14.66,33.20,27.60,2.37,32.19,3.36,1.40,2.20,0.39,-3.67%,-2.73%,4.26%,38.04,18.40%,45.80%,30.00%,44.50%,12.40%,10.80%,1.56B,1.24B,0.77%,1.52,91.65,-7.14%,25.61%,85.70,2.52,7.00%,-7.10%,1.10%,-5.34%,84.10%,0.14%,0.88,1.05%,73100,2.10
2019-05-07,17:13:59 ,82.54,-1.23%,"9,648,681",6.44M,128.63B,4.09B,38.72B,14.48,32.79,27.26,2.34,31.79,3.32,1.40,2.20,0.39,-4.76%,-3.90%,2.93%,35.10,18.40%,45.80%,30.00%,44.50%,12.40%,10.80%,1.56B,1.24B,0.77%,1.48,91.65,-8.29%,24.06%,83.57,2.52,7.00%,-7.10%,1.10%,-5.34%,84.10%,0.14%,0.88,1.07%,73100,2.10
