date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,18:21:03 ,24.60,-2.54%,"403,348",650.12K,781.54M,73.80M,1.55B,1.26,10.82,7.57,0.47,132.46,0.50,3.30,4.30,1.54,2.48%,7.16%,-12.56%,56.39,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,31.77M,13.11M,39.04%,7.87,36.50,-42.32%,44.75%,25.24,2.27,3.00%,80.80%,9.80%,0.14%,70.20%,0.46%,-,-,4300,1.20
2019-04-15,18:24:18 ,24.93,1.34%,"287,545",646.20K,792.03M,73.80M,1.55B,1.28,10.97,7.67,0.48,134.24,0.51,3.30,4.30,1.54,3.50%,8.25%,-11.23%,58.11,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,31.77M,13.11M,39.04%,7.92,36.50,-41.55%,46.69%,24.60,2.27,3.00%,80.80%,9.80%,0.05%,70.20%,0.46%,-,-,4300,1.20
2019-04-16,18:23:40 ,25.22,1.16%,"270,190",648.62K,801.24M,73.80M,1.55B,1.29,11.10,7.76,0.48,135.80,0.52,3.30,4.30,1.54,4.39%,9.12%,-10.06%,60.04,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,31.77M,13.11M,39.04%,7.89,36.50,-40.87%,48.40%,24.93,2.27,3.00%,80.80%,9.80%,0.05%,70.20%,0.46%,-,-,4300,1.20
2019-04-17,18:24:06 ,25.90,2.70%,"416,166",648.21K,822.84M,73.80M,1.55B,1.33,11.39,7.97,0.50,139.46,0.53,3.30,4.30,1.54,6.74%,11.64%,-7.51%,64.35,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,31.77M,13.11M,39.04%,7.90,36.50,-39.27%,52.40%,25.22,2.27,3.00%,80.80%,9.80%,0.05%,70.20%,0.46%,-,-,4300,1.20
2019-04-18,18:24:23 ,25.15,-2.90%,"286,166",647.58K,799.02M,73.80M,1.55B,1.29,11.06,7.74,0.48,135.43,0.52,3.30,4.30,1.54,3.14%,7.96%,-10.07%,56.58,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,31.77M,13.11M,39.04%,7.90,36.50,-41.03%,47.98%,25.90,2.27,3.00%,80.80%,9.80%,0.05%,70.20%,0.46%,-,-,4300,1.20
2019-04-22,18:24:34 ,24.25,-3.58%,"437,373",644.52K,796.13M,73.80M,1.55B,1.24,10.67,7.46,0.46,134.94,0.51,3.30,4.30,1.54,-0.71%,3.73%,-13.16%,49.95,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,32.83M,13.10M,36.28%,7.38,36.50,-43.14%,42.69%,25.15,2.27,3.00%,80.80%,9.70%,0.05%,70.20%,0.55%,-,-,4300,1.20
2019-04-23,18:24:24 ,24.76,2.10%,"290,433",638.25K,812.87M,73.80M,1.55B,1.27,10.89,7.62,0.47,137.77,0.52,3.30,4.30,1.54,1.22%,5.59%,-11.19%,53.02,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,32.83M,13.10M,36.28%,7.45,36.50,-41.95%,45.69%,24.25,2.27,3.00%,80.80%,9.70%,0.05%,70.20%,0.55%,-,-,4300,1.20
2019-04-24,18:21:30 ,25.92,4.68%,"374,123",636.42K,850.95M,73.80M,1.55B,1.33,11.40,7.98,0.50,144.23,0.55,3.30,4.30,1.54,5.77%,10.09%,-6.87%,59.63,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,32.83M,13.10M,36.28%,7.47,36.50,-39.23%,52.52%,24.76,2.27,3.00%,80.80%,9.70%,0.05%,70.20%,0.55%,-,-,4300,1.20
2019-04-25,18:25:09 ,25.78,-0.54%,"262,711",624.72K,846.36M,73.80M,1.55B,1.32,11.34,7.93,0.49,143.45,0.55,3.30,4.30,1.54,4.92%,8.98%,-7.22%,58.40,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,32.83M,13.10M,36.28%,7.61,36.50,-39.55%,51.69%,25.92,2.27,3.00%,80.80%,9.70%,0.05%,70.20%,0.55%,-,-,4300,1.20
2019-04-26,18:25:12 ,25.72,-0.23%,"199,939",613.95K,844.39M,73.80M,1.55B,1.32,11.32,7.91,0.49,143.12,0.54,3.30,4.30,1.54,4.24%,8.32%,-7.26%,57.71,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,32.83M,13.10M,36.28%,7.74,36.50,-39.70%,51.34%,25.78,2.27,3.00%,80.80%,9.70%,0.05%,70.20%,0.55%,-,-,4300,1.20
2019-04-29,18:25:00 ,26.03,1.21%,"222,367",607.91K,831.92M,73.80M,1.55B,1.33,11.45,8.01,0.50,141.00,0.54,3.30,4.30,1.54,5.07%,9.20%,-5.97%,59.52,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,31.96M,13.10M,33.89%,7.31,36.50,-38.97%,53.16%,25.72,2.27,3.00%,80.80%,9.70%,0.05%,70.10%,0.37%,-,-,4300,1.20
2019-04-30,18:24:10 ,25.87,-0.61%,"245,117",589.37K,826.81M,73.80M,1.55B,1.33,11.38,7.96,0.49,140.14,0.53,3.30,4.30,1.54,3.76%,8.14%,-6.39%,58.18,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,31.96M,13.10M,33.89%,7.53,36.50,-39.34%,52.22%,26.03,2.27,3.00%,80.80%,9.70%,0.05%,70.10%,0.37%,-,-,4300,1.20
2019-05-01,18:23:30 ,24.80,-4.14%,"355,488",539.92K,792.61M,73.80M,1.55B,1.27,10.91,7.63,0.47,134.34,0.51,3.30,4.30,1.54,-1.09%,3.32%,-10.09%,50.52,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,31.96M,13.10M,33.89%,8.23,36.50,-41.85%,45.93%,25.87,2.27,3.00%,80.80%,9.70%,0.05%,70.10%,0.37%,-,-,4300,1.20
2019-05-02,20:52:39 ,25.50,2.82%,"203,883",422.95K,814.98M,73.80M,1.55B,1.31,11.22,7.85,0.49,138.13,0.53,3.30,4.30,1.54,1.36%,5.96%,-7.34%,54.98,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,31.96M,13.10M,33.89%,10.50,36.50,-40.21%,50.04%,24.80,2.27,3.00%,80.80%,9.70%,0.05%,70.10%,0.37%,-,-,4300,1.20
2019-05-03,20:42:04 ,25.78,1.10%,"182,545",419.42K,823.93M,73.80M,1.55B,1.32,11.34,7.93,0.49,139.65,0.53,3.30,4.30,1.54,2.36%,6.87%,-6.12%,56.39,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,31.96M,13.10M,33.89%,10.59,36.50,-39.55%,51.69%,25.50,2.27,3.00%,80.80%,9.70%,0.05%,70.10%,0.37%,-,-,4300,1.20
2019-05-06,18:23:13 ,25.45,-1.28%,"211,657",415.68K,813.38M,73.80M,1.55B,1.30,11.20,7.83,0.49,137.86,0.52,3.30,4.30,1.54,0.81%,5.20%,-7.13%,53.91,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,31.96M,13.10M,33.89%,10.68,36.50,-40.33%,49.75%,25.78,2.27,3.00%,80.80%,9.70%,0.05%,70.10%,0.37%,-,-,4300,1.20
2019-05-07,18:23:06 ,24.69,-2.99%,"293,536",403.88K,789.09M,73.80M,1.55B,1.26,10.86,7.60,0.47,133.74,0.51,3.30,4.30,1.54,-2.36%,1.85%,-9.70%,48.16,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,31.96M,13.10M,33.89%,11.00,36.50,-42.11%,45.28%,25.45,2.27,3.00%,80.80%,9.70%,0.05%,70.10%,0.37%,-,-,4300,1.20
2019-05-08,18:22:40 ,24.27,-1.70%,"198,462",396.15K,775.67M,73.80M,1.55B,1.24,10.68,7.47,0.46,131.47,0.50,3.30,4.30,1.54,-3.95%,0.00%,-11.02%,44.66,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,31.96M,13.10M,33.89%,11.21,36.50,-43.09%,42.81%,24.69,2.27,3.00%,80.80%,9.70%,0.05%,70.10%,0.37%,-,-,4300,1.20
2019-05-09,18:23:05 ,24.37,0.41%,"226,153",390.88K,778.87M,73.80M,1.55B,1.25,10.72,7.50,0.47,132.01,0.50,3.30,4.30,1.54,-3.49%,0.34%,-10.44%,45.75,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,31.96M,13.10M,33.89%,11.36,36.50,-42.86%,43.40%,24.27,2.27,3.00%,80.80%,9.70%,0.05%,70.10%,0.37%,-,-,4300,1.20
2019-05-10,18:27:42 ,24.27,-0.41%,"224,041",388.23K,775.67M,73.80M,1.55B,1.24,10.68,7.47,0.46,131.47,0.50,3.30,4.30,1.54,-3.73%,-0.13%,-10.59%,45.12,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,31.96M,13.10M,33.89%,11.44,36.50,-43.09%,42.81%,24.37,2.27,3.00%,80.80%,9.70%,0.05%,70.10%,0.37%,-,-,4300,1.20
2019-05-13,18:47:56 ,23.25,-4.20%,"311,473",385.63K,744.23M,73.80M,1.55B,1.19,10.23,7.15,0.44,126.14,0.48,3.30,4.30,1.54,-7.60%,-4.38%,-14.17%,38.81,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,32.01M,13.10M,33.89%,11.52,36.50,-45.49%,36.80%,24.27,2.27,3.00%,80.80%,9.70%,0.05%,70.50%,0.95%,-,-,4300,1.20
2019-05-14,18:21:37 ,23.71,1.98%,"196,202",389.50K,758.96M,73.80M,1.55B,1.21,10.43,7.30,0.45,128.64,0.49,3.30,4.30,1.54,-5.52%,-2.48%,-12.28%,43.29,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,32.01M,13.10M,33.89%,11.40,36.50,-44.41%,39.51%,23.25,2.27,3.00%,80.80%,9.70%,0.05%,70.50%,0.95%,-,-,4300,1.20
2019-05-15,18:20:28 ,23.85,0.59%,"193,933",385.27K,763.44M,73.80M,1.55B,1.22,10.49,7.34,0.46,129.40,0.49,3.30,4.30,1.54,-4.73%,-2.01%,-11.55%,44.04,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,32.01M,13.10M,33.89%,11.53,36.50,-44.08%,40.34%,23.71,2.27,3.00%,80.80%,9.70%,0.05%,70.50%,0.95%,-,-,4300,1.20
2019-05-16,18:21:11 ,23.66,-0.80%,"166,707",383.58K,757.36M,73.80M,1.55B,1.21,10.41,7.28,0.45,128.37,0.49,3.30,4.30,1.54,-5.23%,-2.87%,-12.08%,43.28,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,32.01M,13.10M,33.89%,11.58,36.50,-44.53%,39.22%,23.85,2.27,3.00%,80.80%,9.70%,0.05%,70.50%,0.95%,-,-,4300,1.20
2019-05-17,18:20:30 ,23.13,-2.24%,"233,699",380.08K,740.39M,73.80M,1.55B,1.18,10.18,7.12,0.44,125.49,0.48,3.30,4.30,1.54,-6.94%,-5.08%,-13.89%,39.41,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,32.01M,13.10M,33.89%,11.68,36.50,-45.77%,36.10%,23.66,2.27,3.00%,80.80%,9.70%,0.05%,70.50%,0.95%,-,-,4300,1.20
2019-05-20,18:22:29 ,23.03,-0.43%,"179,077",377.81K,751.24M,73.80M,1.55B,1.18,10.13,7.09,0.44,127.33,0.48,3.30,4.30,1.54,-6.96%,-5.49%,-14.09%,37.88,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,32.62M,13.10M,32.20%,11.17,36.50,-46.00%,35.51%,23.13,2.27,3.00%,80.80%,9.70%,0.05%,74.80%,6.97%,-,-,4300,1.20
2019-05-21,21:34:41 ,23.41,1.65%,"179,467",375.29K,763.63M,73.80M,1.55B,1.20,10.30,7.20,0.45,129.43,0.49,3.30,4.30,1.54,-5.19%,-3.91%,-12.51%,42.80,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,32.62M,13.10M,32.20%,11.24,36.50,-45.11%,37.75%,23.03,2.27,3.00%,80.80%,9.70%,0.05%,74.80%,6.97%,-,-,4300,1.20
2019-05-22,21:19:36 ,22.35,-4.53%,"230,585",369.63K,729.06M,73.80M,1.55B,1.14,9.83,6.88,0.43,123.57,0.47,3.30,4.30,1.54,-9.24%,-8.23%,-16.30%,35.73,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,32.62M,13.10M,32.20%,11.42,36.50,-47.60%,31.51%,23.41,2.27,3.00%,80.80%,9.70%,0.05%,74.80%,6.97%,-,-,4300,1.20
2019-05-23,21:20:56 ,22.11,-1.07%,"319,785",368.88K,721.23M,73.80M,1.55B,1.13,9.73,6.80,0.42,122.24,0.47,3.30,4.30,1.54,-9.56%,-9.12%,-17.01%,33.53,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,32.62M,13.10M,32.20%,11.44,36.50,-48.16%,30.10%,22.35,2.27,3.00%,80.80%,9.70%,0.05%,74.80%,6.97%,-,-,4300,1.20
2019-05-24,19:36:15 ,22.33,1.00%,"228,814",368.12K,728.40M,73.80M,1.55B,1.14,9.82,6.87,0.43,123.46,0.47,3.30,4.30,1.54,-7.96%,-8.11%,-16.00%,36.84,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,32.62M,13.10M,32.20%,11.46,36.50,-47.64%,31.39%,22.11,2.27,3.00%,80.80%,9.70%,0.05%,74.80%,6.97%,-,-,4300,1.20
