date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,19:26:49 ,16.11,-2.72%,"1,235,686",2.72M,520.19M,-204.90M,1.82B,3.93,-,-,-,3.68,0.29,0.80,0.90,0.02,-8.98%,-15.39%,-31.72%,38.43,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,32.29M,24.40M,65.72%,5.89,63.00,-66.44%,30.66%,16.56,-6.75,-0.80%,48.50%,4.50%,0.03%,69.20%,0.62%,-,-,2060,-
2019-04-12,19:21:43 ,16.25,0.87%,"843,568",2.73M,524.71M,-204.90M,1.82B,3.96,-,-,-,3.71,0.29,0.80,0.90,0.02,-7.18%,-14.49%,-30.91%,40.24,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,32.29M,24.40M,65.72%,5.87,63.00,-66.15%,31.79%,16.11,-6.75,-0.80%,48.50%,4.50%,0.03%,69.20%,0.62%,-,-,2060,-
2019-04-15,19:33:53 ,15.09,-7.14%,"1,297,964",2.70M,487.26M,-204.90M,1.82B,3.68,-,-,-,3.44,0.27,0.80,0.90,0.02,-12.76%,-20.50%,-35.65%,34.25,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,32.29M,24.40M,65.72%,5.93,63.00,-68.56%,22.38%,16.25,-6.75,-0.80%,48.50%,4.50%,0.03%,69.20%,0.62%,-,-,2060,-
2019-04-16,19:25:36 ,15.55,3.05%,"1,452,284",2.74M,502.11M,-204.90M,1.82B,3.79,-,-,-,3.55,0.28,0.80,0.90,0.02,-9.00%,-17.86%,-33.49%,37.83,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,32.29M,24.40M,65.72%,5.86,63.00,-67.60%,26.12%,15.09,-6.75,-0.80%,48.50%,4.50%,0.03%,69.20%,0.62%,-,-,2060,-
2019-04-17,19:24:30 ,15.52,-0.19%,"1,331,536",2.73M,501.14M,-204.90M,1.82B,3.79,-,-,-,3.54,0.28,0.80,0.90,0.02,-8.19%,-17.83%,-33.41%,35.14,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,32.29M,24.40M,65.72%,5.86,63.00,-67.67%,25.87%,15.55,-6.75,-0.80%,48.50%,4.50%,0.03%,69.20%,0.62%,-,-,2060,-
2019-04-18,19:26:18 ,14.98,-3.48%,"1,768,514",2.74M,483.70M,-204.90M,1.82B,3.65,-,-,-,3.42,0.27,0.80,0.90,0.02,-10.29%,-20.44%,-35.48%,32.78,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,32.29M,24.40M,65.72%,5.86,63.00,-68.79%,21.49%,15.52,-6.75,-0.80%,48.50%,4.50%,0.03%,69.20%,0.62%,-,-,2060,-
2019-04-22,19:25:55 ,13.86,-7.48%,"2,263,998",2.68M,463.20M,-204.90M,1.82B,3.38,-,-,-,3.27,0.25,0.80,0.90,0.02,-15.86%,-25.97%,-40.06%,29.40,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,33.42M,24.39M,63.27%,5.76,63.00,-71.13%,12.41%,14.98,-6.75,-0.80%,48.50%,4.50%,0.03%,69.30%,0.72%,-,-,2060,-
2019-04-23,19:25:25 ,13.81,-0.36%,"2,034,211",2.64M,461.53M,-204.90M,1.82B,3.37,-,-,-,3.26,0.25,0.80,0.90,0.02,-14.99%,-25.79%,-39.97%,29.59,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,33.42M,24.39M,63.27%,5.85,63.00,-71.23%,12.00%,13.86,-6.75,-0.80%,48.50%,4.50%,0.03%,69.30%,0.72%,-,-,2060,-
2019-04-24,19:22:28 ,13.72,-0.65%,"971,534",2.64M,458.52M,-204.90M,1.82B,3.35,-,-,-,3.24,0.25,0.80,0.90,0.02,-14.41%,-25.76%,-40.06%,30.58,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,33.42M,24.39M,63.27%,5.85,63.00,-71.42%,11.27%,13.81,-6.75,-0.80%,48.50%,4.50%,0.03%,69.30%,0.72%,-,-,2060,-
2019-04-25,19:26:22 ,13.12,-4.37%,"1,395,776",2.62M,438.47M,-204.90M,1.82B,3.20,-,-,-,3.10,0.24,0.80,0.90,0.02,-17.07%,-28.64%,-42.39%,28.48,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,33.42M,24.39M,63.27%,5.89,63.00,-72.67%,6.41%,13.72,-6.75,-0.80%,48.50%,4.50%,0.03%,69.30%,0.72%,-,-,2060,-
2019-04-26,19:26:53 ,13.07,-0.38%,"1,536,826",2.48M,436.80M,-204.90M,1.82B,3.19,-,-,-,3.09,0.24,0.80,0.90,0.02,-16.50%,-28.45%,-42.31%,25.10,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,33.42M,24.39M,63.27%,6.23,63.00,-72.77%,6.00%,13.12,-6.75,-0.80%,48.50%,4.50%,0.03%,69.30%,0.72%,-,-,2060,-
2019-04-29,19:26:25 ,13.10,0.23%,"1,926,448",2.46M,424.05M,-204.90M,1.82B,3.20,-,-,-,3.00,0.23,0.80,0.90,0.02,-15.46%,-27.84%,-41.86%,25.88,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,32.37M,24.39M,60.33%,5.97,63.00,-72.71%,6.24%,13.07,-6.75,-0.80%,48.50%,4.50%,0.03%,69.10%,0.46%,-,-,2060,-
2019-04-30,19:25:17 ,13.18,0.61%,"1,240,785",2.39M,426.64M,-204.90M,1.82B,3.21,-,-,-,3.02,0.23,0.80,0.90,0.02,-13.97%,-26.92%,-41.19%,24.96,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,32.37M,24.39M,60.33%,6.16,63.00,-72.54%,6.89%,13.10,-6.75,-0.80%,48.50%,4.50%,0.03%,69.10%,0.46%,-,-,2060,-
2019-05-01,19:24:21 ,12.41,-5.84%,"1,655,548",2.37M,401.71M,-204.90M,1.82B,3.03,-,-,-,2.84,0.22,0.80,0.90,0.02,-18.18%,-30.68%,-44.32%,21.76,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,32.37M,24.39M,60.33%,6.22,63.00,-74.15%,0.65%,13.18,-6.75,-0.80%,48.50%,4.50%,0.03%,69.10%,0.46%,-,-,2060,-
2019-05-02,21:57:28 ,13.04,5.08%,"2,426,531",2.35M,422.10M,-204.90M,1.82B,3.18,-,-,-,2.98,0.23,0.80,0.90,0.02,-12.95%,-26.36%,-41.14%,28.49,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,32.37M,24.39M,60.33%,6.26,63.00,-72.83%,5.76%,12.41,-6.75,-0.80%,48.50%,4.50%,0.03%,69.10%,0.46%,-,-,2060,-
2019-05-03,21:50:30 ,12.88,-1.23%,"2,317,914",2.35M,416.93M,-204.90M,1.82B,3.14,-,-,-,2.95,0.23,0.80,0.90,0.02,-12.90%,-26.52%,-41.52%,27.63,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,32.37M,24.39M,60.33%,6.25,63.00,-73.17%,5.40%,13.04,-6.75,-0.80%,48.50%,4.50%,0.03%,69.10%,0.46%,-,-,2060,-
2019-05-06,19:24:05 ,12.99,0.85%,"1,415,147",2.35M,420.49M,-204.90M,1.82B,3.17,-,-,-,2.97,0.23,0.80,0.90,0.02,-10.95%,-25.28%,-40.61%,29.43,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,32.37M,24.39M,60.33%,6.25,63.00,-72.94%,6.30%,12.88,-6.75,-0.80%,48.50%,4.50%,0.03%,69.10%,0.46%,-,-,2060,-
2019-05-07,19:24:08 ,12.54,-3.46%,"1,106,775",2.30M,405.92M,-204.90M,1.82B,3.06,-,-,-,2.87,0.22,0.80,0.90,0.02,-12.87%,-27.29%,-42.32%,26.80,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,32.37M,24.39M,60.33%,6.40,63.00,-73.88%,2.62%,12.99,-6.75,-0.80%,48.50%,4.50%,0.03%,69.10%,0.46%,-,-,2060,-
