date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,18:27:15 ,1.75,-1.13%,"157,469",643.50K,59.62M,-32.60M,10.40M,-,-,-,-,2.46,5.73,2.10,2.10,-,-13.64%,15.89%,20.95%,45.68,-66.40%,-729.40%,-94.60%,94.60%,-,-,34.07M,27.42M,4.53%,1.93,9.00,-47.49%,191.67%,1.77,-0.98,-15.20%,26.60%,0.50%,-31.29%,24.10%,0.60%,-,-,31,1.00
2019-04-23,18:27:06 ,1.84,5.14%,"91,817",643.24K,62.69M,-32.60M,10.40M,-,-,-,-,2.59,6.03,2.10,2.10,-,-9.91%,20.86%,27.10%,50.44,-66.40%,-729.40%,-94.60%,94.60%,-,-,34.07M,27.42M,4.53%,1.93,9.00,-44.78%,206.67%,1.75,-0.98,-15.20%,26.60%,0.50%,-31.29%,24.10%,0.60%,-,-,31,1.00
2019-04-24,18:24:12 ,1.78,-3.26%,"108,750",641.46K,60.64M,-32.60M,10.40M,-,-,-,-,2.51,5.83,2.10,2.10,-,-12.75%,15.73%,22.89%,47.69,-66.40%,-729.40%,-94.60%,94.60%,-,-,34.07M,27.42M,4.53%,1.94,9.00,-46.59%,196.67%,1.84,-0.98,-15.20%,26.60%,0.50%,-31.29%,24.10%,0.60%,-,-,31,1.00
2019-04-25,18:27:54 ,1.78,0.00%,"43,964",626.27K,60.64M,-32.60M,10.40M,-,-,-,-,2.51,5.83,2.10,2.10,-,-12.25%,14.65%,22.87%,47.87,-66.40%,-729.40%,-94.60%,94.60%,-,-,34.07M,27.42M,4.53%,1.98,9.00,-46.59%,196.67%,1.78,-0.98,-15.20%,26.60%,0.50%,-31.29%,24.10%,0.60%,-,-,31,1.00
2019-04-26,18:27:55 ,1.78,0.00%,"94,262",618.42K,60.64M,-32.60M,10.40M,-,-,-,-,2.51,5.83,2.10,2.10,-,-11.77%,13.62%,22.90%,48.25,-66.40%,-729.40%,-94.60%,94.60%,-,-,34.07M,27.42M,4.53%,2.01,9.00,-46.59%,196.67%,1.78,-0.98,-15.20%,26.60%,0.50%,-31.29%,24.10%,0.60%,-,-,31,1.00
2019-04-29,18:27:51 ,1.82,2.25%,"42,623",610.10K,60.33M,-32.60M,10.40M,-,-,-,-,2.49,5.80,2.10,2.10,-,-9.48%,15.16%,25.67%,50.92,-66.40%,-729.40%,-94.60%,94.60%,-,-,33.15M,27.41M,2.26%,1.02,9.00,-45.38%,203.33%,1.78,-0.98,-15.20%,26.60%,0.50%,-31.89%,24.10%,0.58%,-,-,31,1.00
2019-04-30,18:26:51 ,1.88,3.30%,"127,570",610.17K,62.32M,-32.60M,10.40M,-,-,-,-,2.58,5.99,2.10,2.10,-,-6.09%,17.79%,29.82%,54.20,-66.40%,-729.40%,-94.60%,94.60%,-,-,33.15M,27.41M,2.26%,1.02,9.00,-43.58%,213.33%,1.82,-0.98,-15.20%,26.60%,0.50%,-31.89%,24.10%,0.58%,-,-,31,1.00
2019-05-01,18:26:12 ,1.83,-2.66%,"49,712",610.70K,60.66M,-32.60M,10.40M,-,-,-,-,2.51,5.83,2.10,2.10,-,-7.90%,13.47%,26.36%,50.86,-66.40%,-729.40%,-94.60%,94.60%,-,-,33.15M,27.41M,2.26%,1.02,9.00,-45.08%,205.00%,1.88,-0.98,-15.20%,26.60%,0.50%,-31.89%,24.10%,0.58%,-,-,31,1.00
2019-05-02,20:55:24 ,1.80,-1.64%,"84,935",614.77K,59.67M,-32.60M,10.40M,-,-,-,-,2.47,5.74,2.10,2.10,-,-8.63%,10.61%,24.32%,49.12,-66.40%,-729.40%,-94.60%,94.60%,-,-,33.15M,27.41M,2.26%,1.01,9.00,-45.98%,200.00%,1.83,-0.98,-15.20%,26.60%,0.50%,-31.89%,24.10%,0.58%,-,-,31,1.00
2019-05-03,20:45:07 ,1.88,4.44%,"162,739",606.22K,62.32M,-32.60M,10.40M,-,-,-,-,2.58,5.99,2.10,2.10,-,-3.49%,14.56%,29.89%,54.43,-66.40%,-729.40%,-94.60%,94.60%,-,-,33.15M,27.41M,2.26%,1.02,9.00,-43.58%,213.33%,1.80,-0.98,-15.20%,26.60%,0.50%,-31.89%,24.10%,0.58%,-,-,31,1.00
2019-05-06,18:25:51 ,1.93,2.66%,"163,618",599.19K,63.98M,-32.60M,10.40M,-,-,-,-,2.64,6.15,2.10,2.10,-,-0.08%,16.55%,33.28%,57.33,-66.40%,-729.40%,-94.60%,94.60%,-,-,33.15M,27.41M,2.26%,1.04,9.00,-42.08%,221.67%,1.88,-0.98,-15.20%,26.60%,0.50%,-31.89%,24.10%,0.58%,-,-,31,1.00
2019-05-07,18:25:47 ,1.94,0.52%,"93,157",615.52K,64.31M,-32.60M,10.40M,-,-,-,-,2.66,6.18,2.10,2.10,-,1.36%,15.97%,33.86%,58.69,-66.40%,-729.40%,-94.60%,94.60%,-,-,33.15M,27.41M,2.26%,1.01,9.00,-41.78%,223.33%,1.93,-0.98,-15.20%,26.60%,0.50%,-31.89%,24.10%,0.58%,-,-,31,1.00
2019-05-08,18:25:21 ,1.91,-1.29%,"82,759",615.23K,63.48M,-32.60M,10.40M,-,-,-,-,2.62,6.10,2.10,2.10,-,1.14%,13.35%,32.02%,56.86,-66.40%,-729.40%,-94.60%,94.60%,-,-,33.15M,27.41M,2.26%,1.01,9.00,-42.53%,219.17%,1.94,-0.98,-15.20%,26.60%,0.50%,-31.89%,24.10%,0.58%,-,-,31,1.00
2019-05-09,18:25:46 ,1.89,-1.31%,"35,662",613.45K,62.65M,-32.60M,10.40M,-,-,-,-,2.59,6.02,2.10,2.10,-,0.63%,10.82%,30.21%,55.41,-66.40%,-729.40%,-94.60%,94.60%,-,-,33.15M,27.41M,2.26%,1.01,9.00,-43.28%,215.00%,1.91,-0.98,-15.20%,26.60%,0.50%,-31.89%,24.10%,0.58%,-,-,31,1.00
2019-05-10,18:30:23 ,1.83,-3.17%,"213,837",604.13K,60.66M,-32.60M,10.40M,-,-,-,-,2.51,5.83,2.10,2.10,-,-1.97%,6.29%,26.02%,50.53,-66.40%,-729.40%,-94.60%,94.60%,-,-,33.15M,27.41M,2.26%,1.03,9.00,-45.08%,205.00%,1.89,-0.98,-15.20%,26.60%,0.50%,-31.89%,24.10%,0.58%,-,-,31,1.00
2019-05-13,18:50:59 ,1.85,1.09%,"114,465",597.93K,63.38M,-32.60M,10.40M,-,-,-,-,2.62,6.09,2.10,2.10,-,-0.36%,6.49%,27.37%,50.80,-66.40%,-729.40%,-94.60%,94.60%,-,-,34.26M,27.41M,2.26%,1.04,9.00,-44.48%,208.33%,1.83,-0.98,-15.20%,26.60%,0.50%,-31.17%,24.20%,0.78%,-,-,31,1.00
2019-05-14,18:24:17 ,1.91,3.24%,"91,904",612.64K,65.44M,-32.60M,10.40M,-,-,-,-,2.70,6.29,2.10,2.10,-,3.48%,8.95%,31.45%,55.34,-66.40%,-729.40%,-94.60%,94.60%,-,-,34.26M,27.41M,2.26%,1.01,9.00,-42.68%,218.33%,1.85,-0.98,-15.20%,26.60%,0.50%,-31.17%,24.20%,0.78%,-,-,31,1.00
2019-05-15,18:23:07 ,1.82,-4.71%,"151,170",610.02K,62.35M,-32.60M,10.40M,-,-,-,-,2.58,6.00,2.10,2.10,-,-1.45%,2.90%,25.18%,49.89,-66.40%,-729.40%,-94.60%,94.60%,-,-,34.26M,27.41M,2.26%,1.02,9.00,-45.38%,203.33%,1.91,-0.98,-15.20%,26.60%,0.50%,-31.17%,24.20%,0.78%,-,-,31,1.00
2019-05-16,18:23:49 ,1.82,0.00%,"168,622",610.53K,62.35M,-32.60M,10.40M,-,-,-,-,2.58,6.00,2.10,2.10,-,-1.13%,2.13%,25.11%,50.00,-66.40%,-729.40%,-94.60%,94.60%,-,-,34.26M,27.41M,2.26%,1.02,9.00,-45.38%,203.33%,1.82,-0.98,-15.20%,26.60%,0.50%,-31.17%,24.20%,0.78%,-,-,31,1.00
2019-05-17,18:23:07 ,1.64,-9.89%,"331,647",603.40K,56.19M,-32.60M,10.40M,-,-,-,-,2.32,5.40,2.10,2.10,-,-10.91%,-8.71%,12.68%,40.87,-66.40%,-729.40%,-94.60%,94.60%,-,-,34.26M,27.41M,2.26%,1.03,9.00,-50.79%,173.33%,1.82,-0.98,-15.20%,26.60%,0.50%,-31.17%,24.20%,0.78%,-,-,31,1.00
2019-05-20,18:25:07 ,1.52,-7.32%,"244,194",599.09K,55.89M,-31.70M,9.70M,-,-,-,-,1.31,5.76,9.80,9.80,-,-17.13%,-15.89%,4.41%,36.32,-66.70%,-,-94.60%,94.40%,-,-,36.77M,27.41M,2.26%,1.03,9.00,-54.39%,153.33%,1.64,-0.96,-28.00%,8.30%,0.50%,-29.68%,23.80%,-0.78%,-,-,31,1.00
2019-05-21,21:37:17 ,1.55,1.97%,"189,153",606.66K,56.99M,-31.70M,9.70M,-,-,-,-,1.33,5.88,9.80,9.80,-,-14.96%,-14.66%,6.62%,38.44,-66.70%,-,-94.60%,94.40%,-,-,36.77M,27.41M,2.26%,1.02,9.00,-53.49%,158.33%,1.52,-0.96,-28.00%,8.30%,0.50%,-29.68%,23.80%,-0.78%,-,-,31,1.00
2019-05-22,21:22:13 ,1.57,1.29%,"106,811",608.79K,57.73M,-31.70M,9.70M,-,-,-,-,1.35,5.95,9.80,9.80,-,-13.18%,-13.97%,8.04%,35.85,-66.70%,-,-94.60%,94.40%,-,-,36.77M,27.41M,2.26%,1.02,9.00,-52.89%,161.67%,1.55,-0.96,-28.00%,8.30%,0.50%,-29.68%,23.80%,-0.78%,-,-,31,1.00
2019-05-23,21:23:35 ,1.54,-1.91%,"119,904",609.18K,56.63M,-31.70M,9.70M,-,-,-,-,1.32,5.84,9.80,9.80,-,-14.34%,-16.02%,6.04%,33.46,-66.70%,-,-94.60%,94.40%,-,-,36.77M,27.41M,2.26%,1.02,9.00,-53.79%,156.67%,1.57,-0.96,-28.00%,8.30%,0.50%,-29.68%,23.80%,-0.78%,-,-,31,1.00
2019-05-24,19:38:57 ,1.48,-3.90%,"55,188",601.41K,54.42M,-31.70M,9.70M,-,-,-,-,1.27,5.61,9.80,9.80,-,-17.12%,-19.51%,1.95%,31.17,-66.70%,-,-94.60%,94.40%,-,-,36.77M,27.41M,2.26%,1.03,9.00,-55.59%,146.67%,1.54,-0.96,-28.00%,8.30%,0.50%,-29.68%,23.80%,-0.78%,-,-,31,1.00
2019-05-28,18:24:02 ,1.36,-8.11%,"235,094",592.88K,46.96M,-31.70M,9.70M,-,-,-,-,1.10,4.84,9.80,9.80,-,-23.20%,-26.04%,-6.24%,27.46,-66.70%,-,-94.60%,94.40%,-,-,34.53M,27.41M,2.26%,1.05,9.00,-59.19%,126.67%,1.48,-0.96,-28.00%,8.30%,0.50%,-31.01%,24.10%,0.57%,-,-,31,1.00
2019-05-29,18:25:01 ,1.39,2.21%,"72,040",618.08K,48.00M,-31.70M,9.70M,-,-,-,-,1.12,4.95,9.80,9.80,-,-20.47%,-24.34%,-4.10%,29.50,-66.70%,-,-94.60%,94.40%,-,-,34.53M,27.41M,2.26%,1.00,9.00,-58.29%,131.67%,1.36,-0.96,-28.00%,8.30%,0.50%,-31.01%,24.10%,0.57%,-,-,31,1.00
2019-05-30,18:24:36 ,1.48,6.47%,"89,256",609.27K,51.10M,-31.70M,9.70M,-,-,-,-,1.19,5.27,9.80,9.80,-,-14.12%,-19.42%,2.19%,34.97,-66.70%,-,-94.60%,94.40%,-,-,34.53M,27.41M,2.26%,1.02,9.00,-55.59%,146.67%,1.39,-0.96,-28.00%,8.30%,0.50%,-31.01%,24.10%,0.57%,-,-,31,1.00
2019-05-31,18:22:41 ,1.40,-5.41%,"62,358",601.02K,48.34M,-31.70M,9.70M,-,-,-,-,1.13,4.98,9.80,9.80,-,-17.92%,-23.79%,-3.29%,31.78,-66.70%,-,-94.60%,94.40%,-,-,34.53M,27.41M,2.26%,1.03,9.00,-57.99%,133.33%,1.48,-0.96,-28.00%,8.30%,0.50%,-31.01%,24.10%,0.57%,-,-,31,1.00
2019-06-03,21:10:03 ,1.43,2.14%,"45,119",592.60K,49.38M,-31.70M,9.70M,-,-,-,-,1.15,5.09,9.80,9.80,-,-15.17%,-22.18%,-1.16%,33.47,-66.70%,-,-94.60%,94.40%,-,-,34.53M,27.41M,2.26%,1.05,9.00,-49.65%,138.33%,1.40,-0.96,-28.00%,8.30%,0.50%,-31.01%,24.10%,0.57%,-,-,31,1.00
