date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,19:42:11 ,2.23,2.76%,"13,451",22.47K,42.46M,-9.10M,69.50M,0.88,-,-,-,0.85,0.61,4.00,4.00,0.00,0.75%,-3.79%,-14.31%,48.55,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.04M,16.14M,0.04%,0.26,3.00,-29.21%,7.73%,2.17,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.01%,-,-,2035,3.00
2019-04-15,19:54:50 ,2.22,-0.45%,"3,502",22.32K,42.27M,-9.10M,69.50M,0.88,-,-,-,0.85,0.61,4.00,4.00,0.00,0.27%,-4.03%,-14.58%,47.65,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.04M,16.14M,0.04%,0.26,3.00,-29.52%,7.25%,2.23,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.01%,-,-,2035,3.00
2019-04-16,19:46:06 ,2.18,-1.80%,"12,285",22.44K,41.51M,-9.10M,69.50M,0.86,-,-,-,0.84,0.60,4.00,4.00,0.00,-1.67%,-5.54%,-16.01%,44.24,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.04M,16.14M,0.04%,0.26,3.00,-30.79%,5.31%,2.22,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.01%,-,-,2035,3.00
2019-04-17,19:45:05 ,2.15,-1.38%,"17,469",22.50K,40.94M,-9.10M,69.50M,0.85,-,-,-,0.82,0.59,4.00,4.00,0.00,-3.04%,-6.60%,-17.05%,40.94,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.04M,16.14M,0.04%,0.26,3.00,-31.75%,3.86%,2.18,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.01%,-,-,2035,3.00
2019-04-18,19:47:06 ,2.15,-0.12%,"6,069",22.64K,40.89M,-9.10M,69.50M,0.85,-,-,-,0.82,0.59,4.00,4.00,0.00,-2.94%,-6.46%,-17.03%,41.10,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.04M,16.14M,0.04%,0.26,3.00,-31.83%,3.74%,2.15,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.01%,-,-,2035,3.00
2019-04-22,19:46:44 ,2.14,-0.35%,"29,463",22.50K,40.64M,-9.10M,69.50M,0.85,-,-,-,0.82,0.58,4.00,4.00,0.00,-3.18%,-6.53%,-17.21%,40.55,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,18.99M,16.14M,0.10%,0.72,3.00,-32.06%,3.38%,2.15,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.13%,-,-,2035,3.00
2019-04-23,19:46:19 ,2.13,-0.68%,"9,048",22.79K,40.36M,-9.10M,69.50M,0.84,-,-,-,0.81,0.58,4.00,4.00,0.00,-3.58%,-6.93%,-17.67%,38.91,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,18.99M,16.14M,0.10%,0.71,3.00,-32.52%,2.68%,2.14,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.13%,-,-,2035,3.00
2019-04-24,19:43:10 ,2.15,1.15%,"15,309",22.80K,40.83M,-9.10M,69.50M,0.85,-,-,-,0.82,0.59,4.00,4.00,0.00,-2.30%,-5.60%,-16.59%,41.80,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,18.99M,16.14M,0.10%,0.71,3.00,-31.75%,3.86%,2.13,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.13%,-,-,2035,3.00
2019-04-25,19:47:11 ,2.18,1.40%,"6,823",22.37K,41.40M,-9.10M,69.50M,0.86,-,-,-,0.83,0.60,4.00,4.00,0.00,-0.74%,-4.07%,-15.32%,46.42,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,18.99M,16.14M,0.10%,0.72,3.00,-30.79%,5.31%,2.15,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.13%,-,-,2035,3.00
2019-04-26,19:47:41 ,2.15,-1.38%,"16,810",22.31K,40.83M,-9.10M,69.50M,0.85,-,-,-,0.82,0.59,4.00,4.00,0.00,-1.97%,-5.22%,-16.37%,42.23,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,18.99M,16.14M,0.10%,0.72,3.00,-31.75%,3.86%,2.18,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.13%,-,-,2035,3.00
2019-04-29,19:47:07 ,2.16,0.47%,"5,821",22.22K,41.49M,-9.10M,69.50M,0.85,-,-,-,0.83,0.60,4.00,4.00,0.00,-1.22%,-4.56%,-15.89%,43.82,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.21M,16.14M,0.06%,0.42,3.00,-31.43%,4.35%,2.15,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.12%,-,-,2035,3.00
2019-04-30,19:46:06 ,2.16,0.00%,"5,953",22.33K,41.49M,-9.10M,69.50M,0.85,-,-,-,0.83,0.60,4.00,4.00,0.00,-0.99%,-4.36%,-15.78%,43.89,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.21M,16.14M,0.06%,0.41,3.00,-31.43%,4.35%,2.16,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.12%,-,-,2035,3.00
2019-05-01,19:45:02 ,2.13,-1.39%,"14,266",22.25K,40.92M,-9.10M,69.50M,0.84,-,-,-,0.82,0.59,4.00,4.00,0.00,-2.14%,-5.52%,-16.86%,39.78,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.21M,16.14M,0.06%,0.41,3.00,-32.38%,2.90%,2.16,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.12%,-,-,2035,3.00
2019-05-02,22:19:55 ,2.13,0.00%,732,22.13K,40.92M,-9.10M,69.50M,0.84,-,-,-,0.82,0.59,4.00,4.00,0.00,-1.69%,-5.30%,-16.75%,39.77,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.21M,16.14M,0.06%,0.42,3.00,-32.38%,2.90%,2.13,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.12%,-,-,2035,3.00
2019-05-03,22:13:52 ,2.18,2.35%,"13,133",21.79K,41.88M,-9.10M,69.50M,0.86,-,-,-,0.84,0.60,4.00,4.00,0.00,0.73%,-2.88%,-14.69%,47.61,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.21M,16.14M,0.06%,0.42,3.00,-30.79%,5.31%,2.13,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.12%,-,-,2035,3.00
2019-05-06,19:44:36 ,2.14,-1.83%,"39,503",21.65K,41.11M,-9.10M,69.50M,0.85,-,-,-,0.83,0.59,4.00,4.00,0.00,-1.07%,-4.52%,-16.16%,41.93,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.21M,16.14M,0.06%,0.43,3.00,-32.06%,3.38%,2.18,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.12%,-,-,2035,3.00
2019-05-07,19:45:17 ,2.11,-1.40%,"73,314",22.67K,40.53M,-9.10M,69.50M,0.83,-,-,-,0.82,0.58,4.00,4.00,0.00,-2.34%,-5.67%,-17.22%,40.48,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.21M,16.14M,0.06%,0.41,3.00,-33.02%,1.93%,2.14,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.12%,-,-,2035,3.00
2019-05-08,19:43:17 ,2.18,3.32%,"3,831",23.73K,41.88M,-9.10M,69.50M,0.86,-,-,-,0.84,0.60,4.00,4.00,0.00,1.01%,-2.29%,-14.35%,49.74,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.21M,16.14M,0.06%,0.39,3.00,-30.79%,5.31%,2.11,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.12%,-,-,2035,3.00
2019-05-09,19:45:03 ,2.17,-0.46%,"8,581",23.62K,41.69M,-9.10M,69.50M,0.86,-,-,-,0.84,0.60,4.00,4.00,0.00,0.50%,-2.57%,-14.63%,48.26,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.21M,16.14M,0.06%,0.39,3.00,-31.11%,4.83%,2.18,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.12%,-,-,2035,3.00
2019-05-10,19:49:33 ,2.15,-0.92%,"45,404",23.38K,41.30M,-9.10M,69.50M,0.85,-,-,-,0.83,0.59,4.00,4.00,0.00,-0.47%,-3.27%,-15.32%,47.08,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.21M,16.14M,0.06%,0.39,3.00,-31.75%,3.86%,2.17,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.12%,-,-,2035,3.00
2019-05-13,20:21:09 ,2.13,-0.93%,"17,626",23.73K,40.73M,-9.10M,69.50M,0.84,-,-,-,0.82,0.59,4.00,4.00,0.00,-1.35%,-3.97%,-16.01%,44.98,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.12M,16.14M,0.06%,0.39,3.00,-32.38%,2.90%,2.15,-0.48,7.40%,-98.20%,14.88%,0.00%,46.90%,0.10%,-,-,2035,3.00
2019-05-14,20:09:10 ,2.42,13.62%,"1,183,348",24.51K,46.27M,-9.10M,69.50M,0.96,-,-,-,0.93,0.67,4.00,4.00,0.00,12.34%,9.34%,-4.45%,69.49,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.12M,16.14M,0.06%,0.38,3.00,-23.17%,16.91%,2.13,-0.48,7.40%,-98.20%,14.88%,0.00%,46.90%,0.10%,-,-,2035,3.00
2019-05-15,19:40:17 ,2.41,-0.41%,"134,085",42.94K,46.08M,-9.10M,69.50M,0.95,-,-,-,0.93,0.66,4.00,4.00,0.00,11.36%,8.86%,-4.79%,69.05,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.12M,16.14M,0.06%,0.21,3.00,-23.49%,16.43%,2.42,-0.48,7.40%,-98.20%,14.88%,0.00%,46.90%,0.10%,-,-,2035,3.00
2019-05-16,19:41:59 ,2.41,0.17%,"61,709",45.04K,46.16M,-9.10M,69.50M,0.95,-,-,-,0.93,0.66,4.00,4.00,0.00,10.96%,9.03%,-4.56%,69.02,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.12M,16.14M,0.06%,0.20,3.00,-23.36%,16.62%,2.41,-0.48,7.40%,-98.20%,14.88%,0.00%,46.90%,0.10%,-,-,2035,3.00
2019-05-17,19:40:02 ,2.37,-1.83%,"107,000",45.31K,45.31M,-9.10M,69.50M,0.94,-,-,-,0.91,0.65,4.00,4.00,0.00,8.28%,7.01%,-6.24%,63.01,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.12M,16.14M,0.06%,0.20,3.00,-24.76%,14.49%,2.41,-0.48,7.40%,-98.20%,14.88%,0.00%,46.90%,0.10%,-,-,2035,3.00
2019-05-20,19:43:51 ,2.35,-0.84%,"39,146",46.29K,45.40M,-9.10M,69.50M,0.93,-,-,-,0.91,0.65,4.00,4.00,0.00,6.82%,6.17%,-6.96%,61.46,-15.50%,-18.90%,-21.00%,17.20%,-14.60%,-14.10%,19.32M,16.14M,0.10%,0.33,3.00,-25.40%,13.53%,2.37,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.13%,-,-,2035,3.00
2019-05-21,22:55:15 ,2.35,0.00%,"31,567",46.54K,45.40M,-9.10M,69.50M,0.93,-,-,-,0.91,0.65,4.00,4.00,0.00,6.31%,6.12%,-6.89%,60.60,-15.50%,-18.90%,-21.00%,17.20%,-14.60%,-14.10%,19.32M,16.14M,0.10%,0.33,3.00,-25.40%,13.53%,2.35,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.13%,-,-,2035,3.00
2019-05-22,22:39:22 ,2.30,-2.02%,"43,058",46.86K,44.48M,-9.10M,69.50M,0.91,-,-,-,0.90,0.64,4.00,4.00,0.00,3.64%,3.95%,-8.70%,55.84,-15.50%,-18.90%,-21.00%,17.20%,-14.60%,-14.10%,19.32M,16.14M,0.10%,0.33,3.00,-26.90%,11.23%,2.35,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.13%,-,-,2035,3.00
2019-05-23,22:41:04 ,2.29,-0.54%,"52,386",47.49K,44.24M,-9.10M,69.50M,0.91,-,-,-,0.89,0.64,4.00,4.00,0.00,2.72%,3.42%,-9.12%,53.93,-15.50%,-18.90%,-21.00%,17.20%,-14.60%,-14.10%,19.32M,16.14M,0.10%,0.33,3.00,-27.30%,10.63%,2.30,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.13%,-,-,2035,3.00
2019-05-24,20:55:56 ,2.31,0.87%,"61,170",47.57K,44.63M,-9.10M,69.50M,0.91,-,-,-,0.90,0.64,4.00,4.00,0.00,3.36%,4.30%,-8.25%,55.78,-15.50%,-18.90%,-21.00%,17.20%,-14.60%,-14.10%,19.32M,16.14M,0.10%,0.33,3.00,-26.67%,11.59%,2.29,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.13%,-,-,2035,3.00
2019-05-28,19:43:11 ,2.26,-2.16%,"99,644",47.78K,42.47M,-6.90M,71.10M,0.87,-,-,-,0.88,0.60,4.20,4.20,0.00,0.77%,1.99%,-10.15%,49.59,-10.70%,-13.70%,-21.00%,19.40%,-11.00%,-9.70%,18.79M,16.14M,0.10%,0.32,3.00,-28.25%,9.18%,2.31,-0.37,9.70%,285.60%,14.88%,0.00%,46.80%,-0.16%,-,-,2035,3.00
2019-05-29,19:44:54 ,2.25,-0.44%,"50,295",51.06K,42.28M,-6.90M,71.10M,0.86,-,-,-,0.88,0.59,4.20,4.20,0.00,0.10%,1.50%,-10.47%,48.70,-10.70%,-13.70%,-21.00%,19.40%,-11.00%,-9.70%,18.79M,16.14M,0.10%,0.30,3.00,-28.57%,8.70%,2.26,-0.37,9.70%,285.60%,14.88%,0.00%,46.80%,-0.16%,-,-,2035,3.00
