date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-10,18:28:06 ,0.13,-7.36%,"3,388,905",2.81M,2.79M,-17.40M,-,12.78,-,-,-,1.00,-,1.00,1.00,7.00,-28.68%,-41.82%,-70.81%,36.52,-179.30%,-,-,-,-,-,21.82M,13.17M,3.05%,0.14,2.00,-95.08%,27.83%,0.14,-1.38,-,24.90%,16.00%,0.00%,3.50%,-5.33%,-,-,14,3.00
2019-05-13,18:48:24 ,0.13,0.13%,"2,246,774",2.81M,4.80M,-17.40M,-,12.80,-,-,-,1.71,-,1.00,1.00,7.00,-25.49%,-41.15%,-70.52%,37.52,-179.30%,-,-,-,-,-,37.50M,26.89M,1.49%,0.14,2.00,-95.08%,28.00%,0.13,-1.38,-,24.90%,9.60%,0.00%,2.20%,-3.17%,-,-,14,3.00
2019-05-14,18:22:01 ,0.13,0.21%,"3,239,476",2.94M,4.81M,-17.40M,-,12.83,-,-,-,1.72,-,1.00,1.00,7.00,-22.39%,-40.38%,-70.23%,37.37,-179.30%,-,-,-,-,-,37.50M,26.89M,1.49%,0.14,2.00,-95.07%,28.26%,0.13,-1.38,-,24.90%,9.60%,0.00%,2.20%,-3.17%,-,-,14,3.00
2019-05-15,18:20:52 ,0.13,-2.47%,"2,327,805",2.99M,4.69M,-17.40M,-,12.51,-,-,-,1.68,-,1.00,1.00,7.00,-21.43%,-41.23%,-70.75%,33.86,-179.30%,-,-,-,-,-,37.50M,26.89M,1.49%,0.13,2.00,-95.19%,25.10%,0.13,-1.38,-,24.90%,9.60%,0.00%,2.20%,-3.17%,-,-,14,3.00
2019-05-16,18:21:35 ,0.12,-3.12%,"3,142,253",3.02M,4.55M,-17.40M,-,12.12,-,-,-,1.62,-,1.00,1.00,7.00,-21.16%,-42.45%,-71.46%,34.04,-179.30%,-,-,-,-,-,37.50M,26.89M,1.49%,0.13,2.00,-95.34%,21.20%,0.13,-1.38,-,24.90%,9.60%,0.00%,2.20%,-3.17%,-,-,14,3.00
2019-05-17,18:20:53 ,0.12,-3.88%,"1,937,706",3.02M,4.37M,-17.40M,-,11.65,-,-,-,1.56,-,1.00,1.00,7.00,-21.35%,-44.13%,-72.37%,33.28,-179.30%,-,-,-,-,-,37.50M,26.89M,1.49%,0.13,2.00,-95.52%,16.50%,0.12,-1.38,-,24.90%,9.60%,0.00%,2.20%,-3.17%,-,-,14,3.00
2019-05-20,18:22:54 ,0.12,1.63%,"3,080,041",3.01M,4.25M,-17.40M,-,-,-,-,-,2.50,-,0.60,0.60,-,-16.95%,-42.55%,-71.72%,34.70,-,-,-,-,-,-,35.90M,26.89M,1.63%,0.15,2.00,-95.45%,18.40%,0.12,-1.38,-,-,9.60%,0.00%,1.40%,-37.38%,-,-,14,3.00
2019-05-21,21:35:04 ,0.12,-2.87%,"1,987,262",3.09M,4.13M,-17.40M,-,-,-,-,-,2.43,-,0.60,0.60,-,-16.65%,-43.55%,-72.32%,34.71,-,-,-,-,-,-,35.90M,26.89M,1.63%,0.14,2.00,-95.58%,15.00%,0.12,-1.38,-,-,9.60%,0.00%,1.40%,-37.38%,-,-,14,3.00
2019-05-22,21:20:00 ,0.11,-4.35%,"2,248,680",3.13M,3.95M,-17.40M,-,-,-,-,-,2.32,-,0.60,0.60,-,-17.74%,-45.32%,-73.31%,33.95,-,-,-,-,-,-,35.90M,26.89M,1.63%,0.14,2.00,-95.77%,10.00%,0.12,-1.38,-,-,9.60%,0.00%,1.40%,-37.38%,-,-,14,3.00
2019-05-23,21:21:20 ,0.13,19.09%,"11,406,597",3.16M,4.70M,-17.40M,-,-,-,-,-,2.77,-,0.60,0.60,-,1.49%,-33.97%,-67.96%,43.81,-,-,-,-,-,-,35.90M,26.89M,1.63%,0.14,2.00,-94.96%,31.00%,0.11,-1.38,-,-,9.60%,0.00%,1.40%,-37.38%,-,-,14,3.00
