date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,17:08:46 ,29.80,-1.26%,"180,895",251.84K,1.10B,97.90M,983.30M,1.65,11.42,8.44,0.76,14.88,1.11,1.80,2.50,0.45,1.65%,4.40%,-6.06%,54.82,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.79M,35.88M,2.68%,3.82,40.67,-34.43%,41.97%,30.18,2.61,8.30%,-21.10%,3.10%,8.03%,99.60%,0.68%,0.44,1.48%,5056,1.70
2019-04-12,17:07:22 ,29.86,0.20%,"161,301",248.21K,1.10B,97.90M,983.30M,1.66,11.44,8.46,0.76,14.91,1.12,1.80,2.50,0.45,1.95%,4.30%,-5.74%,55.06,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.79M,35.88M,2.68%,3.87,40.67,-34.30%,42.25%,29.80,2.61,8.30%,-21.10%,3.10%,8.03%,99.60%,0.68%,0.44,1.47%,5056,1.70
2019-04-15,17:08:25 ,29.54,-1.07%,"89,285",246.83K,1.09B,97.90M,983.30M,1.64,11.32,8.37,0.75,14.75,1.11,1.80,2.50,0.45,0.91%,2.89%,-6.58%,52.15,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.79M,35.88M,2.68%,3.90,40.67,-35.01%,40.73%,29.86,2.61,8.30%,-21.10%,3.10%,8.03%,99.60%,0.68%,0.44,1.49%,5056,1.70
2019-04-16,17:07:52 ,29.99,1.52%,"213,321",245.82K,1.10B,97.90M,983.30M,1.66,11.49,8.50,0.77,14.97,1.12,1.80,2.50,0.45,2.56%,4.22%,-4.99%,55.10,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.79M,35.88M,2.68%,3.91,40.67,-34.02%,42.87%,29.54,2.61,8.30%,-21.10%,3.10%,8.03%,99.60%,0.68%,0.44,1.47%,5056,1.70
2019-04-17,17:08:05 ,29.75,-0.80%,"178,360",246.05K,1.09B,97.90M,983.30M,1.65,11.40,8.43,0.76,14.85,1.11,1.80,2.50,0.45,1.71%,3.14%,-5.60%,52.87,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.79M,35.88M,2.68%,3.91,40.67,-34.54%,41.73%,29.99,2.61,8.30%,-21.10%,3.10%,8.03%,99.60%,0.68%,0.44,1.48%,5056,1.70
2019-04-18,17:07:54 ,29.90,0.50%,"175,553",244.34K,1.10B,97.90M,983.30M,1.66,11.46,8.47,0.76,14.93,1.12,1.80,2.50,0.45,2.16%,3.43%,-4.96%,53.98,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.79M,35.88M,2.68%,3.93,40.67,-34.21%,42.44%,29.75,2.61,8.30%,-21.10%,3.10%,8.03%,99.60%,0.68%,0.44,1.47%,5056,1.70
2019-04-22,17:08:44 ,29.44,-1.54%,"155,689",244.12K,1.08B,97.90M,983.30M,1.63,11.28,8.34,0.75,14.70,1.10,1.80,2.50,0.45,0.60%,1.61%,-6.27%,49.97,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.80M,35.88M,1.88%,2.76,40.67,-35.23%,40.25%,29.90,2.61,8.30%,-21.10%,3.10%,8.03%,99.20%,0.70%,0.44,1.49%,5056,1.70
2019-04-23,17:06:49 ,29.71,0.92%,"155,232",243.54K,1.09B,97.90M,983.30M,1.65,11.39,8.42,0.76,14.83,1.11,1.80,2.50,0.45,1.30%,2.32%,-5.25%,52.44,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.80M,35.88M,1.88%,2.77,40.67,-34.63%,41.54%,29.44,2.61,8.30%,-21.10%,3.10%,8.03%,99.20%,0.70%,0.44,1.48%,5056,1.70
2019-04-24,17:06:47 ,29.82,0.37%,"189,380",242.61K,1.10B,97.90M,983.30M,1.65,11.43,8.45,0.76,14.89,1.12,1.80,2.50,0.45,1.31%,2.44%,-4.74%,52.84,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.80M,35.88M,1.88%,2.78,40.67,-34.39%,42.06%,29.71,2.61,8.30%,-21.10%,3.10%,8.03%,99.20%,0.70%,0.44,1.48%,5056,1.70
2019-04-25,17:09:19 ,28.74,-3.62%,"161,718",243.31K,1.06B,97.90M,983.30M,1.59,11.02,8.14,0.73,14.35,1.08,1.80,2.50,0.45,-2.68%,-1.49%,-8.03%,44.18,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.80M,35.88M,1.88%,2.77,40.67,-36.77%,36.92%,29.82,2.61,8.30%,-21.10%,3.10%,8.03%,99.20%,0.70%,0.44,1.53%,5056,1.70
2019-04-26,17:09:15 ,29.33,2.05%,"162,328",243.23K,1.08B,97.90M,983.30M,1.63,11.24,8.31,0.75,14.65,1.10,1.80,2.50,0.45,-0.86%,0.43%,-5.96%,49.82,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.80M,35.88M,1.88%,2.77,40.67,-35.47%,39.73%,28.74,2.61,8.30%,-21.10%,3.10%,8.03%,99.20%,0.70%,0.44,1.50%,5056,1.70
2019-04-29,17:08:33 ,29.44,0.38%,"95,420",241.96K,1.07B,97.90M,983.30M,1.63,11.28,8.37,0.75,14.48,1.09,1.80,2.50,0.45,-0.70%,0.68%,-5.43%,51.24,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.24M,35.88M,1.80%,2.67,42.00,-35.23%,40.25%,29.33,2.61,8.30%,-21.10%,3.10%,8.16%,99.40%,0.88%,0.44,1.49%,5056,1.70
2019-04-30,17:08:16 ,29.51,0.24%,"144,616",242.58K,1.07B,97.90M,983.30M,1.64,11.31,8.39,0.75,14.51,1.09,1.80,2.50,0.45,-0.58%,0.79%,-5.04%,51.33,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.24M,35.88M,1.80%,2.67,42.00,-35.07%,40.58%,29.44,2.61,8.30%,-21.10%,3.10%,8.16%,99.40%,0.88%,0.44,1.49%,5056,1.70
2019-05-01,17:07:49 ,29.41,-0.34%,"309,374",241.63K,1.07B,97.90M,983.30M,1.63,11.27,8.36,0.75,14.46,1.08,1.80,2.50,0.45,-0.96%,0.36%,-5.20%,50.42,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.24M,35.88M,1.80%,2.68,42.00,-35.29%,40.11%,29.51,2.61,8.30%,-21.10%,3.10%,8.16%,99.40%,0.88%,0.44,1.50%,5056,1.70
2019-05-02,19:35:22 ,29.16,-0.85%,"81,879",240.84K,1.06B,97.90M,983.30M,1.62,11.18,8.29,0.75,14.34,1.07,1.80,2.50,0.45,-1.85%,-0.57%,-5.86%,48.07,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.24M,35.88M,1.80%,2.69,42.00,-35.84%,38.92%,29.41,2.61,8.30%,-21.10%,3.10%,8.16%,99.40%,0.88%,0.44,1.51%,5056,1.70
2019-05-03,19:15:52 ,30.28,3.84%,"139,717",238.29K,1.10B,97.90M,983.30M,1.68,11.61,8.61,0.77,14.89,1.12,1.80,2.50,0.45,2.02%,3.21%,-2.08%,58.26,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.24M,35.88M,1.80%,2.72,42.00,-33.38%,44.25%,29.16,2.61,8.30%,-21.10%,3.10%,8.16%,99.40%,0.88%,0.44,1.45%,5056,1.70
2019-05-06,17:07:50 ,29.89,-1.29%,"139,654",236.75K,1.08B,97.90M,983.30M,1.66,11.46,8.50,0.76,14.70,1.10,1.80,2.50,0.45,0.64%,1.76%,-3.20%,52.58,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.24M,35.88M,1.80%,2.73,42.00,-34.24%,42.39%,30.28,2.61,8.30%,-21.10%,3.10%,8.16%,99.40%,0.88%,0.44,1.47%,5056,1.70
2019-05-07,17:07:50 ,29.07,-2.74%,"127,596",238.81K,1.05B,97.90M,983.30M,1.61,11.14,8.27,0.74,14.29,1.07,1.80,2.50,0.45,-2.09%,-1.12%,-5.72%,45.68,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.24M,35.88M,1.80%,2.71,42.00,-36.04%,38.49%,29.89,2.61,8.30%,-21.10%,3.10%,8.16%,99.40%,0.88%,0.44,1.51%,5056,1.70
2019-05-08,17:07:35 ,28.97,-0.34%,"230,887",238.55K,1.05B,97.90M,983.30M,1.61,11.10,8.24,0.74,14.25,1.07,1.80,2.50,0.45,-2.19%,-1.45%,-5.88%,43.71,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.24M,35.88M,1.80%,2.71,42.00,-36.26%,38.01%,29.07,2.61,8.30%,-21.10%,3.10%,8.16%,99.40%,0.88%,0.44,1.52%,5056,1.70
2019-05-09,17:07:57 ,28.46,-1.76%,"110,689",238.81K,1.03B,97.90M,983.30M,1.58,10.91,8.09,0.73,13.99,1.05,1.80,2.50,0.45,-3.82%,-3.21%,-7.39%,39.85,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.24M,35.88M,1.80%,2.71,42.00,-37.38%,35.58%,28.97,2.61,8.30%,-21.10%,3.10%,8.16%,99.40%,0.88%,0.44,1.55%,5056,1.70
2019-05-10,17:08:07 ,28.81,1.23%,"260,560",236.74K,1.04B,97.90M,983.30M,1.60,11.04,8.19,0.74,14.17,1.06,1.80,2.50,0.45,-2.35%,-2.03%,-6.08%,42.27,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.24M,35.88M,1.80%,2.73,42.00,-36.61%,37.25%,28.46,2.61,8.30%,-21.10%,3.10%,8.16%,99.40%,0.88%,0.44,1.53%,5056,1.70
2019-05-13,17:19:03 ,27.54,-4.41%,"150,125",237.13K,1.01B,97.90M,983.30M,1.53,10.56,7.83,0.70,13.65,1.02,1.80,2.50,0.45,-6.50%,-6.39%,-10.08%,35.15,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.54M,35.89M,1.80%,2.73,42.00,-39.41%,31.20%,28.81,2.61,8.30%,-21.10%,3.60%,6.89%,98.50%,0.01%,0.44,1.60%,5056,1.70
2019-05-14,17:07:16 ,27.95,1.49%,"307,204",238.15K,1.02B,97.90M,983.30M,1.55,10.71,7.95,0.71,13.86,1.04,1.80,2.50,0.45,-4.73%,-4.93%,-8.58%,39.35,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.54M,35.89M,1.80%,2.72,42.00,-38.50%,33.15%,27.54,2.61,8.30%,-21.10%,3.60%,6.89%,98.50%,0.01%,0.44,1.57%,5056,1.70
2019-05-15,17:06:07 ,28.33,1.36%,"112,358",239.88K,1.04B,97.90M,983.30M,1.57,10.86,8.06,0.72,14.05,1.05,1.80,2.50,0.45,-3.17%,-3.59%,-7.17%,42.89,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.54M,35.89M,1.80%,2.70,42.00,-37.67%,34.96%,27.95,2.61,8.30%,-21.10%,3.60%,6.89%,98.50%,0.01%,0.44,1.55%,5056,1.70
2019-05-16,17:06:57 ,28.11,-0.78%,"127,607",238.75K,1.03B,97.90M,983.30M,1.56,10.77,7.99,0.72,13.94,1.04,1.80,2.50,0.45,-3.65%,-4.33%,-7.73%,41.81,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.54M,35.89M,1.80%,2.71,42.00,-38.15%,33.91%,28.33,2.61,8.30%,-21.10%,3.60%,6.89%,98.50%,0.01%,0.44,1.57%,5056,1.70
2019-05-17,17:06:11 ,27.46,-2.31%,"245,535",236.96K,1.00B,97.90M,983.30M,1.52,10.53,7.81,0.70,13.61,1.02,1.80,2.50,0.45,-5.61%,-6.55%,-9.71%,38.23,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.54M,35.89M,1.80%,2.73,42.00,-39.58%,30.82%,28.11,2.61,8.30%,-21.10%,3.60%,6.89%,98.50%,0.01%,0.44,1.60%,5056,1.70
2019-05-20,17:07:32 ,26.76,-2.55%,"145,220",237.10K,1.01B,97.90M,983.30M,1.49,10.26,7.61,0.68,13.75,1.03,1.80,2.50,0.45,-7.63%,-8.79%,-11.84%,33.64,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,37.86M,35.89M,1.55%,2.34,42.00,-41.12%,27.48%,27.46,2.61,8.30%,-21.10%,3.60%,6.63%,95.90%,-2.64%,0.44,1.64%,5056,1.70
2019-05-21,20:20:32 ,27.32,2.09%,"164,740",237.65K,1.03B,97.90M,983.30M,1.52,10.47,7.77,0.70,14.03,1.05,1.80,2.50,0.45,-5.26%,-6.70%,-9.82%,40.66,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,37.86M,35.89M,1.55%,2.34,42.00,-39.89%,30.15%,26.76,2.61,8.30%,-21.10%,3.60%,6.63%,95.90%,-2.64%,0.44,1.61%,5056,1.70
2019-05-22,20:06:07 ,26.61,-2.60%,"202,793",238.64K,1.01B,97.90M,983.30M,1.48,10.20,7.57,0.68,13.67,1.02,1.80,2.50,0.45,-7.34%,-8.92%,-11.99%,37.07,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,37.86M,35.89M,1.55%,2.33,42.00,-41.45%,26.77%,27.32,2.61,8.30%,-21.10%,3.60%,6.63%,95.90%,-2.64%,0.44,1.65%,5056,1.70
2019-05-23,20:06:44 ,25.96,-2.44%,"175,895",239.46K,982.85M,97.90M,983.30M,1.44,9.95,7.38,0.66,13.34,1.00,1.80,2.50,0.45,-9.10%,-10.90%,-13.96%,33.65,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,37.86M,35.89M,1.55%,2.32,42.00,-42.88%,23.67%,26.61,2.61,8.30%,-21.10%,3.60%,6.63%,95.90%,-2.64%,0.44,1.69%,5056,1.70
2019-05-24,18:22:40 ,26.34,1.46%,"134,726",238.46K,997.23M,97.90M,983.30M,1.46,10.10,7.49,0.67,13.53,1.01,1.80,2.50,0.45,-7.31%,-9.25%,-12.50%,37.60,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,37.86M,35.89M,1.55%,2.33,42.00,-42.05%,25.48%,25.96,2.61,8.30%,-21.10%,3.60%,6.63%,95.90%,-2.64%,0.44,1.67%,5056,1.70
2019-05-28,17:06:41 ,26.39,0.19%,"112,902",236.84K,961.92M,97.90M,983.30M,1.46,10.11,7.50,0.67,13.05,0.98,1.80,2.50,0.45,-6.65%,-8.83%,-12.14%,37.86,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.45M,35.89M,1.55%,2.34,42.00,-41.94%,25.72%,26.34,2.61,8.30%,-21.10%,3.60%,6.91%,96.20%,-2.57%,0.44,1.67%,5056,1.70
2019-05-29,17:07:14 ,26.22,-0.64%,"132,392",239.95K,955.72M,97.90M,983.30M,1.46,10.05,7.46,0.67,12.97,0.97,1.80,2.50,0.45,-6.75%,-9.18%,-12.51%,36.09,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.45M,35.89M,1.55%,2.31,42.00,-42.31%,24.91%,26.39,2.61,8.30%,-21.10%,3.60%,6.91%,96.20%,-2.57%,0.44,1.68%,5056,1.70
2019-05-30,17:07:10 ,26.47,0.95%,"108,549",238.21K,964.83M,97.90M,983.30M,1.47,10.15,7.53,0.68,13.09,0.98,1.80,2.50,0.45,-5.30%,-8.06%,-11.48%,38.32,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.45M,35.89M,1.55%,2.33,42.00,-41.76%,26.10%,26.22,2.61,8.30%,-21.10%,3.60%,6.91%,96.20%,-2.57%,0.44,1.66%,5056,1.70
2019-05-31,17:06:18 ,24.63,-6.95%,"419,106",236.16K,897.76M,97.90M,983.30M,1.37,9.44,7.00,0.63,12.18,0.91,1.80,2.50,0.45,-11.42%,-14.25%,-17.46%,29.02,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.45M,35.89M,1.55%,2.35,42.00,-45.81%,17.34%,26.47,2.61,8.30%,-21.10%,3.60%,6.91%,96.20%,-2.57%,0.44,1.79%,5056,1.70
2019-06-03,19:53:31 ,24.85,0.89%,"299,614",239.04K,905.78M,97.90M,983.30M,1.38,9.52,7.07,0.63,12.29,0.92,1.80,2.50,0.45,-9.89%,-13.20%,-16.52%,30.63,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.45M,35.89M,1.55%,2.32,42.00,-45.32%,18.38%,24.63,2.61,8.30%,-21.10%,3.60%,6.91%,96.20%,-2.57%,0.44,1.77%,5056,1.70
2019-06-04,17:06:42 ,25.87,4.10%,"221,456",237.52K,942.96M,97.90M,983.30M,1.44,9.92,7.36,0.66,12.79,0.96,1.80,2.50,0.45,-5.26%,-9.31%,-12.88%,39.75,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.45M,35.89M,1.55%,2.34,42.00,-43.08%,23.24%,24.85,2.61,8.30%,-21.10%,3.60%,6.91%,96.20%,-2.57%,0.44,1.70%,5056,1.70
2019-06-05,17:07:12 ,25.94,0.27%,"187,786",238.43K,945.51M,97.90M,983.30M,1.44,9.94,7.38,0.66,12.83,0.96,1.80,2.50,0.45,-4.30%,-8.92%,-12.45%,40.15,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.45M,35.89M,1.55%,2.33,42.00,-42.93%,23.58%,25.87,2.61,8.30%,-21.10%,3.60%,6.91%,96.20%,-2.57%,0.44,1.70%,5056,1.70
2019-06-06,17:07:01 ,25.36,-2.24%,"125,749",238.15K,924.37M,97.90M,983.30M,1.41,9.72,7.21,0.65,12.54,0.94,1.80,2.50,0.45,-5.90%,-10.85%,-14.21%,36.52,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.45M,35.89M,1.55%,2.33,42.00,-44.20%,20.81%,25.94,2.61,8.30%,-21.10%,3.60%,6.91%,96.20%,-2.57%,0.44,1.74%,5056,1.70
2019-06-07,17:06:56 ,25.57,0.83%,"236,175",236.69K,932.03M,97.90M,983.30M,1.42,9.80,7.27,0.65,12.65,0.95,1.80,2.50,0.45,-4.48%,-9.95%,-13.29%,39.17,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.45M,35.89M,1.55%,2.34,42.00,-43.74%,21.81%,25.36,2.61,8.30%,-21.10%,3.60%,6.91%,96.20%,-2.57%,0.44,1.72%,5056,1.70
2019-06-10,17:06:22 ,26.29,2.82%,"247,632",228.43K,964.32M,97.90M,983.30M,1.46,10.08,7.48,0.67,13.08,0.98,1.80,2.50,0.45,-1.26%,-7.28%,-10.63%,44.68,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.68M,35.89M,1.42%,2.23,42.00,-42.16%,25.24%,25.57,2.61,8.30%,-21.10%,3.60%,6.86%,96.10%,-2.65%,0.44,1.67%,5056,1.70
2019-06-11,17:06:55 ,26.56,1.03%,"308,582",225.06K,974.22M,97.90M,983.30M,1.47,10.18,7.55,0.68,13.22,0.99,1.80,2.50,0.45,0.23%,-6.21%,-9.49%,47.18,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.68M,35.89M,1.42%,2.27,42.00,-41.56%,26.53%,26.29,2.61,8.30%,-21.10%,3.60%,6.86%,96.10%,-2.65%,0.44,1.66%,5056,1.70
2019-06-12,17:07:27 ,26.33,-0.87%,"191,607",225.27K,965.78M,97.90M,983.30M,1.46,10.09,7.49,0.67,13.10,0.98,1.80,2.50,0.45,-0.45%,-6.88%,-10.06%,45.44,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.68M,35.89M,1.42%,2.27,42.00,-42.07%,25.43%,26.56,2.61,8.30%,-21.10%,3.60%,6.86%,96.10%,-2.65%,0.44,1.67%,5056,1.70
2019-06-13,17:06:07 ,27.00,2.54%,"164,657",223.82K,990.36M,97.90M,983.30M,1.50,10.35,7.68,0.69,13.44,1.01,1.80,2.50,0.45,2.39%,-4.31%,-7.55%,51.15,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.68M,35.89M,1.42%,2.28,42.00,-40.59%,28.63%,26.33,2.61,8.30%,-21.10%,3.60%,1.07%,96.10%,-2.65%,0.44,1.63%,5056,1.70
2019-06-14,17:06:36 ,26.08,-3.41%,"155,927",214.71K,956.61M,97.90M,983.30M,1.45,10.00,7.42,0.67,12.98,0.97,1.80,2.50,0.45,-0.84%,-7.43%,-10.51%,44.26,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.68M,35.89M,1.42%,2.38,42.00,-42.62%,24.24%,27.00,2.61,8.30%,-21.10%,3.60%,1.07%,96.10%,-2.65%,0.44,1.69%,5056,1.70
2019-06-17,20:42:03 ,26.07,-0.04%,"168,739",211.49K,998.22M,97.90M,983.30M,1.45,9.99,7.41,0.67,13.54,1.02,1.80,2.50,0.45,-0.50%,-7.23%,-10.32%,44.39,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,38.29M,35.89M,1.67%,2.83,42.00,-42.64%,24.20%,26.08,2.61,8.30%,-21.10%,0.90%,4.22%,96.10%,-2.55%,0.44,1.69%,5056,1.70
2019-06-18,17:06:43 ,26.68,2.34%,"373,318",206.95K,1.02B,97.90M,983.30M,1.48,10.23,7.59,0.68,13.86,1.04,1.80,2.50,0.45,2.10%,-4.80%,-7.98%,49.12,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,38.29M,35.89M,1.67%,2.89,42.00,-41.30%,27.10%,26.07,2.61,8.30%,-21.10%,0.90%,4.22%,96.10%,-2.55%,0.44,1.65%,5056,1.70
