date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,16:29:58 ,9.26,-1.07%,"7,504,752",5.70M,3.89B,79.20M,475.20M,1.41,49.78,54.47,-,1557.87,8.20,-,-,0.39,-4.17%,-3.37%,3.15%,36.68,1.90%,2.90%,-,65.20%,21.60%,16.70%,420.59M,417.72M,1.65%,1.21,10.35,-8.32%,22.97%,9.36,0.19,7.50%,-27.50%,0.40%,0.00%,-,0.35%,0.29,3.13%,275,1.60
2019-04-18,16:30:02 ,9.36,1.08%,"3,167,030",5.68M,3.94B,79.20M,475.20M,1.43,50.32,55.06,-,1574.69,8.28,-,-,0.39,-2.83%,-2.38%,4.29%,41.15,1.90%,2.90%,-,65.20%,21.60%,16.70%,420.59M,417.72M,1.65%,1.21,10.35,-7.33%,24.30%,9.26,0.19,7.50%,-27.50%,0.40%,0.00%,-,0.35%,0.29,3.10%,275,1.60
2019-04-22,16:30:36 ,9.22,-1.50%,"3,864,894",5.65M,3.88B,79.20M,475.20M,1.41,49.57,54.24,-,1550.37,8.16,-,-,0.39,-3.95%,-3.92%,2.74%,37.49,1.90%,2.90%,-,65.20%,21.60%,16.70%,420.38M,417.67M,3.19%,2.36,10.35,-8.71%,22.44%,9.36,0.19,7.50%,-27.50%,0.40%,0.00%,-,0.38%,0.29,3.15%,275,1.60
2019-04-23,16:29:40 ,9.38,1.74%,"6,921,771",5.64M,3.94B,79.20M,475.20M,1.43,50.43,55.18,-,1577.28,8.30,-,-,0.39,-1.94%,-2.23%,4.55%,43.92,1.90%,2.90%,-,65.20%,21.60%,16.70%,420.38M,417.67M,3.19%,2.36,10.35,-7.13%,24.57%,9.22,0.19,7.50%,-27.50%,0.40%,0.00%,-,0.38%,0.29,3.09%,275,1.60
2019-04-24,16:29:43 ,9.47,0.96%,"6,226,574",5.70M,3.98B,79.20M,475.20M,1.44,50.91,55.71,-,1592.41,8.38,-,-,0.39,-1.05%,-1.32%,5.58%,47.67,1.90%,2.90%,-,65.20%,21.60%,16.70%,420.38M,417.67M,3.19%,2.33,10.35,-6.24%,25.76%,9.38,0.19,7.50%,-27.50%,0.40%,0.00%,-,0.38%,0.29,3.06%,275,1.60
2019-04-25,16:31:18 ,9.45,-0.21%,"5,299,546",5.77M,3.97B,79.20M,475.20M,1.44,50.81,55.59,-,1589.05,8.36,-,-,0.39,-1.25%,-1.57%,5.37%,47.14,1.90%,2.90%,-,65.20%,21.60%,16.70%,420.38M,417.67M,3.19%,2.31,10.35,-6.44%,25.50%,9.47,0.19,7.50%,-27.50%,0.40%,0.00%,-,0.38%,0.29,3.07%,275,1.60
2019-04-26,16:30:46 ,9.54,0.95%,"3,838,592",5.80M,4.01B,79.20M,475.20M,1.45,51.29,56.12,-,1604.18,8.44,-,-,0.39,-0.25%,-0.67%,6.39%,50.60,1.90%,2.90%,-,65.20%,21.60%,16.70%,420.38M,417.67M,3.19%,2.30,10.35,-5.54%,26.69%,9.45,0.19,7.50%,-27.50%,0.40%,0.00%,-,0.38%,0.29,3.04%,275,1.60
2019-04-29,16:30:14 ,9.46,-0.84%,"5,648,624",5.77M,3.98B,79.20M,475.20M,1.44,50.86,55.65,-,1590.73,8.37,-,-,0.39,-1.00%,-1.54%,5.50%,47.63,2.10%,3.20%,-,65.20%,19.90%,18.60%,420.38M,417.67M,3.95%,2.86,10.35,-6.34%,25.63%,9.54,0.19,7.50%,-27.50%,0.40%,0.00%,-,0.52%,0.29,3.07%,275,1.60
2019-04-30,16:30:00 ,9.57,1.16%,"4,794,766",5.80M,4.02B,79.20M,475.20M,1.46,51.45,56.29,-,1609.23,8.47,-,-,0.39,0.25%,-0.42%,6.74%,52.39,2.10%,3.20%,-,65.20%,19.90%,18.60%,420.38M,417.67M,3.95%,2.84,10.35,-5.25%,27.09%,9.46,0.19,7.50%,-27.50%,0.40%,0.00%,-,0.52%,0.29,3.03%,275,1.60
2019-05-01,16:29:55 ,9.52,-0.52%,"5,543,096",5.81M,4.00B,79.20M,475.20M,1.45,51.18,56.00,-,1600.82,8.42,-,-,0.39,-0.22%,-0.96%,6.18%,50.29,2.10%,3.20%,-,65.20%,19.90%,18.60%,420.38M,417.67M,3.95%,2.84,10.35,-5.74%,26.43%,9.57,0.19,7.50%,-27.50%,0.40%,0.00%,-,0.52%,0.29,3.05%,275,1.60
2019-05-02,18:56:33 ,9.41,-1.16%,"6,384,992",5.84M,3.96B,79.20M,475.20M,1.43,50.59,55.35,-,1582.32,8.32,-,-,0.39,-1.31%,-2.10%,4.96%,44.81,2.10%,3.20%,-,65.20%,19.90%,18.60%,420.38M,417.67M,3.95%,2.82,10.35,-6.83%,24.97%,9.52,0.19,7.50%,-27.50%,0.40%,0.00%,-,0.52%,0.29,3.08%,275,1.60
