date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-02,18:56:37 ,3.91,-13.11%,"1,210,309",408.18K,543.80M,-283.10M,1.84B,0.35,-,-,-,4.06,0.30,1.60,2.20,1.12,-33.41%,-30.73%,-48.99%,25.24,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,139.08M,35.18M,16.27%,14.02,6.40,-86.97%,21.05%,4.50,-2.15,31.40%,-253.80%,0.60%,-,30.10%,-0.15%,-,-,3384,3.00
2019-05-03,18:33:33 ,4.23,8.18%,"494,979",421.13K,588.31M,-283.10M,1.84B,0.38,-,-,-,4.39,0.32,1.60,2.20,1.12,-26.72%,-24.72%,-44.35%,32.80,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,139.08M,35.18M,16.27%,13.59,6.40,-85.90%,30.96%,3.91,-2.15,31.40%,-253.80%,0.60%,-,30.10%,-0.15%,-,-,3384,3.00
2019-05-06,16:29:58 ,4.29,1.42%,"483,634",422.32K,596.65M,-283.10M,1.84B,0.39,-,-,-,4.45,0.32,1.60,2.20,1.12,-24.51%,-23.46%,-43.09%,34.88,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,139.08M,35.18M,16.27%,13.55,6.40,-85.70%,32.82%,4.23,-2.15,31.40%,-253.80%,0.60%,-,30.10%,-0.15%,-,-,3384,3.00
2019-05-07,16:29:56 ,4.18,-2.56%,"344,807",414.53K,581.35M,-283.10M,1.84B,0.38,-,-,-,4.34,0.32,1.60,2.20,1.12,-25.08%,-25.23%,-44.09%,33.97,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,139.08M,35.18M,16.27%,13.81,6.40,-86.07%,29.41%,4.29,-2.15,31.40%,-253.80%,0.60%,-,30.10%,-0.15%,-,-,3384,3.00
2019-05-08,16:29:55 ,3.99,-4.55%,"601,680",413.89K,554.93M,-283.10M,1.84B,0.36,-,-,-,4.14,0.30,1.60,2.20,1.12,-27.14%,-28.42%,-46.20%,31.06,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,139.08M,35.18M,16.27%,13.83,6.40,-86.70%,23.53%,4.18,-2.15,31.40%,-253.80%,0.60%,-,30.10%,-0.15%,-,-,3384,3.00
2019-05-09,16:30:08 ,3.76,-5.76%,"746,999",421.33K,522.94M,-283.10M,1.84B,0.34,-,-,-,3.90,0.28,1.60,2.20,1.12,-29.99%,-32.34%,-48.89%,28.35,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,139.08M,35.18M,16.27%,13.58,6.40,-87.47%,16.41%,3.99,-2.15,31.40%,-253.80%,0.60%,-,30.10%,-0.15%,-,-,3384,3.00
2019-05-10,16:30:10 ,3.47,-7.71%,"532,542",426.59K,482.61M,-283.10M,1.84B,0.31,-,-,-,3.60,0.26,1.60,2.20,1.12,-33.99%,-37.28%,-52.44%,24.79,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,139.08M,35.18M,16.27%,13.41,6.40,-88.43%,7.43%,3.76,-2.15,31.40%,-253.80%,0.60%,-,30.10%,-0.15%,-,-,3384,3.00
2019-05-13,16:35:59 ,3.35,-3.46%,"461,706",428.30K,477.01M,-283.10M,1.84B,0.31,-,-,-,12.79,0.26,1.30,1.80,1.16,-34.72%,-39.16%,-53.70%,22.68,-,-,-5.40%,25.10%,-,-,142.39M,35.18M,16.27%,13.36,6.19,-88.83%,3.72%,3.47,-2.15,15.80%,-229.40%,0.60%,-,30.00%,-0.41%,-,-,3384,3.00
2019-05-14,16:30:11 ,3.29,-1.79%,"376,556",436.10K,468.46M,-283.10M,1.84B,0.31,-,-,-,12.56,0.25,1.30,1.80,1.16,-34.32%,-39.95%,-54.13%,20.86,-,-,-5.40%,25.10%,-,-,142.39M,35.18M,16.27%,13.12,6.19,-89.03%,1.86%,3.35,-2.15,15.80%,-229.40%,0.60%,-,30.00%,-0.41%,-,-,3384,3.00
2019-05-15,16:29:11 ,3.10,-5.78%,"433,303",439.57K,441.41M,-283.10M,1.84B,0.29,-,-,-,11.83,0.24,1.30,1.80,1.16,-36.19%,-43.12%,-56.36%,17.70,-,-,-5.40%,25.10%,-,-,142.39M,35.18M,16.27%,13.02,6.19,-89.67%,-4.02%,3.29,-2.15,15.80%,-229.40%,0.60%,-,30.00%,-0.41%,-,-,3384,3.00
2019-05-16,16:29:18 ,3.15,1.61%,"741,943",442.01K,448.53M,-283.10M,1.84B,0.29,-,-,-,12.02,0.24,1.30,1.80,1.16,-32.98%,-41.85%,-55.19%,19.49,-,-,-5.40%,25.10%,-,-,142.39M,35.18M,16.27%,12.95,6.19,-89.50%,3.62%,3.10,-2.15,15.80%,-229.40%,0.60%,-,30.00%,-0.41%,-,-,3384,3.00
2019-05-17,16:29:13 ,3.17,0.63%,"1,236,361",446.87K,451.38M,-283.10M,1.84B,0.30,-,-,-,12.10,0.24,1.30,1.80,1.16,-30.28%,-41.18%,-54.42%,19.06,-,-,-5.40%,25.10%,-,-,142.39M,35.18M,16.27%,12.81,6.19,-89.43%,4.28%,3.15,-2.15,15.80%,-229.40%,0.60%,-,30.00%,-0.41%,-,-,3384,3.00
2019-05-20,16:30:11 ,3.13,-1.26%,"963,994",459.41K,408.87M,-372.10M,1.90B,0.29,-,-,-,10.96,0.22,1.30,1.80,1.16,-28.75%,-41.69%,-54.51%,19.14,-,-,-5.40%,22.10%,-,-,130.63M,35.21M,15.83%,12.13,5.52,-89.57%,2.96%,3.17,-2.85,15.80%,-229.40%,0.60%,-,27.90%,-7.51%,-,-,3384,3.00
2019-05-21,19:43:25 ,3.12,-0.32%,"519,351",465.34K,407.57M,-372.10M,1.90B,0.29,-,-,-,10.93,0.21,1.30,1.80,1.16,-26.33%,-41.62%,-54.16%,19.78,-,-,-5.40%,22.10%,-,-,130.63M,35.21M,15.83%,11.98,5.52,-89.60%,2.63%,3.13,-2.85,15.80%,-229.40%,0.60%,-,27.90%,-7.51%,-,-,3384,3.00
2019-05-22,19:29:14 ,2.92,-6.41%,"1,135,665",470.22K,381.44M,-372.10M,1.90B,0.27,-,-,-,10.23,0.20,1.30,1.80,1.16,-28.42%,-45.03%,-56.65%,18.71,-,-,-5.40%,22.10%,-,-,130.63M,35.21M,15.83%,11.85,5.52,-90.27%,-3.95%,3.12,-2.85,15.80%,-229.40%,0.60%,-,27.90%,-7.51%,-,-,3384,3.00
2019-05-23,19:29:37 ,2.91,-0.34%,"691,500",485.49K,380.13M,-372.10M,1.90B,0.27,-,-,-,10.19,0.20,1.30,1.80,1.16,-25.92%,-44.78%,-56.34%,18.94,-,-,-5.40%,22.10%,-,-,130.63M,35.21M,15.83%,11.48,5.52,-90.30%,3.56%,2.92,-2.85,15.80%,-229.40%,0.60%,-,27.90%,-7.51%,-,-,3384,3.00
2019-05-24,17:45:04 ,3.01,3.44%,"521,084",488.79K,393.20M,-372.10M,1.90B,0.28,-,-,-,10.54,0.21,1.30,1.80,1.16,-20.62%,-42.31%,-54.36%,23.78,-,-,-5.40%,22.10%,-,-,130.63M,35.21M,15.83%,11.40,5.52,-89.97%,9.45%,2.91,-2.85,15.80%,-229.40%,0.60%,-,27.90%,-7.51%,-,-,3384,3.00
2019-05-28,16:29:48 ,2.78,-7.64%,"704,188",489.34K,353.28M,-372.10M,1.90B,0.26,-,-,-,9.47,0.19,1.30,1.80,1.16,-24.38%,-46.11%,-57.41%,21.92,-,-,-5.40%,22.10%,-,-,127.08M,34.92M,15.96%,11.39,5.52,-90.73%,1.09%,3.01,-2.85,15.80%,-229.40%,0.80%,-,27.80%,-8.03%,-,-,3384,3.00
2019-05-29,16:30:04 ,2.77,-0.36%,"654,488",502.42K,352.01M,-372.10M,1.90B,0.26,-,-,-,9.44,0.19,1.30,1.80,1.16,-22.05%,-45.54%,-57.11%,21.73,-,-,-5.40%,22.10%,-,-,127.08M,34.92M,15.96%,11.09,5.52,-90.77%,1.47%,2.78,-2.85,15.80%,-229.40%,0.80%,-,27.80%,-8.03%,-,-,3384,3.00
2019-05-30,16:29:58 ,2.85,2.89%,"350,969",504.87K,362.18M,-372.10M,1.90B,0.27,-,-,-,9.71,0.19,1.30,1.80,1.16,-17.43%,-43.03%,-55.39%,24.47,-,-,-5.40%,22.10%,-,-,127.08M,34.92M,15.96%,11.04,5.52,-90.50%,6.34%,2.77,-2.85,15.80%,-229.40%,0.80%,-,27.80%,-8.03%,-,-,3384,3.00
