date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,17:32:25 ,43.74,1.86%,"49,858",69.73K,791.26M,58.10M,835.80M,1.13,15.64,18.77,-,4.53,0.95,3.20,3.20,0.50,2.31%,0.67%,-5.22%,52.98,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.09M,17.06M,3.78%,9.24,53.00,-25.78%,26.31%,42.94,2.80,2.10%,-149.70%,3.70%,-7.90%,94.70%,-,-,-,2518,-
2019-04-17,17:32:43 ,44.30,1.28%,"49,689",69.63K,801.39M,58.10M,835.80M,1.14,15.84,19.01,-,4.59,0.96,3.20,3.20,0.50,3.48%,1.89%,-3.86%,54.83,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.09M,17.06M,3.78%,9.25,53.00,-24.43%,27.92%,43.74,2.80,2.10%,-149.70%,3.70%,-7.90%,94.70%,-,-,-,2518,-
2019-04-18,17:32:43 ,43.99,-0.70%,"38,802",69.06K,795.78M,58.10M,835.80M,1.13,15.73,18.88,-,4.56,0.95,3.20,3.20,0.50,2.58%,1.06%,-4.40%,51.86,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.09M,17.06M,3.78%,9.33,53.00,-24.96%,27.03%,44.30,2.80,2.10%,-149.70%,3.70%,-7.90%,94.70%,-,-,-,2518,-
2019-04-22,17:33:28 ,43.91,-0.18%,"48,527",68.73K,811.02M,58.10M,835.80M,1.13,15.70,18.85,-,4.65,0.97,3.20,3.20,0.50,2.29%,0.78%,-4.45%,51.32,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.47M,17.06M,3.78%,9.37,53.00,-24.45%,26.80%,43.99,2.80,2.10%,-149.70%,3.70%,-7.75%,94.30%,-0.34%,-,-,2518,-
2019-04-23,17:32:29 ,44.43,1.18%,"48,257",68.57K,820.62M,58.10M,835.80M,1.15,15.88,19.07,-,4.70,0.98,3.20,3.20,0.50,3.19%,1.86%,-3.19%,53.82,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.47M,17.06M,3.78%,9.40,53.00,-23.33%,28.30%,43.91,2.80,2.10%,-149.70%,3.70%,-7.75%,94.30%,-0.34%,-,-,2518,-
2019-04-24,17:30:51 ,44.15,-0.63%,"45,152",68.28K,815.45M,58.10M,835.80M,1.14,15.78,18.95,-,4.67,0.98,3.20,3.20,0.50,2.31%,1.11%,-3.69%,51.35,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.47M,17.06M,3.78%,9.44,53.00,-23.81%,27.49%,44.43,2.80,2.10%,-149.70%,3.70%,-7.75%,94.30%,-0.34%,-,-,2518,-
2019-04-25,17:33:54 ,43.93,-0.50%,"58,825",68.48K,811.39M,58.10M,835.80M,1.13,15.71,18.85,-,4.65,0.97,3.20,3.20,0.50,1.63%,0.56%,-4.05%,49.72,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.47M,17.06M,3.78%,9.41,53.00,-24.19%,26.86%,44.15,2.80,2.10%,-149.70%,3.70%,-7.75%,94.30%,-0.34%,-,-,2518,-
2019-04-26,17:33:57 ,45.07,2.60%,"73,061",68.56K,832.44M,58.10M,835.80M,1.16,16.11,19.34,-,4.77,1.00,3.20,3.20,0.50,4.17%,3.18%,-1.43%,58.02,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.47M,17.06M,3.78%,9.40,53.00,-22.23%,30.15%,43.93,2.80,2.10%,-149.70%,3.70%,-7.75%,94.30%,-0.34%,-,-,2518,-
2019-04-29,17:33:25 ,45.31,0.53%,"45,098",68.64K,818.30M,65.20M,860.50M,1.17,14.35,19.45,-,4.69,0.95,3.20,3.20,0.50,4.48%,3.73%,-0.79%,60.40,8.50%,19.90%,6.20%,29.40%,9.00%,15.80%,18.06M,17.25M,3.53%,8.86,53.00,-21.81%,30.84%,45.07,3.16,2.10%,-149.70%,3.70%,-7.91%,93.40%,-0.35%,-,-,2518,-
2019-04-30,17:33:03 ,44.54,-1.70%,"168,272",68.70K,804.39M,65.20M,860.50M,1.15,14.11,19.12,-,4.61,0.93,3.20,3.20,0.50,2.35%,1.96%,-2.38%,53.95,8.50%,19.90%,6.20%,29.40%,9.00%,15.80%,18.06M,17.25M,3.53%,8.85,53.00,-23.14%,28.62%,45.31,3.16,2.10%,-149.70%,3.70%,-7.91%,93.40%,-0.35%,-,-,2518,-
2019-05-01,17:32:29 ,44.08,-1.03%,"123,591",70.85K,796.08M,65.20M,860.50M,1.14,13.96,18.92,-,4.56,0.93,3.20,3.20,0.50,1.16%,0.97%,-3.30%,52.43,8.50%,19.90%,6.20%,29.40%,9.00%,15.80%,18.06M,17.25M,3.53%,8.59,53.00,-23.93%,27.29%,44.54,3.16,2.10%,-149.70%,3.70%,-7.91%,93.40%,-0.35%,-,-,2518,-
2019-05-02,20:00:45 ,44.36,0.64%,"43,989",72.32K,801.14M,65.20M,860.50M,1.14,14.05,19.04,-,4.59,0.93,3.20,3.20,0.50,1.58%,1.75%,-2.59%,54.76,8.50%,19.90%,6.20%,29.40%,9.00%,15.80%,18.06M,17.25M,3.53%,8.41,53.00,-23.45%,28.10%,44.08,3.16,2.10%,-149.70%,3.70%,-7.91%,93.40%,-0.35%,-,-,2518,-
2019-05-03,19:43:42 ,45.91,3.49%,"49,535",71.87K,829.13M,65.20M,860.50M,1.18,14.54,19.70,-,4.75,0.96,3.20,3.20,0.50,4.81%,5.48%,0.92%,63.77,8.50%,19.90%,6.20%,29.40%,9.00%,15.80%,18.06M,17.25M,3.53%,8.46,53.00,-20.78%,32.57%,44.36,3.16,2.10%,-149.70%,3.70%,-7.91%,93.40%,-0.35%,-,-,2518,-
2019-05-06,17:32:21 ,46.68,1.68%,"65,642",71.52K,843.04M,65.20M,860.50M,1.20,14.79,20.03,-,4.83,0.98,3.20,3.20,0.50,6.14%,7.33%,2.70%,67.58,8.50%,19.90%,6.20%,29.40%,9.00%,15.80%,18.06M,17.25M,3.53%,8.51,53.00,-19.45%,34.80%,45.91,3.16,2.10%,-149.70%,3.70%,-7.91%,93.40%,-0.35%,-,-,2518,-
2019-05-07,17:32:23 ,45.66,-2.19%,"66,360",73.16K,824.62M,65.20M,860.50M,1.18,14.46,19.60,-,4.73,0.96,3.20,3.20,0.50,3.39%,5.04%,0.54%,61.01,8.50%,19.90%,6.20%,29.40%,9.00%,15.80%,18.06M,17.25M,3.53%,8.32,53.00,-21.21%,31.85%,46.68,3.16,2.10%,-149.70%,3.70%,-7.91%,93.40%,-0.35%,-,-,2518,-
2019-05-08,17:32:20 ,44.15,-3.31%,"65,848",73.20K,797.35M,65.20M,860.50M,1.14,13.98,18.95,-,4.57,0.93,3.20,3.20,0.50,-0.33%,1.68%,-2.69%,50.87,8.50%,19.90%,6.20%,29.40%,9.00%,15.80%,18.06M,17.25M,3.53%,8.31,53.00,-23.81%,27.49%,45.66,3.16,2.10%,-149.70%,3.70%,-7.91%,93.40%,-0.35%,-,-,2518,-
2019-05-09,17:32:31 ,44.09,-0.14%,"39,665",73.33K,796.27M,65.20M,860.50M,1.14,13.97,18.92,-,4.56,0.93,3.20,3.20,0.50,-0.61%,1.72%,-2.72%,49.94,8.50%,19.90%,6.20%,29.40%,9.00%,15.80%,18.06M,17.25M,3.53%,8.30,53.00,-23.92%,27.32%,44.15,3.16,2.10%,-149.70%,3.70%,-0.89%,93.40%,-0.35%,-,-,2518,-
2019-05-10,17:33:09 ,44.12,0.07%,"40,863",72.79K,796.81M,65.20M,860.50M,1.14,13.98,18.94,-,4.57,0.93,3.20,3.20,0.50,-0.54%,1.88%,-2.55%,49.87,8.50%,19.90%,6.20%,29.40%,9.00%,15.80%,18.06M,17.25M,3.53%,8.36,53.00,-23.87%,27.40%,44.09,3.16,2.10%,-149.70%,3.70%,-0.89%,93.40%,-0.35%,-,-,2518,-
2019-05-13,17:48:44 ,43.93,-0.43%,"62,577",72.28K,813.58M,65.20M,860.50M,1.10,13.79,18.38,-,4.66,0.95,2.40,2.40,0.44,-1.08%,1.47%,-2.86%,48.42,4.10%,9.20%,6.20%,29.40%,9.00%,7.60%,18.52M,17.25M,3.53%,8.42,53.00,-24.19%,26.86%,44.12,3.19,13.40%,1106.40%,3.70%,-0.87%,95.10%,1.53%,-,-,2518,-
2019-05-14,17:31:34 ,44.57,1.46%,"46,078",72.67K,825.44M,65.20M,860.50M,1.11,13.99,18.65,-,4.73,0.96,2.40,2.40,0.44,0.24%,3.00%,-1.33%,52.51,4.10%,9.20%,6.20%,29.40%,9.00%,7.60%,18.52M,17.25M,3.53%,8.37,53.00,-23.09%,28.70%,43.93,3.19,13.40%,1106.40%,3.70%,-0.87%,95.10%,1.53%,-,-,2518,-
