date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,16:40:35 ,9.83,-19.62%,"568,014",66.70K,209.87M,13.60M,221.70M,0.45,15.36,39.32,2.19,4.13,0.95,3.30,4.00,0.35,-16.18%,-10.80%,-13.90%,33.76,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,21.35M,20.04M,2.70%,8.13,13.00,-30.92%,21.21%,12.23,0.64,-9.60%,27.80%,6.20%,0.32%,88.60%,0.01%,-,-,693,-
2019-04-15,16:40:40 ,10.04,2.14%,"251,085",74.69K,214.35M,13.60M,221.70M,0.46,15.69,40.16,2.24,4.22,0.97,3.30,4.00,0.35,-13.92%,-8.96%,-11.92%,36.75,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,21.35M,20.04M,2.70%,7.26,13.00,-29.44%,23.80%,9.83,0.64,-9.60%,27.80%,6.20%,0.32%,88.60%,0.01%,-,-,693,-
2019-04-16,16:40:16 ,9.70,-3.39%,"247,957",78.40K,207.09M,13.60M,221.70M,0.44,15.16,38.80,2.17,4.08,0.93,3.30,4.00,0.35,-16.29%,-12.13%,-14.77%,33.41,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,21.35M,20.04M,2.70%,6.91,13.00,-31.83%,19.61%,10.04,0.64,-9.60%,27.80%,6.20%,0.32%,88.60%,0.01%,-,-,693,-
2019-04-17,16:40:29 ,9.21,-5.05%,"143,318",81.45K,196.63M,13.60M,221.70M,0.42,14.39,36.84,2.06,3.87,0.89,3.30,4.00,0.35,-19.92%,-16.59%,-18.94%,28.21,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,21.35M,20.04M,2.70%,6.65,13.00,-35.28%,13.56%,9.70,0.64,-9.60%,27.80%,6.20%,0.32%,88.60%,0.01%,-,-,693,-
2019-04-18,16:40:34 ,8.92,-3.15%,"199,564",82.97K,190.44M,13.60M,221.70M,0.41,13.94,35.68,1.99,3.75,0.86,3.30,4.00,0.35,-21.60%,-19.14%,-21.37%,26.06,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,21.35M,20.04M,2.70%,6.53,13.00,-37.32%,9.99%,9.21,0.64,-9.60%,27.80%,6.20%,0.32%,88.60%,0.01%,-,-,693,-
2019-04-22,16:41:07 ,8.43,-5.49%,"175,537",85.57K,189.68M,13.60M,221.70M,0.39,13.17,33.72,1.88,3.73,0.86,3.30,4.00,0.35,-24.83%,-23.42%,-25.55%,23.56,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,22.50M,20.04M,3.04%,7.13,13.00,-40.76%,3.95%,8.92,0.64,-9.60%,27.80%,6.20%,0.30%,88.70%,0.09%,-,-,693,-
2019-04-23,16:39:55 ,8.82,4.63%,"180,369",87.21K,198.45M,13.60M,221.70M,0.40,13.78,35.28,1.97,3.91,0.90,3.30,4.00,0.35,-20.29%,-19.69%,-21.95%,29.52,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,22.50M,20.04M,3.04%,7.00,13.00,-38.02%,8.75%,8.43,0.64,-9.60%,27.80%,6.20%,0.30%,88.70%,0.09%,-,-,693,-
2019-04-24,16:39:56 ,9.52,7.94%,"286,148",88.72K,214.20M,13.60M,221.70M,0.44,14.88,38.08,2.13,4.22,0.97,3.30,4.00,0.35,-12.89%,-13.19%,-15.59%,38.97,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,22.50M,20.04M,3.04%,6.88,13.00,-33.10%,17.39%,8.82,0.64,-9.60%,27.80%,6.20%,0.30%,88.70%,0.09%,-,-,693,-
2019-04-25,16:41:53 ,9.02,-5.25%,"88,959",92.91K,202.95M,13.60M,221.70M,0.41,14.09,36.08,2.01,4.00,0.92,3.30,4.00,0.35,-16.67%,-17.70%,-19.88%,35.20,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,22.50M,20.04M,3.04%,6.57,13.00,-36.61%,11.22%,9.52,0.64,-9.60%,27.80%,6.20%,0.30%,88.70%,0.09%,-,-,693,-
2019-04-26,16:41:33 ,8.96,-0.67%,"78,040",93.82K,201.60M,13.60M,221.70M,0.41,14.00,35.84,2.00,3.97,0.91,3.30,4.00,0.35,-16.17%,-18.13%,-20.25%,34.77,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,22.50M,20.04M,3.04%,6.50,13.00,-37.03%,10.48%,9.02,0.64,-9.60%,27.80%,6.20%,0.30%,88.70%,0.09%,-,-,693,-
2019-04-29,16:40:49 ,8.95,-0.11%,"50,514",93.58K,196.27M,13.60M,221.70M,0.41,13.98,35.80,2.00,3.86,0.89,3.30,4.00,0.35,-15.11%,-18.10%,-20.18%,34.79,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,21.93M,19.61M,2.64%,5.53,13.00,-37.10%,10.36%,8.96,0.64,-9.60%,27.80%,6.20%,0.31%,88.60%,0.05%,-,-,693,-
2019-04-30,16:40:38 ,9.64,7.71%,"193,100",94.38K,211.41M,13.60M,221.70M,0.44,15.06,38.56,2.15,4.16,0.95,3.30,4.00,0.35,-7.43%,-11.65%,-13.86%,43.55,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,21.93M,19.61M,2.64%,5.48,13.00,-32.26%,18.87%,8.95,0.64,-9.60%,27.80%,6.20%,0.31%,88.60%,0.05%,-,-,693,-
2019-05-01,16:40:24 ,9.01,-6.54%,"172,132",96.72K,197.59M,13.60M,221.70M,0.41,14.08,36.04,2.01,3.89,0.89,3.30,4.00,0.35,-12.67%,-17.33%,-19.36%,38.78,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,21.93M,19.61M,2.64%,5.35,13.00,-36.68%,11.10%,9.64,0.64,-9.60%,27.80%,6.20%,0.31%,88.60%,0.05%,-,-,693,-
2019-05-02,19:07:16 ,8.96,-0.55%,"108,765",99.85K,196.49M,13.60M,221.70M,0.41,14.00,35.84,2.00,3.87,0.89,3.30,4.00,0.35,-11.96%,-17.44%,-19.66%,38.56,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,21.93M,19.61M,2.64%,5.18,13.00,-37.03%,10.48%,9.01,0.64,-9.60%,27.80%,6.20%,0.31%,88.60%,0.05%,-,-,693,-
2019-05-03,18:45:11 ,9.46,5.58%,"96,124",100.00K,207.46M,13.60M,221.70M,0.43,14.78,37.84,2.11,4.08,0.94,3.30,4.00,0.35,-5.80%,-12.43%,-15.01%,45.71,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,21.93M,19.61M,2.64%,5.17,13.00,-33.52%,16.65%,8.96,0.64,-9.60%,27.80%,6.20%,0.31%,88.60%,0.05%,-,-,693,-
2019-05-06,16:40:21 ,9.63,1.80%,"91,823",99.95K,211.19M,13.60M,221.70M,0.44,15.05,38.52,2.15,4.16,0.95,3.30,4.00,0.35,-3.04%,-10.54%,-13.33%,47.65,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,21.93M,19.61M,2.64%,5.17,13.00,-32.33%,18.74%,9.46,0.64,-9.60%,27.80%,6.20%,0.31%,88.60%,0.05%,-,-,693,-
2019-05-07,16:40:22 ,9.53,-1.04%,"73,493",102.87K,208.99M,13.60M,221.70M,0.44,14.89,38.12,2.13,4.11,0.94,3.30,4.00,0.35,-2.92%,-11.16%,-14.09%,46.94,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,21.93M,19.61M,2.64%,5.03,13.00,-33.03%,17.51%,9.63,0.64,-9.60%,27.80%,6.20%,0.31%,88.60%,0.05%,-,-,693,-
2019-05-08,16:40:13 ,8.77,-7.97%,"177,706",103.63K,192.33M,13.60M,221.70M,0.40,13.70,35.08,1.96,3.79,0.87,3.30,4.00,0.35,-9.57%,-17.97%,-20.81%,39.89,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,21.93M,19.61M,2.64%,4.99,13.00,-38.37%,8.14%,9.53,0.64,-9.60%,27.80%,6.20%,0.31%,88.60%,0.05%,-,-,693,-
2019-05-09,16:40:31 ,9.37,6.84%,"236,348",105.71K,205.48M,13.60M,221.70M,0.43,14.64,37.48,2.09,4.04,0.93,3.30,4.00,0.35,-1.83%,-11.92%,-15.22%,46.47,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,21.93M,19.61M,2.64%,4.89,13.00,-34.15%,15.54%,8.77,0.64,-9.60%,27.80%,6.20%,0.31%,88.60%,0.05%,-,-,693,-
2019-05-10,16:40:31 ,9.33,-0.43%,"121,252",107.82K,204.61M,13.60M,221.70M,0.43,14.58,37.32,2.08,4.03,0.92,3.30,4.00,0.35,-0.74%,-11.93%,-15.42%,45.86,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,21.93M,19.61M,2.64%,4.80,13.00,-34.43%,15.04%,9.37,0.64,-9.60%,27.80%,6.20%,0.31%,88.60%,0.05%,-,-,693,-
2019-05-13,16:47:58 ,9.05,-3.00%,"180,102",108.04K,202.00M,8.90M,215.60M,0.42,21.65,36.20,3.09,4.07,0.94,3.10,3.80,0.35,-2.22%,-14.22%,-17.81%,43.26,1.20%,1.90%,4.00%,30.20%,10.40%,4.10%,22.32M,20.47M,2.53%,4.79,13.00,-36.40%,11.59%,9.33,0.42,-10.50%,-390.30%,6.00%,0.31%,88.60%,1.95%,-,-,693,-
2019-05-14,16:40:22 ,9.14,0.99%,"103,961",112.35K,204.00M,8.90M,215.60M,0.42,21.87,36.56,3.12,4.11,0.95,3.10,3.80,0.35,-0.82%,-12.96%,-16.81%,44.19,1.20%,1.90%,4.00%,30.20%,10.40%,4.10%,22.32M,20.47M,2.53%,4.60,13.00,-35.77%,12.70%,9.05,0.42,-10.50%,-390.30%,6.00%,0.19%,88.60%,1.95%,-,-,693,-
2019-05-15,16:39:21 ,9.05,-0.98%,"69,108",113.04K,202.00M,8.90M,215.60M,0.42,21.65,36.20,3.09,4.07,0.94,3.10,3.80,0.35,-1.32%,-13.44%,-17.45%,42.66,1.20%,1.90%,4.00%,30.20%,10.40%,4.10%,22.32M,20.47M,2.53%,4.57,13.00,-36.40%,11.59%,9.14,0.42,-10.50%,-390.30%,6.00%,0.00%,88.60%,1.95%,-,-,693,-
2019-05-16,16:39:31 ,9.00,-0.55%,"110,807",113.36K,200.88M,8.90M,215.60M,0.42,21.53,36.00,3.08,4.05,0.93,3.10,3.80,0.35,-1.52%,-13.54%,-17.72%,42.41,1.20%,1.90%,4.00%,30.20%,10.40%,4.10%,22.32M,20.47M,2.53%,4.56,13.00,-36.75%,10.97%,9.05,0.42,-10.50%,-390.30%,6.00%,0.00%,88.60%,1.95%,-,-,693,-
2019-05-17,16:39:24 ,8.76,-2.67%,"81,138",113.32K,195.52M,8.90M,215.60M,0.41,20.96,35.04,2.99,3.94,0.91,3.10,3.80,0.35,-4.03%,-15.65%,-19.73%,39.66,1.20%,1.90%,4.00%,30.20%,10.40%,4.10%,22.32M,20.47M,2.53%,4.56,13.00,-38.44%,8.01%,9.00,0.42,-10.50%,-390.30%,6.00%,0.00%,88.60%,1.95%,-,-,693,-
2019-05-20,16:40:25 ,8.41,-4.00%,"85,879",112.81K,192.00M,8.90M,215.60M,0.39,20.12,33.64,2.87,3.87,0.89,3.10,3.80,0.35,-7.79%,-18.78%,-22.75%,35.36,1.20%,1.90%,4.00%,30.20%,10.40%,4.10%,22.83M,20.47M,4.55%,8.25,13.00,-40.90%,3.70%,8.76,0.42,-10.50%,-390.30%,6.00%,0.00%,88.60%,1.92%,-,-,693,-
2019-05-21,19:53:35 ,8.52,1.31%,"165,332",113.31K,194.51M,8.90M,215.60M,0.40,20.38,34.08,2.91,3.92,0.90,3.10,3.80,0.35,-6.57%,-17.43%,-21.54%,38.27,1.20%,1.90%,4.00%,30.20%,10.40%,4.10%,22.83M,20.47M,4.55%,8.22,13.00,-40.13%,5.06%,8.41,0.42,-10.50%,-390.30%,6.00%,0.00%,88.60%,1.92%,-,-,693,-
2019-05-22,19:39:24 ,8.15,-4.34%,"54,083",115.59K,186.06M,8.90M,215.60M,0.38,19.50,32.60,2.79,3.75,0.86,3.10,3.80,0.35,-10.48%,-20.72%,-24.75%,34.56,1.20%,1.90%,4.00%,30.20%,10.40%,4.10%,22.83M,20.47M,4.55%,8.05,13.00,-42.73%,0.49%,8.52,0.42,-10.50%,-390.30%,6.00%,0.00%,88.60%,1.92%,-,-,693,-
2019-05-23,19:39:48 ,7.82,-4.05%,"68,045",115.70K,178.53M,8.90M,215.60M,0.36,18.71,31.28,2.67,3.60,0.83,3.10,3.80,0.35,-13.45%,-23.57%,-27.61%,31.55,1.20%,1.90%,4.00%,30.20%,10.40%,4.10%,22.83M,20.47M,4.55%,8.05,13.00,-45.05%,-2.37%,8.15,0.42,-10.50%,-390.30%,6.00%,0.00%,88.60%,1.92%,-,-,693,-
2019-05-24,17:55:13 ,7.85,0.38%,"69,427",114.95K,179.22M,8.90M,215.60M,0.36,18.78,31.40,2.68,3.61,0.83,3.10,3.80,0.35,-12.54%,-22.82%,-27.13%,31.80,1.20%,1.90%,4.00%,30.20%,10.40%,4.10%,22.83M,20.47M,4.55%,8.10,13.00,-44.83%,2.35%,7.82,0.42,-10.50%,-390.30%,6.00%,0.00%,88.60%,1.92%,-,-,693,-
2019-05-28,16:39:55 ,7.82,-0.38%,"288,248",114.25K,173.13M,8.90M,215.60M,0.36,18.71,78.20,2.67,3.49,0.80,3.10,3.80,0.35,-12.33%,-22.64%,-27.19%,31.20,1.20%,1.90%,4.00%,30.20%,10.40%,4.10%,22.14M,20.47M,4.55%,8.15,13.00,-45.05%,1.96%,7.85,0.42,-10.50%,-390.30%,6.00%,0.00%,88.60%,1.91%,-,-,693,-
2019-05-29,16:40:20 ,7.63,-2.43%,"157,724",121.73K,168.93M,8.90M,215.60M,0.35,18.25,76.30,2.61,3.41,0.78,3.10,3.80,0.35,-13.92%,-24.02%,-28.79%,29.79,1.20%,1.90%,4.00%,30.20%,10.40%,4.10%,22.14M,20.47M,4.55%,7.65,13.00,-46.38%,-0.52%,7.82,0.42,-10.50%,-390.30%,6.00%,0.00%,88.60%,1.91%,-,-,693,-
2019-05-30,16:40:20 ,7.62,-0.13%,"202,367",122.31K,168.71M,8.90M,215.60M,0.35,18.23,76.20,2.60,3.40,0.78,3.10,3.80,0.35,-13.04%,-23.52%,-28.72%,29.50,1.20%,1.90%,4.00%,30.20%,10.40%,4.10%,22.14M,20.47M,4.55%,7.61,13.00,-46.45%,1.06%,7.63,0.42,-10.50%,-390.30%,6.00%,0.00%,88.60%,1.91%,-,-,693,-
2019-05-31,16:39:35 ,7.35,-3.54%,"87,342",123.59K,162.73M,8.90M,215.60M,0.34,17.58,73.50,2.51,3.28,0.75,3.10,3.80,0.35,-15.45%,-25.66%,-31.09%,26.40,1.20%,1.90%,4.00%,30.20%,10.40%,4.10%,22.14M,20.47M,4.55%,7.53,13.00,-48.35%,-0.81%,7.62,0.42,-10.50%,-390.30%,6.00%,0.00%,88.60%,1.91%,-,-,693,-
