date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,18:47:13 ,3.86,0.52%,"12,599",16.69K,29.64M,0.60M,8.10M,0.79,47.65,-,-,19.76,3.66,-,-,0.52,-0.15%,-0.98%,-3.93%,48.69,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.68M,7.26M,0.06%,0.27,5.75,-13.26%,3.21%,3.84,0.08,10.50%,462.30%,1.60%,-,21.60%,-,0.26,6.74%,28,-
2019-04-23,18:47:03 ,3.93,1.81%,"4,344",16.73K,30.18M,0.60M,8.10M,0.81,48.52,-,-,20.12,3.73,-,-,0.52,1.72%,0.89%,-2.14%,54.47,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.68M,7.26M,0.06%,0.27,5.75,-11.69%,5.08%,3.86,0.08,10.50%,462.30%,1.60%,-,21.60%,-,0.26,6.62%,28,-
2019-04-24,18:44:08 ,3.85,-2.04%,"14,525",16.77K,29.57M,0.60M,8.10M,0.79,47.53,-,-,19.71,3.65,-,-,0.52,-0.52%,-1.15%,-4.09%,47.98,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.68M,7.26M,0.06%,0.27,5.75,-13.48%,2.94%,3.93,0.08,10.50%,462.30%,1.60%,-,21.60%,-,0.26,6.75%,28,-
2019-04-25,18:47:42 ,3.88,0.78%,"9,073",16.91K,29.80M,0.60M,8.10M,0.80,47.90,-,-,19.87,3.68,-,-,0.52,0.19%,-0.33%,-3.30%,50.32,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.68M,7.26M,0.06%,0.27,5.75,-12.81%,3.74%,3.85,0.08,10.50%,462.30%,1.60%,-,21.60%,-,0.26,6.70%,28,-
2019-04-26,18:47:55 ,3.83,-1.29%,"6,685",16.92K,29.41M,0.60M,8.10M,0.78,47.28,-,-,19.61,3.63,-,-,0.52,-1.02%,-1.57%,-4.52%,46.77,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.68M,7.26M,0.06%,0.27,5.75,-13.93%,2.41%,3.88,0.08,10.50%,462.30%,1.60%,-,21.60%,-,0.26,6.79%,28,-
2019-04-29,18:47:52 ,3.83,0.00%,"52,680",16.76K,29.80M,0.60M,8.10M,0.78,47.28,-,-,19.86,3.68,-,-,0.52,-0.90%,-1.51%,-4.49%,46.37,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.78M,7.26M,0.13%,0.58,5.75,-13.93%,2.41%,3.83,0.08,10.50%,462.30%,1.60%,-,21.60%,-,0.26,6.79%,28,-
2019-04-30,18:46:46 ,3.84,0.26%,"3,621",17.76K,29.88M,0.60M,8.10M,0.79,47.41,-,-,19.92,3.69,-,-,0.52,-0.60%,-1.20%,-4.20%,47.00,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.78M,7.26M,0.13%,0.55,5.75,-13.71%,2.67%,3.83,0.08,10.50%,462.30%,1.60%,-,21.60%,-,0.26,6.77%,28,-
2019-05-01,18:46:02 ,3.81,-0.78%,"15,521",17.76K,29.64M,0.60M,8.10M,0.78,47.04,-,-,19.76,3.66,-,-,0.52,-1.44%,-1.91%,-4.91%,44.16,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.78M,7.26M,0.13%,0.55,5.75,-14.38%,1.87%,3.84,0.08,10.50%,462.30%,1.60%,-,21.60%,-,0.26,6.82%,28,-
2019-05-02,21:15:49 ,3.80,-0.27%,"24,573",18.09K,29.56M,0.60M,8.10M,0.78,46.91,-,-,19.71,3.65,-,-,0.52,-1.55%,-2.09%,-5.12%,43.39,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.78M,7.26M,0.13%,0.54,5.75,-14.61%,1.60%,3.81,0.08,10.50%,462.30%,1.60%,-,21.60%,-,0.26,6.84%,28,-
2019-05-03,21:07:18 ,3.84,1.05%,"59,796",18.20K,29.88M,0.60M,8.10M,0.79,47.41,-,-,19.92,3.69,-,-,0.52,-0.50%,-0.97%,-4.09%,47.87,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.78M,7.26M,0.13%,0.54,5.75,-13.71%,2.67%,3.80,0.08,10.50%,462.30%,1.60%,-,21.60%,-,0.26,6.77%,28,-
2019-05-06,18:45:45 ,3.74,-2.60%,"138,577",18.86K,29.10M,0.60M,8.10M,0.77,46.17,-,-,19.40,3.59,-,-,0.52,-3.08%,-3.49%,-6.56%,40.28,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.78M,7.26M,0.13%,0.52,5.75,-15.96%,0.00%,3.84,0.08,10.50%,462.30%,1.60%,-,21.60%,-,0.26,6.95%,28,-
2019-05-07,18:45:31 ,3.69,-1.34%,"20,775",21.38K,28.71M,0.60M,8.10M,0.76,45.56,-,-,19.14,3.54,-,-,0.52,-4.19%,-4.70%,-7.76%,37.23,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.78M,7.26M,0.13%,0.46,5.75,-17.08%,-1.34%,3.74,0.08,10.50%,462.30%,1.60%,-,21.60%,-,0.26,7.05%,28,-
2019-05-08,18:45:06 ,3.67,-0.54%,"15,444",21.51K,28.55M,0.60M,8.10M,0.75,45.31,-,-,19.04,3.53,-,-,0.52,-4.52%,-5.09%,-8.21%,36.28,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.78M,7.26M,0.13%,0.45,5.75,-17.53%,0.28%,3.69,0.08,10.50%,462.30%,1.60%,-,21.60%,-,0.26,7.08%,28,-
2019-05-09,18:45:38 ,3.69,0.65%,"53,728",21.72K,28.74M,0.60M,8.10M,0.76,45.60,-,-,19.16,3.55,-,-,0.52,-3.72%,-4.34%,-7.56%,39.12,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.78M,7.26M,0.13%,0.45,5.75,-16.99%,1.21%,3.67,0.08,10.50%,462.30%,1.60%,-,21.60%,-,0.26,7.04%,28,-
2019-05-10,18:50:08 ,3.68,-0.43%,"1,716",22.23K,28.62M,0.60M,8.10M,0.75,45.41,-,-,19.08,3.53,-,-,0.52,-3.98%,-4.63%,-7.90%,37.83,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.78M,7.26M,0.13%,0.44,5.75,-17.34%,0.78%,3.69,0.08,10.50%,462.30%,1.60%,-,21.60%,-,0.26,7.07%,28,-
2019-05-13,19:13:21 ,3.75,1.95%,"1,142",21.91K,29.17M,0.60M,8.10M,0.77,46.30,-,-,19.45,3.60,-,-,0.52,-1.89%,-2.64%,-6.06%,45.55,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.78M,7.30M,0.13%,0.45,5.75,-15.73%,2.74%,3.68,0.08,10.50%,462.30%,1.60%,-,19.40%,-9.64%,0.26,6.93%,28,-
2019-05-14,18:43:50 ,3.76,0.20%,"5,861",22.25K,29.23M,0.60M,8.10M,0.77,46.39,-,-,19.49,3.61,-,-,0.52,-1.38%,-2.34%,-5.83%,46.48,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.78M,7.30M,0.13%,0.44,5.75,-15.56%,2.95%,3.75,0.08,10.50%,462.30%,1.60%,-,19.40%,-9.64%,0.26,6.92%,28,-
2019-05-15,18:42:38 ,3.76,0.04%,"14,084",22.27K,29.25M,0.60M,8.10M,0.77,46.41,-,-,19.50,3.61,-,-,0.52,-1.11%,-2.18%,-5.76%,46.68,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.78M,7.30M,0.13%,0.44,5.75,-15.53%,2.99%,3.76,0.08,10.50%,462.30%,1.60%,-,19.40%,-9.64%,0.26,6.92%,28,-
2019-05-16,18:43:11 ,3.70,-1.57%,"6,319",22.39K,28.79M,0.60M,8.10M,0.76,45.68,-,-,19.19,3.55,-,-,0.52,-2.48%,-3.60%,-7.19%,42.41,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.78M,7.30M,0.13%,0.44,5.75,-16.85%,1.37%,3.76,0.08,10.50%,462.30%,1.60%,-,19.40%,-9.64%,0.26,7.03%,28,-
2019-05-17,18:42:25 ,3.69,-0.27%,"9,353",22.13K,28.71M,0.60M,8.10M,0.76,45.56,-,-,19.14,3.54,-,-,0.52,-2.57%,-3.75%,-7.40%,42.21,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.78M,7.30M,0.13%,0.44,5.75,-17.08%,1.10%,3.70,0.08,10.50%,462.30%,1.60%,-,19.40%,-9.64%,0.26,7.05%,28,-
2019-05-20,18:44:24 ,3.69,0.00%,"6,189",21.93K,28.60M,0.70M,8.30M,0.76,37.65,-,-,19.07,3.45,-,-,0.52,-2.38%,-3.63%,-7.34%,42.24,1.30%,2.00%,2.50%,59.70%,17.60%,9.10%,7.75M,7.30M,0.08%,0.28,5.75,-17.08%,1.10%,3.69,0.10,5.00%,216.90%,1.60%,-,19.70%,-8.51%,0.26,7.05%,28,-
